play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501699_171,171,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,33,31,1,04:18,False,485,2025-12-03T23:11:46.845887
6501699_172,172,Subbing in for Bucknell-Brandon McCreesh,Subbing in for Bucknell-Brandon McCreesh,33,31,1,04:18,False,485,2025-12-03T23:11:46.845894
6501699_173,173,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,33,31,1,04:18,False,485,2025-12-03T23:11:46.845904
6501699_174,174,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,33,31,1,04:18,False,489,2025-12-03T23:11:46.845916
6501699_175,175,Subbing out for Buffalo-Kyle Jones,Subbing out for Buffalo-Kyle Jones,33,31,1,04:18,False,489,2025-12-03T23:11:46.845924
6501699_176,176,Subbing in for Buffalo-Daniel Freitag,Subbing in for Buffalo-Daniel Freitag,33,31,1,04:18,False,489,2025-12-03T23:11:46.845931
6501699_177,177,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,33,31,1,04:18,False,489,2025-12-03T23:11:46.845939
6501699_178,178,Turnover by Buffalo 's Angelo Brizzi,Turnover by Buffalo 's Angelo Brizzi,33,31,1,04:01,False,489,2025-12-03T23:11:46.845946
6501699_179,179,Steal by Bucknell's Pat Curtin,Steal by Bucknell's Pat Curtin,33,31,1,04:01,False,485,2025-12-03T23:11:46.845954
6501699_180,180,Personal Foul on Buffalo's Tim Oboh (Grgur Brcic draws the foul),Personal Foul on Buffalo's Tim Oboh (Grgur Brcic draws the foul),33,31,1,03:48,False,489,2025-12-03T23:11:46.845963
6501699_181,181,Commercial time out.,Commercial time out.,33,31,1,03:47,False,0,2025-12-03T23:11:46.845970
6501699_182,182,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,33,31,1,03:47,False,489,2025-12-03T23:11:46.845979
6501699_183,183,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,33,31,1,03:47,False,489,2025-12-03T23:11:46.845987
6501699_184,184,Free Throw MISSED  by Bucknell's Grgur Brcic,Free Throw MISSED  by Bucknell's Grgur Brcic,33,31,1,03:47,False,485,2025-12-03T23:11:46.845994
6501699_185,185,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,33,31,1,03:47,False,485,2025-12-03T23:11:46.846002
6501699_186,186,Free Throw  by Bucknell's Grgur Brcic,Free Throw  by Bucknell's Grgur Brcic,33,32,1,03:47,False,485,2025-12-03T23:11:46.846010
6501699_187,187,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,36,32,1,03:37,False,489,2025-12-03T23:11:46.846016
6501699_188,188,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,36,32,1,03:37,False,489,2025-12-03T23:11:46.846023
6501699_189,189,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,36,32,1,03:22,False,485,2025-12-03T23:11:46.846031
6501699_190,190,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,36,32,1,03:18,False,489,2025-12-03T23:11:46.846040
6501699_191,191,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,39,32,1,03:05,False,489,2025-12-03T23:11:46.846047
6501699_192,192,Assist by Buffalo's Noah Batchelor,Assist by Buffalo's Noah Batchelor,39,32,1,03:05,False,489,2025-12-03T23:11:46.846055
6501699_193,193,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,39,32,1,02:43,False,485,2025-12-03T23:11:46.846062
6501699_194,194,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,39,32,1,02:41,False,489,2025-12-03T23:11:46.846162
6501699_195,195,Personal Foul on Bucknell's Grgur Brcic (Angelo Brizzi draws the foul),Personal Foul on Bucknell's Grgur Brcic (Angelo Brizzi draws the foul),39,32,1,02:35,False,485,2025-12-03T23:11:46.846188
6501699_196,196,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,40,32,1,02:35,False,489,2025-12-03T23:11:46.846196
6501699_197,197,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,40,32,1,02:35,False,485,2025-12-03T23:11:46.846201
6501699_198,198,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,40,32,1,02:35,False,485,2025-12-03T23:11:46.846207
6501699_199,199,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,40,32,1,02:35,False,485,2025-12-03T23:11:46.846212
6501699_200,200,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,41,32,1,02:35,False,489,2025-12-03T23:11:46.846216
6501699_201,201,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,41,32,1,02:16,False,485,2025-12-03T23:11:46.846221
6501699_202,202,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,41,32,1,02:13,False,489,2025-12-03T23:11:46.846228
6501699_203,203,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,41,32,1,02:04,False,489,2025-12-03T23:11:46.846233
6501699_204,204,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,41,32,1,01:59,False,489,2025-12-03T23:11:46.846238
6501699_205,205,Personal Foul on Bucknell's Achile Spadone (Mikhail Pocknett draws the foul),Personal Foul on Bucknell's Achile Spadone (Mikhail Pocknett draws the foul),41,32,1,01:55,False,485,2025-12-03T23:11:46.846245
6501699_206,206,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,41,32,1,01:55,False,485,2025-12-03T23:11:46.846249
6501699_207,207,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,41,32,1,01:55,False,485,2025-12-03T23:11:46.846255
6501699_208,208,Turnover by Buffalo 's Angelo Brizzi,Turnover by Buffalo 's Angelo Brizzi,41,32,1,01:55,False,489,2025-12-03T23:11:46.846259
6501699_209,209,Layup MISSED by Bucknell's Achile Spadone,Layup MISSED by Bucknell's Achile Spadone,41,32,1,01:39,False,485,2025-12-03T23:11:46.846263
6501699_210,210,Block by Buffalo's Mikhail Pocknett,Block by Buffalo's Mikhail Pocknett,41,32,1,01:39,False,489,2025-12-03T23:11:46.846268
6501699_211,211,Defensive rebound by Buffalo's Mikhail Pocknett,Defensive rebound by Buffalo's Mikhail Pocknett,41,32,1,01:36,False,489,2025-12-03T23:11:46.846273
6501699_212,212,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,41,32,1,01:22,False,489,2025-12-03T23:11:46.846278
6501699_213,213,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,41,32,1,01:19,False,485,2025-12-03T23:11:46.846284
6501699_214,214,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,41,32,1,01:08,False,485,2025-12-03T23:11:46.846290
6501699_215,215,Offensive rebound by Bucknell's Achile Spadone,Offensive rebound by Bucknell's Achile Spadone,41,32,1,01:07,False,485,2025-12-03T23:11:46.846295
6501699_216,216,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,41,32,1,00:59,False,485,2025-12-03T23:11:46.846301
6501699_217,217,Defensive rebound by Buffalo's Mikhail Pocknett,Defensive rebound by Buffalo's Mikhail Pocknett,41,32,1,00:56,False,489,2025-12-03T23:11:46.846305
6501699_218,218,Personal Foul on Bucknell's Brandon McCreesh (Angelo Brizzi draws the foul),Personal Foul on Bucknell's Brandon McCreesh (Angelo Brizzi draws the foul),41,32,1,00:50,False,485,2025-12-03T23:11:46.846311
6501699_219,219,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,42,32,1,00:49,False,489,2025-12-03T23:11:46.846315
6501699_220,220,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,43,32,1,00:49,False,489,2025-12-03T23:11:46.846319
6501699_221,221,Turnover by Bucknell 's Brandon McCreesh,Turnover by Bucknell 's Brandon McCreesh,43,32,1,00:38,False,485,2025-12-03T23:11:46.846324
6501699_222,222,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,43,32,1,00:38,False,489,2025-12-03T23:11:46.846328
6501699_223,223,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,45,32,1,00:11,False,489,2025-12-03T23:11:46.846333
6501699_224,224,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,45,32,1,00:11,False,485,2025-12-03T23:11:46.846338
6501699_225,225,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,45,32,1,00:11,False,489,2025-12-03T23:11:46.846344
6501699_226,226,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,45,32,1,00:00,False,485,2025-12-03T23:11:46.846349
6501699_227,227,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,45,32,1,00:00,False,489,2025-12-03T23:11:46.846354
6501699_228,228,End of 1st Half.,End of 1st Half.,45,32,1,00:00,False,489,2025-12-03T23:11:46.846358
6501699_229,229,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,45,32,2,20:00,False,485,2025-12-03T23:11:46.846365
6501699_230,230,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,45,32,2,20:00,False,485,2025-12-03T23:11:46.846370
6501699_231,231,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,45,32,2,20:00,False,489,2025-12-03T23:11:46.846375
6501699_232,232,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,45,32,2,20:00,False,489,2025-12-03T23:11:46.846380
6501699_233,233,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,45,32,2,19:37,False,489,2025-12-03T23:11:46.846384
6501699_234,234,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,45,32,2,19:33,False,485,2025-12-03T23:11:46.846389
6501699_235,235,Layup by Bucknell's Grgur Brcic,Layup by Bucknell's Grgur Brcic,45,34,2,19:16,False,485,2025-12-03T23:11:46.846393
6501699_236,236,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,45,34,2,19:16,False,485,2025-12-03T23:11:46.846398
6501699_237,237,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,45,34,2,19:00,False,489,2025-12-03T23:11:46.846403
6501699_238,238,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,45,34,2,19:00,False,485,2025-12-03T23:11:46.846407
6501699_239,239,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,45,34,2,18:44,False,485,2025-12-03T23:11:46.846412
6501699_240,240,Defensive rebound by Buffalo's Tim Oboh,Defensive rebound by Buffalo's Tim Oboh,45,34,2,18:40,False,489,2025-12-03T23:11:46.846417
6501699_241,241,Turnover by Buffalo 's Noah Batchelor,Turnover by Buffalo 's Noah Batchelor,45,34,2,18:13,False,489,2025-12-03T23:11:46.846421
6501699_242,242,Steal by Bucknell's Achile Spadone,Steal by Bucknell's Achile Spadone,45,34,2,18:13,False,485,2025-12-03T23:11:46.846425
6501699_243,243,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,45,34,2,18:00,False,485,2025-12-03T23:11:46.846430
6501699_244,244,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,45,34,2,17:55,False,485,2025-12-03T23:11:46.846435
6501699_245,245,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,45,34,2,17:41,False,485,2025-12-03T23:11:46.846440
6501699_246,246,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,45,34,2,17:38,False,485,2025-12-03T23:11:46.846444
6501699_247,247,2 Pointer by Bucknell's Achile Spadone,2 Pointer by Bucknell's Achile Spadone,45,36,2,17:31,False,485,2025-12-03T23:11:46.846449
6501699_248,248,Personal Foul on Bucknell's Grgur Brcic (Angelo Brizzi draws the foul),Personal Foul on Bucknell's Grgur Brcic (Angelo Brizzi draws the foul),45,36,2,17:13,False,485,2025-12-03T23:11:46.846453
6501699_249,249,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,46,36,2,17:13,False,489,2025-12-03T23:11:46.846458
6501699_250,250,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,46,36,2,17:13,False,489,2025-12-03T23:11:46.846463
6501699_251,251,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,46,36,2,17:13,False,489,2025-12-03T23:11:46.846467
6501699_252,252,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,47,36,2,17:13,False,489,2025-12-03T23:11:46.846471
6501699_253,253,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,47,39,2,16:59,False,485,2025-12-03T23:11:46.846476
6501699_254,254,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,47,39,2,16:59,False,485,2025-12-03T23:11:46.846480
6501699_255,255,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,50,39,2,16:47,False,489,2025-12-03T23:11:46.846485
6501699_256,256,2 Pointer by Bucknell's Amon D̦rries,2 Pointer by Bucknell's Amon D̦rries,50,41,2,16:31,False,485,2025-12-03T23:11:46.846491
6501699_257,257,Personal Foul on Bucknell's Amon D̦rries (Daniel Freitag draws the foul),Personal Foul on Bucknell's Amon D̦rries (Daniel Freitag draws the foul),50,41,2,16:13,False,485,2025-12-03T23:11:46.846498
6501699_258,258,Free Throw MISSED  by Buffalo's Daniel Freitag,Free Throw MISSED  by Buffalo's Daniel Freitag,50,41,2,16:13,False,489,2025-12-03T23:11:46.846504
6501699_259,259,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,50,41,2,16:13,False,489,2025-12-03T23:11:46.846509
6501699_260,260,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,50,41,2,16:13,False,485,2025-12-03T23:11:46.846515
6501699_261,261,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,50,41,2,16:13,False,485,2025-12-03T23:11:46.846522
6501699_262,262,Free Throw MISSED  by Buffalo's Daniel Freitag,Free Throw MISSED  by Buffalo's Daniel Freitag,50,41,2,16:13,False,489,2025-12-03T23:11:46.846527
6501699_263,263,Defensive rebound by Bucknell's Josh Fulton,Defensive rebound by Bucknell's Josh Fulton,50,41,2,16:13,False,485,2025-12-03T23:11:46.846532
6501699_264,264,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,50,44,2,15:57,False,485,2025-12-03T23:11:46.846537
6501699_265,265,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,50,44,2,15:57,False,485,2025-12-03T23:11:46.846543
6501699_266,266,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,50,44,2,15:42,False,489,2025-12-03T23:11:46.846547
6501699_267,267,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,50,44,2,15:40,False,485,2025-12-03T23:11:46.846552
6501699_268,268,Turnover by Bucknell 's Josh Fulton,Turnover by Bucknell 's Josh Fulton,50,44,2,15:32,False,485,2025-12-03T23:11:46.846557
6501699_269,269,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,50,44,2,15:32,False,489,2025-12-03T23:11:46.846562
6501699_270,270,2 Pointer by Buffalo's Angelo Brizzi,2 Pointer by Buffalo's Angelo Brizzi,52,44,2,15:27,False,489,2025-12-03T23:11:46.846568
6501699_271,271,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,52,47,2,15:12,False,485,2025-12-03T23:11:46.846573
6501699_272,272,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,52,47,2,15:12,False,485,2025-12-03T23:11:46.846579
6501699_273,273,Personal Foul on Bucknell's Achile Spadone (Ryan Sabol draws the foul),Personal Foul on Bucknell's Achile Spadone (Ryan Sabol draws the foul),52,47,2,14:52,False,485,2025-12-03T23:11:46.846584
6501699_274,274,Commercial time out.,Commercial time out.,52,47,2,14:50,False,0,2025-12-03T23:11:46.846589
6501699_275,275,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,52,47,2,14:50,False,485,2025-12-03T23:11:46.846594
6501699_276,276,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,52,47,2,14:50,False,485,2025-12-03T23:11:46.846598
6501699_277,277,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,52,47,2,14:50,False,489,2025-12-03T23:11:46.846602
6501699_278,278,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,52,47,2,14:50,False,489,2025-12-03T23:11:46.846607
6501699_279,279,Personal Foul on Bucknell's Amon D̦rries (Angelo Brizzi draws the foul),Personal Foul on Bucknell's Amon D̦rries (Angelo Brizzi draws the foul),52,47,2,14:34,False,485,2025-12-03T23:11:46.846613
6501699_280,280,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,53,47,2,14:34,False,489,2025-12-03T23:11:46.846617
6501699_281,281,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,54,47,2,14:34,False,489,2025-12-03T23:11:46.846621
6501699_282,282,Turnover by Bucknell 's Amon D̦rries,Turnover by Bucknell 's Amon D̦rries,54,47,2,14:11,False,485,2025-12-03T23:11:46.846626
6501699_283,283,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,54,47,2,14:11,False,489,2025-12-03T23:11:46.846631
6501699_284,284,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,54,47,2,13:54,False,489,2025-12-03T23:11:46.846635
6501699_285,285,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,54,47,2,13:52,False,485,2025-12-03T23:11:46.846639
6501699_286,286,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,54,47,2,13:52,False,485,2025-12-03T23:11:46.846644
6501699_287,287,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,54,47,2,13:52,False,485,2025-12-03T23:11:46.846648
6501699_288,288,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,54,47,2,13:52,False,489,2025-12-03T23:11:46.846653
6501699_289,289,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,54,47,2,13:52,False,489,2025-12-03T23:11:46.846657
6501699_290,290,Layup by Bucknell's Pat Curtin,Layup by Bucknell's Pat Curtin,54,49,2,13:33,False,485,2025-12-03T23:11:46.846662
6501699_291,291,Turnover by Buffalo 's Angelo Brizzi,Turnover by Buffalo 's Angelo Brizzi,54,49,2,13:08,False,489,2025-12-03T23:11:46.846667
6501699_292,292,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,54,49,2,13:08,False,489,2025-12-03T23:11:46.846671
6501699_293,293,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,54,49,2,13:08,False,489,2025-12-03T23:11:46.846676
6501699_294,294,Personal Foul on Buffalo's Ezra McKenna (Pat Curtin draws the foul),Personal Foul on Buffalo's Ezra McKenna (Pat Curtin draws the foul),54,49,2,12:45,False,489,2025-12-03T23:11:46.846680
6501699_295,295,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,54,50,2,12:45,False,485,2025-12-03T23:11:46.846685
6501699_296,296,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,54,50,2,12:45,False,485,2025-12-03T23:11:46.846689
6501699_297,297,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,54,50,2,12:45,False,485,2025-12-03T23:11:46.846694
6501699_298,298,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,54,50,2,12:45,False,489,2025-12-03T23:11:46.846698
6501699_299,299,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,54,50,2,12:45,False,489,2025-12-03T23:11:46.846702
6501699_300,300,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,54,51,2,12:45,False,485,2025-12-03T23:11:46.846706
6501699_301,301,2 Pointer MISSED by Buffalo's Derrick Talton Jr,2 Pointer MISSED by Buffalo's Derrick Talton Jr,54,51,2,12:20,False,489,2025-12-03T23:11:46.846711
6501699_302,302,Defensive rebound by Bucknell's Pat Curtin,Defensive rebound by Bucknell's Pat Curtin,54,51,2,12:17,False,485,2025-12-03T23:11:46.846715
6501699_303,303,Personal Foul on Buffalo's Mikhail Pocknett (Amon D̦rries draws the foul),Personal Foul on Buffalo's Mikhail Pocknett (Amon D̦rries draws the foul),54,51,2,12:09,False,489,2025-12-03T23:11:46.846720
6501699_304,304,Personal Foul on Buffalo's Daniel Freitag (Pat Curtin draws the foul),Personal Foul on Buffalo's Daniel Freitag (Pat Curtin draws the foul),54,51,2,12:00,False,489,2025-12-03T23:11:46.846725
6501699_305,305,Commercial time out.,Commercial time out.,54,51,2,12:00,False,0,2025-12-03T23:11:46.846729
6501699_306,306,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,54,51,2,12:00,False,489,2025-12-03T23:11:46.846733
6501699_307,307,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,54,51,2,12:00,False,489,2025-12-03T23:11:46.846737
6501699_308,308,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,54,51,2,12:00,False,485,2025-12-03T23:11:46.846741
6501699_309,309,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,54,51,2,12:00,False,485,2025-12-03T23:11:46.846746
6501699_310,310,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,54,52,2,12:00,False,485,2025-12-03T23:11:46.846751
6501699_311,311,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,54,52,2,11:30,False,489,2025-12-03T23:11:46.846756
6501699_312,312,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,54,52,2,11:28,False,485,2025-12-03T23:11:46.846761
6501699_313,313,Layup by Bucknell's Brandon McCreesh,Layup by Bucknell's Brandon McCreesh,54,54,2,11:26,False,485,2025-12-03T23:11:46.846766
6501699_314,314,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,54,54,2,11:26,False,485,2025-12-03T23:11:46.846771
6501699_315,315,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,54,54,2,11:06,False,489,2025-12-03T23:11:46.846776
6501699_316,316,Offensive rebound by Buffalo's Ryan Sabol,Offensive rebound by Buffalo's Ryan Sabol,54,54,2,11:06,False,489,2025-12-03T23:11:46.846780
6501699_317,317,Personal Foul on Bucknell's Achile Spadone (Ryan Sabol draws the foul),Personal Foul on Bucknell's Achile Spadone (Ryan Sabol draws the foul),54,54,2,11:06,False,485,2025-12-03T23:11:46.846785
6501699_318,318,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,55,54,2,11:06,False,489,2025-12-03T23:11:46.846789
6501699_319,319,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,55,54,2,11:06,False,485,2025-12-03T23:11:46.846794
6501699_320,320,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,55,54,2,11:06,False,485,2025-12-03T23:11:46.846799
6501699_321,321,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,55,54,2,11:06,False,485,2025-12-03T23:11:46.846803
6501699_322,322,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,55,54,2,11:06,False,485,2025-12-03T23:11:46.846807
6501699_323,323,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,56,54,2,11:06,False,489,2025-12-03T23:11:46.846812
6501699_324,324,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,56,54,2,10:39,False,485,2025-12-03T23:11:46.846816
6501699_325,325,Offensive rebound by Bucknell's Brandon McCreesh,Offensive rebound by Bucknell's Brandon McCreesh,56,54,2,10:36,False,485,2025-12-03T23:11:46.846821
6501699_326,326,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,56,57,2,10:26,False,485,2025-12-03T23:11:46.846825
6501699_327,327,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,56,57,2,10:26,False,485,2025-12-03T23:11:46.846829
6501699_328,328,Jumper MISSED by Buffalo's Angelo Brizzi,Jumper MISSED by Buffalo's Angelo Brizzi,56,57,2,09:59,False,489,2025-12-03T23:11:46.846834
6501699_329,329,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,56,57,2,09:58,False,489,2025-12-03T23:11:46.846839
6501699_330,330,Personal Foul on Bucknell's Pat Curtin (Mikhail Pocknett draws the foul),Personal Foul on Bucknell's Pat Curtin (Mikhail Pocknett draws the foul),56,57,2,09:58,False,485,2025-12-03T23:11:46.846845
6501699_331,331,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,56,57,2,09:58,False,489,2025-12-03T23:11:46.846849
6501699_332,332,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,56,57,2,09:58,False,489,2025-12-03T23:11:46.846853
6501699_333,333,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,56,57,2,09:58,False,489,2025-12-03T23:11:46.846858
6501699_334,334,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,56,57,2,09:58,False,489,2025-12-03T23:11:46.846862
6501699_335,335,Jumper MISSED by Buffalo's Derrick Talton Jr,Jumper MISSED by Buffalo's Derrick Talton Jr,56,57,2,09:34,False,489,2025-12-03T23:11:46.846866
6501699_336,336,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,56,57,2,09:32,False,485,2025-12-03T23:11:46.846871
6501699_337,337,Layup MISSED by Bucknell's Jayden Williams,Layup MISSED by Bucknell's Jayden Williams,56,57,2,09:16,False,485,2025-12-03T23:11:46.846875
