play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501494_157,157,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,15,26,1,08:07,False,216,2025-12-03T23:03:17.176995
6501494_158,158,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,15,26,1,07:55,False,216,2025-12-03T23:03:17.176997
6501494_159,159,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,15,26,1,07:50,False,1913,2025-12-03T23:03:17.177000
6501494_160,160,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,15,26,1,07:29,False,1913,2025-12-03T23:03:17.177003
6501494_161,161,Defensive rebound by Northwestern St.'s Micah Thomas,Defensive rebound by Northwestern St.'s Micah Thomas,15,26,1,07:25,False,216,2025-12-03T23:03:17.177006
6501494_162,162,Jumper MISSED by Northwestern St.'s Chris Mubiru,Jumper MISSED by Northwestern St.'s Chris Mubiru,15,26,1,07:22,False,216,2025-12-03T23:03:17.177009
6501494_163,163,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,15,26,1,07:18,False,1913,2025-12-03T23:03:17.177012
6501494_164,164,Jumper by Grand Canyon's Nana Owusu-Anane,Jumper by Grand Canyon's Nana Owusu-Anane,15,28,1,07:10,False,1913,2025-12-03T23:03:17.177015
6501494_165,165,Assist by Grand Canyon's Brian Moore Jr.,Assist by Grand Canyon's Brian Moore Jr.,15,28,1,07:10,False,1913,2025-12-03T23:03:17.177018
6501494_166,166,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,17,28,1,06:44,False,216,2025-12-03T23:03:17.177021
6501494_167,167,Personal Foul on Grand Canyon's Makaih Williams (Landyn Jumawan draws the foul),Personal Foul on Grand Canyon's Makaih Williams (Landyn Jumawan draws the foul),17,28,1,06:44,False,1913,2025-12-03T23:03:17.177024
6501494_168,168,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,17,28,1,06:44,False,1913,2025-12-03T23:03:17.177027
6501494_169,169,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,17,28,1,06:44,False,1913,2025-12-03T23:03:17.177030
6501494_170,170,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,17,28,1,06:44,False,1913,2025-12-03T23:03:17.177033
6501494_171,171,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,17,28,1,06:44,False,1913,2025-12-03T23:03:17.177035
6501494_172,172,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,17,28,1,06:44,False,216,2025-12-03T23:03:17.177038
6501494_173,173,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,17,28,1,06:44,False,216,2025-12-03T23:03:17.177041
6501494_174,174,Free Throw  by Northwestern St.'s Landyn Jumawan,Free Throw  by Northwestern St.'s Landyn Jumawan,18,28,1,06:44,False,216,2025-12-03T23:03:17.177045
6501494_175,175,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,18,28,1,06:25,False,1913,2025-12-03T23:03:17.177048
6501494_176,176,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,18,28,1,06:22,False,1913,2025-12-03T23:03:17.177050
6501494_177,177,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,18,28,1,06:18,False,1913,2025-12-03T23:03:17.177053
6501494_178,178,Offensive rebound by Grand Canyon's Dusty Stromer,Offensive rebound by Grand Canyon's Dusty Stromer,18,28,1,06:15,False,1913,2025-12-03T23:03:17.177056
6501494_179,179,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,18,28,1,05:55,False,1913,2025-12-03T23:03:17.177059
6501494_180,180,Defensive rebound by Northwestern St.'s Justin Redmond,Defensive rebound by Northwestern St.'s Justin Redmond,18,28,1,05:53,False,216,2025-12-03T23:03:17.177062
6501494_181,181,Personal Foul on Grand Canyon's Brian Moore Jr. (Chip Brunt draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Chip Brunt draws the foul),18,28,1,05:53,False,1913,2025-12-03T23:03:17.177065
6501494_182,182,Free Throw  by Northwestern St.'s Chip Brunt,Free Throw  by Northwestern St.'s Chip Brunt,19,28,1,05:53,False,216,2025-12-03T23:03:17.177068
6501494_183,183,Free Throw MISSED  by Northwestern St.'s Chip Brunt,Free Throw MISSED  by Northwestern St.'s Chip Brunt,19,28,1,05:52,False,216,2025-12-03T23:03:17.177071
6501494_184,184,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,19,28,1,05:50,False,1913,2025-12-03T23:03:17.177074
6501494_185,185,Turnover by Grand Canyon 's Efe Demirel,Turnover by Grand Canyon 's Efe Demirel,19,28,1,05:42,False,1913,2025-12-03T23:03:17.177077
6501494_186,186,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,19,28,1,05:25,False,216,2025-12-03T23:03:17.177080
6501494_187,187,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,19,28,1,05:22,False,1913,2025-12-03T23:03:17.177082
6501494_188,188,Layup by Grand Canyon's Caleb Shaw,Layup by Grand Canyon's Caleb Shaw,19,30,1,05:13,False,1913,2025-12-03T23:03:17.177085
6501494_189,189,Jumper by Northwestern St.'s Chip Brunt,Jumper by Northwestern St.'s Chip Brunt,21,30,1,04:48,False,216,2025-12-03T23:03:17.177088
6501494_190,190,Layup MISSED by Grand Canyon's Nana Owusu-Anane,Layup MISSED by Grand Canyon's Nana Owusu-Anane,21,30,1,04:19,False,1913,2025-12-03T23:03:17.177091
6501494_191,191,Block by Northwestern St.'s Chris Mubiru,Block by Northwestern St.'s Chris Mubiru,21,30,1,04:19,False,216,2025-12-03T23:03:17.177094
6501494_192,192,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,21,30,1,04:18,False,1913,2025-12-03T23:03:17.177096
6501494_193,193,Personal Foul on Northwestern St.'s Chris Mubiru (Nana Owusu-Anane draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Nana Owusu-Anane draws the foul),21,30,1,04:18,False,216,2025-12-03T23:03:17.177100
6501494_194,194,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,21,30,1,04:18,False,1913,2025-12-03T23:03:17.177102
6501494_195,195,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,21,30,1,04:18,False,1913,2025-12-03T23:03:17.177105
6501494_196,196,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,21,30,1,04:18,False,216,2025-12-03T23:03:17.177108
6501494_197,197,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,21,30,1,04:18,False,216,2025-12-03T23:03:17.177111
6501494_198,198,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,21,30,1,04:18,False,216,2025-12-03T23:03:17.177114
6501494_199,199,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,21,30,1,04:18,False,216,2025-12-03T23:03:17.177117
6501494_200,200,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,21,30,1,04:18,False,216,2025-12-03T23:03:17.177120
6501494_201,201,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,21,30,1,04:18,False,216,2025-12-03T23:03:17.177123
6501494_202,202,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,21,30,1,04:17,False,1913,2025-12-03T23:03:17.177126
6501494_203,203,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,21,30,1,04:16,False,216,2025-12-03T23:03:17.177129
6501494_204,204,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,21,30,1,04:16,False,1913,2025-12-03T23:03:17.177132
6501494_205,205,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,21,30,1,04:16,False,1913,2025-12-03T23:03:17.177135
6501494_206,206,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,21,30,1,04:00,False,216,2025-12-03T23:03:17.177138
6501494_207,207,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,21,30,1,03:56,False,1913,2025-12-03T23:03:17.177141
6501494_208,208,Jumper by Grand Canyon's Kaleb Smith,Jumper by Grand Canyon's Kaleb Smith,21,33,1,03:47,False,1913,2025-12-03T23:03:17.177144
6501494_209,209,Assist by Grand Canyon's Dusty Stromer,Assist by Grand Canyon's Dusty Stromer,21,33,1,03:47,False,1913,2025-12-03T23:03:17.177147
6501494_210,210,Personal Foul on Grand Canyon's Kaleb Smith (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Kaleb Smith (Kordrick Turner draws the foul),21,33,1,03:30,False,1913,2025-12-03T23:03:17.177150
6501494_211,211,Commercial time out.,Commercial time out.,21,33,1,03:30,False,0,2025-12-03T23:03:17.177152
6501494_212,212,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,21,33,1,03:30,False,1913,2025-12-03T23:03:17.177155
6501494_213,213,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,21,33,1,03:30,False,1913,2025-12-03T23:03:17.177158
6501494_214,214,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,21,33,1,03:30,False,216,2025-12-03T23:03:17.177161
6501494_215,215,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,21,33,1,03:30,False,216,2025-12-03T23:03:17.177164
6501494_216,216,Free Throw  by Northwestern St.'s Kordrick Turner,Free Throw  by Northwestern St.'s Kordrick Turner,22,33,1,03:30,False,216,2025-12-03T23:03:17.177167
6501494_217,217,Free Throw  by Northwestern St.'s Kordrick Turner,Free Throw  by Northwestern St.'s Kordrick Turner,23,33,1,03:30,False,216,2025-12-03T23:03:17.177170
6501494_218,218,Jumper MISSED by Grand Canyon's Kaleb Smith,Jumper MISSED by Grand Canyon's Kaleb Smith,23,33,1,03:13,False,1913,2025-12-03T23:03:17.177173
6501494_219,219,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,23,33,1,03:09,False,216,2025-12-03T23:03:17.177176
6501494_220,220,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,23,33,1,02:40,False,216,2025-12-03T23:03:17.177178
6501494_221,221,Defensive rebound by Grand Canyon's Kaleb Smith,Defensive rebound by Grand Canyon's Kaleb Smith,23,33,1,02:36,False,1913,2025-12-03T23:03:17.177181
6501494_222,222,Jumper by Grand Canyon's Dusty Stromer,Jumper by Grand Canyon's Dusty Stromer,23,36,1,02:32,False,1913,2025-12-03T23:03:17.177184
6501494_223,223,Assist by Grand Canyon's Caleb Shaw,Assist by Grand Canyon's Caleb Shaw,23,36,1,02:32,False,1913,2025-12-03T23:03:17.177187
6501494_224,224,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,23,36,1,02:02,False,216,2025-12-03T23:03:17.177190
6501494_225,225,Defensive rebound by Grand Canyon's Kaleb Smith,Defensive rebound by Grand Canyon's Kaleb Smith,23,36,1,01:59,False,1913,2025-12-03T23:03:17.177193
6501494_226,226,Personal Foul on Northwestern St.'s Micah Thomas (Brian Moore Jr. draws the foul),Personal Foul on Northwestern St.'s Micah Thomas (Brian Moore Jr. draws the foul),23,36,1,01:54,False,216,2025-12-03T23:03:17.177196
6501494_227,227,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,23,37,1,01:54,False,1913,2025-12-03T23:03:17.177199
6501494_228,228,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,23,37,1,01:54,False,216,2025-12-03T23:03:17.177202
6501494_229,229,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,23,37,1,01:54,False,216,2025-12-03T23:03:17.177204
6501494_230,230,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,23,38,1,01:54,False,1913,2025-12-03T23:03:17.177207
6501494_231,231,Jumper by Northwestern St.'s J.C. Riley Jr.,Jumper by Northwestern St.'s J.C. Riley Jr.,25,38,1,01:37,False,216,2025-12-03T23:03:17.177210
6501494_232,232,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,25,38,1,01:37,False,216,2025-12-03T23:03:17.177213
6501494_233,233,Personal Foul on Grand Canyon's Wilhelm Breidenbach (J.C. Riley Jr. draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (J.C. Riley Jr. draws the foul),25,38,1,01:37,False,1913,2025-12-03T23:03:17.177216
6501494_234,234,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,25,38,1,01:37,False,1913,2025-12-03T23:03:17.177219
6501494_235,235,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,25,38,1,01:37,False,1913,2025-12-03T23:03:17.177222
6501494_236,236,Free Throw  by Northwestern St.'s J.C. Riley Jr.,Free Throw  by Northwestern St.'s J.C. Riley Jr.,26,38,1,01:37,False,216,2025-12-03T23:03:17.177225
6501494_237,237,Personal Foul on Northwestern St.'s Kordrick Turner (Kaleb Smith draws the foul),Personal Foul on Northwestern St.'s Kordrick Turner (Kaleb Smith draws the foul),26,38,1,01:17,False,216,2025-12-03T23:03:17.177228
6501494_238,238,Free Throw MISSED  by Grand Canyon's Kaleb Smith,Free Throw MISSED  by Grand Canyon's Kaleb Smith,26,38,1,01:17,False,1913,2025-12-03T23:03:17.177231
6501494_239,239,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,26,38,1,01:17,False,1913,2025-12-03T23:03:17.177233
6501494_240,240,Free Throw  by Grand Canyon's Kaleb Smith,Free Throw  by Grand Canyon's Kaleb Smith,26,39,1,01:17,False,1913,2025-12-03T23:03:17.177236
6501494_241,241,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,28,39,1,01:07,False,216,2025-12-03T23:03:17.177239
6501494_242,242,Personal Foul on Grand Canyon's Brian Moore Jr. (Micah Thomas draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Micah Thomas draws the foul),28,39,1,01:07,False,1913,2025-12-03T23:03:17.177242
6501494_243,243,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,28,39,1,01:07,False,216,2025-12-03T23:03:17.177245
6501494_244,244,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,28,39,1,01:07,False,216,2025-12-03T23:03:17.177248
6501494_245,245,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,29,39,1,01:07,False,216,2025-12-03T23:03:17.177250
6501494_246,246,Personal Foul on Northwestern St.'s Omar Adegbola (Efe Demirel draws the foul),Personal Foul on Northwestern St.'s Omar Adegbola (Efe Demirel draws the foul),29,39,1,00:54,False,216,2025-12-03T23:03:17.177253
6501494_247,247,Free Throw  by Grand Canyon's Efe Demirel,Free Throw  by Grand Canyon's Efe Demirel,29,40,1,00:54,False,1913,2025-12-03T23:03:17.177256
6501494_248,248,Free Throw  by Grand Canyon's Efe Demirel,Free Throw  by Grand Canyon's Efe Demirel,29,41,1,00:54,False,1913,2025-12-03T23:03:17.177259
6501494_249,249,Offensive rebound by Grand Canyon's Grand Canyon,Offensive rebound by Grand Canyon's Grand Canyon,29,41,1,00:54,False,1913,2025-12-03T23:03:17.177262
6501494_250,250,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,29,41,1,00:54,False,1913,2025-12-03T23:03:17.177265
6501494_251,251,Turnover by Northwestern St. 's Chris Mubiru,Turnover by Northwestern St. 's Chris Mubiru,29,41,1,00:42,False,216,2025-12-03T23:03:17.177268
6501494_252,252,Offensive foul by Grand Canyon's Brian Moore Jr.,Offensive foul by Grand Canyon's Brian Moore Jr.,29,41,1,00:22,False,1913,2025-12-03T23:03:17.177271
6501494_253,253,Offensive turnover by Grand Canyon's Brian Moore Jr.,Offensive turnover by Grand Canyon's Brian Moore Jr.,29,41,1,00:22,False,1913,2025-12-03T23:03:17.177274
6501494_254,254,Free Throw  by Northwestern St.'s Landyn Jumawan,Free Throw  by Northwestern St.'s Landyn Jumawan,30,41,1,00:22,False,216,2025-12-03T23:03:17.177277
6501494_255,255,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,30,41,1,00:22,False,1913,2025-12-03T23:03:17.177280
6501494_256,256,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,30,41,1,00:22,False,1913,2025-12-03T23:03:17.177283
6501494_257,257,Subbing in for Grand Canyon-Evan Boisdur,Subbing in for Grand Canyon-Evan Boisdur,30,41,1,00:22,False,1913,2025-12-03T23:03:17.177286
6501494_258,258,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,30,41,1,00:22,False,1913,2025-12-03T23:03:17.177289
6501494_259,259,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,30,41,1,00:22,False,216,2025-12-03T23:03:17.177292
6501494_260,260,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,30,41,1,00:22,False,216,2025-12-03T23:03:17.177295
6501494_261,261,Free Throw  by Northwestern St.'s Landyn Jumawan,Free Throw  by Northwestern St.'s Landyn Jumawan,31,41,1,00:22,False,216,2025-12-03T23:03:17.177298
6501494_262,262,Turnover by Grand Canyon 's Nana Owusu-Anane,Turnover by Grand Canyon 's Nana Owusu-Anane,31,41,1,00:04,False,1913,2025-12-03T23:03:17.177301
6501494_263,263,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,31,41,1,00:04,False,216,2025-12-03T23:03:17.177304
6501494_264,264,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,31,41,1,00:04,False,216,2025-12-03T23:03:17.177307
6501494_265,265,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,31,41,1,00:00,False,216,2025-12-03T23:03:17.177310
6501494_266,266,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,31,41,1,00:00,False,1913,2025-12-03T23:03:17.177313
6501494_267,267,End of 1st Half.,End of 1st Half.,31,41,1,00:00,False,216,2025-12-03T23:03:17.177316
6501494_268,268,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177319
6501494_269,269,Subbing out for Grand Canyon-Evan Boisdur,Subbing out for Grand Canyon-Evan Boisdur,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177322
6501494_270,270,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177326
6501494_271,271,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177329
6501494_272,272,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177332
6501494_273,273,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177335
6501494_274,274,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177338
6501494_275,275,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,31,41,2,20:00,False,1913,2025-12-03T23:03:17.177340
6501494_276,276,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,31,41,2,20:00,False,216,2025-12-03T23:03:17.177343
6501494_277,277,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,31,41,2,20:00,False,216,2025-12-03T23:03:17.177346
6501494_278,278,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,31,41,2,20:00,False,216,2025-12-03T23:03:17.177349
6501494_279,279,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,31,41,2,20:00,False,216,2025-12-03T23:03:17.177352
6501494_280,280,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,33,41,2,19:47,False,216,2025-12-03T23:03:17.177355
6501494_281,281,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,33,41,2,19:47,False,216,2025-12-03T23:03:17.177358
6501494_282,282,Layup by Grand Canyon's Makaih Williams,Layup by Grand Canyon's Makaih Williams,33,43,2,19:33,False,1913,2025-12-03T23:03:17.177361
6501494_283,283,Personal Foul on Grand Canyon's Nana Owusu-Anane (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Kordrick Turner draws the foul),33,43,2,19:16,False,1913,2025-12-03T23:03:17.177364
6501494_284,284,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,33,43,2,19:08,False,216,2025-12-03T23:03:17.177367
6501494_285,285,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,33,43,2,19:05,False,1913,2025-12-03T23:03:17.177370
6501494_286,286,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,33,43,2,19:00,False,1913,2025-12-03T23:03:17.177373
6501494_287,287,Offensive rebound by Grand Canyon's Wilhelm Breidenbach,Offensive rebound by Grand Canyon's Wilhelm Breidenbach,33,43,2,18:58,False,1913,2025-12-03T23:03:17.177376
6501494_288,288,Personal Foul on Northwestern St.'s Landyn Jumawan (Nana Owusu-Anane draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Nana Owusu-Anane draws the foul),33,43,2,18:58,False,216,2025-12-03T23:03:17.177379
6501494_289,289,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,33,43,2,18:58,False,1913,2025-12-03T23:03:17.177382
6501494_290,290,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,33,43,2,18:58,False,1913,2025-12-03T23:03:17.177457
6501494_291,291,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,33,44,2,18:58,False,1913,2025-12-03T23:03:17.177464
6501494_292,292,Layup by Northwestern St.'s Kordrick Turner,Layup by Northwestern St.'s Kordrick Turner,35,44,2,18:39,False,216,2025-12-03T23:03:17.177469
6501494_293,293,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,35,44,2,18:11,False,1913,2025-12-03T23:03:17.177472
6501494_294,294,Layup by Northwestern St.'s J.C. Riley Jr.,Layup by Northwestern St.'s J.C. Riley Jr.,37,44,2,17:49,False,216,2025-12-03T23:03:17.177476
6501494_295,295,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,37,44,2,17:49,False,216,2025-12-03T23:03:17.177479
6501494_296,296,Personal Foul on Northwestern St.'s Izzy Miles (Makaih Williams draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Makaih Williams draws the foul),37,44,2,17:38,False,216,2025-12-03T23:03:17.177482
6501494_297,297,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,37,44,2,17:38,False,216,2025-12-03T23:03:17.177485
6501494_298,298,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,37,44,2,17:38,False,216,2025-12-03T23:03:17.177489
6501494_299,299,Layup MISSED by Grand Canyon's Jaden Henley,Layup MISSED by Grand Canyon's Jaden Henley,37,44,2,17:26,False,1913,2025-12-03T23:03:17.177492
6501494_300,300,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,37,44,2,17:21,False,1913,2025-12-03T23:03:17.177495
6501494_301,301,2 Pointer by Grand Canyon's Nana Owusu-Anane,2 Pointer by Grand Canyon's Nana Owusu-Anane,37,46,2,17:21,False,1913,2025-12-03T23:03:17.177498
6501494_302,302,2 Pointer by Northwestern St.'s Kordrick Turner,2 Pointer by Northwestern St.'s Kordrick Turner,39,46,2,16:57,False,216,2025-12-03T23:03:17.177501
6501494_303,303,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,39,46,2,16:37,False,1913,2025-12-03T23:03:17.177504
6501494_304,304,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,39,46,2,16:35,False,216,2025-12-03T23:03:17.177507
6501494_305,305,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,39,46,2,16:35,False,1913,2025-12-03T23:03:17.177510
6501494_306,306,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,39,46,2,16:35,False,1913,2025-12-03T23:03:17.177513
6501494_307,307,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,39,46,2,16:35,False,1913,2025-12-03T23:03:17.177516
6501494_308,308,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,39,46,2,16:35,False,1913,2025-12-03T23:03:17.177519
6501494_309,309,Personal Foul on Grand Canyon's Kaleb Smith (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Kaleb Smith (Kordrick Turner draws the foul),39,46,2,16:22,False,1913,2025-12-03T23:03:17.177522
6501494_310,310,Layup by Northwestern St.'s Micah Thomas,Layup by Northwestern St.'s Micah Thomas,41,46,2,16:05,False,216,2025-12-03T23:03:17.177526
6501494_311,311,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,41,46,2,15:39,False,1913,2025-12-03T23:03:17.177529
6501494_312,312,Commercial time out.,Commercial time out.,41,46,2,15:39,False,0,2025-12-03T23:03:17.177532
