play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505831_167,167,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,31,12,1,06:29,False,1151,2025-12-03T23:12:32.112434
6505831_168,168,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,31,12,1,06:29,False,2377,2025-12-03T23:12:32.112438
6505831_169,169,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,33,12,1,06:22,False,2377,2025-12-03T23:12:32.112442
6505831_170,170,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,33,12,1,06:11,False,1151,2025-12-03T23:12:32.112446
6505831_171,171,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,33,12,1,06:06,False,2377,2025-12-03T23:12:32.112449
6505831_172,172,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,36,12,1,05:54,False,2377,2025-12-03T23:12:32.112453
6505831_173,173,Assist by Lipscomb's Cole Middleton,Assist by Lipscomb's Cole Middleton,36,12,1,05:54,False,2377,2025-12-03T23:12:32.112456
6505831_174,174,Slam Dunk by Marshall's Wyatt Fricks,Slam Dunk by Marshall's Wyatt Fricks,36,14,1,05:38,True,1151,2025-12-03T23:12:32.112461
6505831_175,175,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,36,14,1,05:38,False,1151,2025-12-03T23:12:32.112464
6505831_176,176,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,36,14,1,05:29,False,2377,2025-12-03T23:12:32.112467
6505831_177,177,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,36,14,1,05:26,False,1151,2025-12-03T23:12:32.112471
6505831_178,178,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,36,14,1,05:15,False,1151,2025-12-03T23:12:32.112475
6505831_179,179,Offensive rebound by Marshall's Noah Otshudi,Offensive rebound by Marshall's Noah Otshudi,36,14,1,05:12,False,1151,2025-12-03T23:12:32.112478
6505831_180,180,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,36,17,1,05:11,False,1151,2025-12-03T23:12:32.112482
6505831_181,181,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,36,17,1,05:11,False,1151,2025-12-03T23:12:32.112486
6505831_182,182,Turnover by Lipscomb 's Or Ashkenazi,Turnover by Lipscomb 's Or Ashkenazi,36,17,1,04:51,False,2377,2025-12-03T23:12:32.112490
6505831_183,183,Steal by Marshall's Shamarrie Hugie,Steal by Marshall's Shamarrie Hugie,36,17,1,04:51,False,1151,2025-12-03T23:12:32.112493
6505831_184,184,Jumper by Marshall's Wyatt Fricks,Jumper by Marshall's Wyatt Fricks,36,20,1,04:48,False,1151,2025-12-03T23:12:32.112497
6505831_185,185,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,36,20,1,04:48,False,1151,2025-12-03T23:12:32.112500
6505831_186,186,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,36,20,1,04:36,False,2377,2025-12-03T23:12:32.112504
6505831_187,187,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,36,20,1,04:36,False,1151,2025-12-03T23:12:32.112507
6505831_188,188,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,36,20,1,04:36,False,1151,2025-12-03T23:12:32.112511
6505831_189,189,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,36,20,1,04:36,False,2377,2025-12-03T23:12:32.112515
6505831_190,190,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,36,20,1,04:36,False,2377,2025-12-03T23:12:32.112518
6505831_191,191,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,36,20,1,04:36,False,2377,2025-12-03T23:12:32.112522
6505831_192,192,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,36,20,1,04:36,False,2377,2025-12-03T23:12:32.112526
6505831_193,193,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,36,20,1,04:16,False,1151,2025-12-03T23:12:32.112529
6505831_194,194,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,36,20,1,04:13,False,2377,2025-12-03T23:12:32.112533
6505831_195,195,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,36,20,1,04:01,False,2377,2025-12-03T23:12:32.112537
6505831_196,196,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,36,23,1,03:46,False,1151,2025-12-03T23:12:32.112540
6505831_197,197,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,36,23,1,03:46,False,1151,2025-12-03T23:12:32.112544
6505831_198,198,Layup MISSED by Lipscomb's Cole Middleton,Layup MISSED by Lipscomb's Cole Middleton,36,23,1,03:31,False,2377,2025-12-03T23:12:32.112547
6505831_199,199,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,36,23,1,03:29,False,1151,2025-12-03T23:12:32.112551
6505831_200,200,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,36,23,1,03:25,False,1151,2025-12-03T23:12:32.112554
6505831_201,201,Steal by Lipscomb's Ethan Duncan,Steal by Lipscomb's Ethan Duncan,36,23,1,03:25,False,2377,2025-12-03T23:12:32.112558
6505831_202,202,Layup MISSED by Lipscomb's Ethan Duncan,Layup MISSED by Lipscomb's Ethan Duncan,36,23,1,03:19,False,2377,2025-12-03T23:12:32.112561
6505831_203,203,Defensive rebound by Marshall's Wilson Dubinsky,Defensive rebound by Marshall's Wilson Dubinsky,36,23,1,03:16,False,1151,2025-12-03T23:12:32.112565
6505831_204,204,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,36,23,1,03:04,False,1151,2025-12-03T23:12:32.112568
6505831_205,205,Offensive rebound by Marshall's Noah Otshudi,Offensive rebound by Marshall's Noah Otshudi,36,23,1,03:01,False,1151,2025-12-03T23:12:32.112572
6505831_206,206,Personal Foul on Lipscomb's Cole Middleton (Noah Otshudi draws the foul),Personal Foul on Lipscomb's Cole Middleton (Noah Otshudi draws the foul),36,23,1,02:59,False,2377,2025-12-03T23:12:32.112575
6505831_207,207,Commercial time out.,Commercial time out.,36,23,1,02:59,False,0,2025-12-03T23:12:32.112579
6505831_208,208,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,36,23,1,02:59,False,2377,2025-12-03T23:12:32.112583
6505831_209,209,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,36,23,1,02:59,False,2377,2025-12-03T23:12:32.112586
6505831_210,210,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,36,23,1,02:59,False,2377,2025-12-03T23:12:32.112589
6505831_211,211,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,36,23,1,02:59,False,2377,2025-12-03T23:12:32.112593
6505831_212,212,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,36,24,1,02:59,False,1151,2025-12-03T23:12:32.112597
6505831_213,213,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,36,25,1,02:59,False,1151,2025-12-03T23:12:32.112600
6505831_214,214,Turnover by Lipscomb [shot clock violation],Turnover by Lipscomb [shot clock violation],36,25,1,02:28,False,2377,2025-12-03T23:12:32.112604
6505831_215,215,Turnover by Marshall 's Shamarrie Hugie,Turnover by Marshall 's Shamarrie Hugie,36,25,1,02:00,False,1151,2025-12-03T23:12:32.112607
6505831_216,216,Steal by Lipscomb's Kellan Boylan,Steal by Lipscomb's Kellan Boylan,36,25,1,02:00,False,2377,2025-12-03T23:12:32.112611
6505831_217,217,Personal Foul on Marshall's Wyatt Fricks (Kellan Boylan draws the foul),Personal Foul on Marshall's Wyatt Fricks (Kellan Boylan draws the foul),36,25,1,01:53,False,1151,2025-12-03T23:12:32.112615
6505831_218,218,Free Throw MISSED  by Lipscomb's Kellan Boylan,Free Throw MISSED  by Lipscomb's Kellan Boylan,36,25,1,01:53,False,2377,2025-12-03T23:12:32.112618
6505831_219,219,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,36,25,1,01:53,False,2377,2025-12-03T23:12:32.112622
6505831_220,220,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,36,25,1,01:53,False,1151,2025-12-03T23:12:32.112626
6505831_221,221,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,36,25,1,01:53,False,1151,2025-12-03T23:12:32.112630
6505831_222,222,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,37,25,1,01:53,False,2377,2025-12-03T23:12:32.112634
6505831_223,223,Jumper MISSED by Marshall's Shamarrie Hugie,Jumper MISSED by Marshall's Shamarrie Hugie,37,25,1,01:34,False,1151,2025-12-03T23:12:32.112637
6505831_224,224,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,37,25,1,01:31,False,2377,2025-12-03T23:12:32.112641
6505831_225,225,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,39,25,1,01:13,False,2377,2025-12-03T23:12:32.112645
6505831_226,226,Personal Foul on Lipscomb's Grant Asman (Noah Otshudi draws the foul),Personal Foul on Lipscomb's Grant Asman (Noah Otshudi draws the foul),39,25,1,00:59,False,2377,2025-12-03T23:12:32.112649
6505831_227,227,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,39,26,1,00:59,False,1151,2025-12-03T23:12:32.112653
6505831_228,228,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,39,27,1,00:59,False,1151,2025-12-03T23:12:32.112656
6505831_229,229,Layup by Lipscomb's Kennedy Okpara,Layup by Lipscomb's Kennedy Okpara,41,27,1,00:48,False,2377,2025-12-03T23:12:32.112660
6505831_230,230,Layup MISSED by Marshall's Noah Otshudi,Layup MISSED by Marshall's Noah Otshudi,41,27,1,00:33,False,1151,2025-12-03T23:12:32.112663
6505831_231,231,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,41,27,1,00:32,False,2377,2025-12-03T23:12:32.112667
6505831_232,232,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,41,27,1,00:32,False,2377,2025-12-03T23:12:32.112671
6505831_233,233,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,41,27,1,00:32,False,2377,2025-12-03T23:12:32.112675
6505831_234,234,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,41,27,1,00:32,False,2377,2025-12-03T23:12:32.112679
6505831_235,235,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,41,27,1,00:32,False,2377,2025-12-03T23:12:32.112682
6505831_236,236,Slam Dunk by Lipscomb's Charlie Williams,Slam Dunk by Lipscomb's Charlie Williams,43,27,1,00:05,True,2377,2025-12-03T23:12:32.112686
6505831_237,237,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,43,27,1,00:05,False,2377,2025-12-03T23:12:32.112689
6505831_238,238,End of 1st Half.,End of 1st Half.,43,27,1,00:00,False,2377,2025-12-03T23:12:32.112693
6505831_239,239,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112698
6505831_240,240,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112701
6505831_241,241,Subbing out for Marshall-Shamarrie Hugie,Subbing out for Marshall-Shamarrie Hugie,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112705
6505831_242,242,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112709
6505831_243,243,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112712
6505831_244,244,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,43,27,2,20:00,False,1151,2025-12-03T23:12:32.112716
6505831_245,245,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,43,27,2,20:00,False,2377,2025-12-03T23:12:32.112719
6505831_246,246,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,43,27,2,20:00,False,2377,2025-12-03T23:12:32.112723
6505831_247,247,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,43,27,2,20:00,False,2377,2025-12-03T23:12:32.112727
6505831_248,248,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,43,27,2,20:00,False,2377,2025-12-03T23:12:32.112730
6505831_249,249,Personal Foul on Lipscomb's Titas Sargiunas (Wyatt Fricks draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (Wyatt Fricks draws the foul),43,27,2,19:47,False,2377,2025-12-03T23:12:32.112734
6505831_250,250,Free Throw MISSED  by Marshall's Wyatt Fricks,Free Throw MISSED  by Marshall's Wyatt Fricks,43,27,2,19:47,False,1151,2025-12-03T23:12:32.112738
6505831_251,251,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,43,27,2,19:47,False,1151,2025-12-03T23:12:32.112741
6505831_252,252,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,43,28,2,19:47,False,1151,2025-12-03T23:12:32.112745
6505831_253,253,Layup by Lipscomb's Charlie Williams,Layup by Lipscomb's Charlie Williams,45,28,2,19:33,False,2377,2025-12-03T23:12:32.112748
6505831_254,254,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,45,28,2,19:33,False,2377,2025-12-03T23:12:32.112752
6505831_255,255,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,45,28,2,19:21,False,1151,2025-12-03T23:12:32.112756
6505831_256,256,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,45,28,2,19:19,False,2377,2025-12-03T23:12:32.112759
6505831_257,257,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,45,28,2,19:11,False,2377,2025-12-03T23:12:32.112763
6505831_258,258,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,45,28,2,19:07,False,1151,2025-12-03T23:12:32.112767
6505831_259,259,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,45,28,2,18:58,False,1151,2025-12-03T23:12:32.112771
6505831_260,260,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,45,28,2,18:56,False,1151,2025-12-03T23:12:32.112774
6505831_261,261,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,45,28,2,18:52,False,1151,2025-12-03T23:12:32.112778
6505831_262,262,Layup by Lipscomb's Or Ashkenazi,Layup by Lipscomb's Or Ashkenazi,47,28,2,18:40,False,2377,2025-12-03T23:12:32.112782
6505831_263,263,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,47,28,2,18:40,False,2377,2025-12-03T23:12:32.112786
6505831_264,264,Marshall takes a [short] time out.,Marshall takes a [short] time out.,47,28,2,18:36,False,1151,2025-12-03T23:12:32.112789
6505831_265,265,Commercial time out.,Commercial time out.,47,28,2,18:36,False,0,2025-12-03T23:12:32.112793
6505831_266,266,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,47,28,2,18:21,False,1151,2025-12-03T23:12:32.112797
6505831_267,267,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,47,28,2,18:21,False,2377,2025-12-03T23:12:32.112801
6505831_268,268,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,47,28,2,18:16,False,2377,2025-12-03T23:12:32.112805
6505831_269,269,Offensive rebound by Lipscomb's Titas Sargiunas,Offensive rebound by Lipscomb's Titas Sargiunas,47,28,2,18:12,False,2377,2025-12-03T23:12:32.112809
6505831_270,270,2 Pointer by Lipscomb's Titas Sargiunas,2 Pointer by Lipscomb's Titas Sargiunas,49,28,2,18:12,False,2377,2025-12-03T23:12:32.112813
6505831_271,271,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,49,28,2,18:01,False,1151,2025-12-03T23:12:32.112817
6505831_272,272,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,49,28,2,17:58,False,2377,2025-12-03T23:12:32.112821
6505831_273,273,Offensive foul by Lipscomb's Charlie Williams,Offensive foul by Lipscomb's Charlie Williams,49,28,2,17:49,False,2377,2025-12-03T23:12:32.112825
6505831_274,274,Offensive turnover by Lipscomb's Charlie Williams,Offensive turnover by Lipscomb's Charlie Williams,49,28,2,17:49,False,2377,2025-12-03T23:12:32.112829
6505831_275,275,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,49,28,2,17:49,False,1151,2025-12-03T23:12:32.112833
6505831_276,276,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,49,28,2,17:49,False,1151,2025-12-03T23:12:32.112836
6505831_277,277,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,49,28,2,17:49,False,2377,2025-12-03T23:12:32.112840
6505831_278,278,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,49,28,2,17:49,False,2377,2025-12-03T23:12:32.112844
6505831_279,279,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,49,28,2,17:49,False,1151,2025-12-03T23:12:32.112848
6505831_280,280,Subbing in for Marshall-Shamarrie Hugie,Subbing in for Marshall-Shamarrie Hugie,49,28,2,17:49,False,1151,2025-12-03T23:12:32.112852
6505831_281,281,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,49,28,2,17:38,False,1151,2025-12-03T23:12:32.112855
6505831_282,282,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,49,28,2,17:34,False,2377,2025-12-03T23:12:32.112859
6505831_283,283,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,49,28,2,17:25,False,2377,2025-12-03T23:12:32.112864
6505831_284,284,Defensive rebound by Marshall's Bryce Slay,Defensive rebound by Marshall's Bryce Slay,49,28,2,17:22,False,1151,2025-12-03T23:12:32.112868
6505831_285,285,Offensive foul by Marshall's Noah Otshudi,Offensive foul by Marshall's Noah Otshudi,49,28,2,17:18,False,1151,2025-12-03T23:12:32.112899
6505831_286,286,Offensive turnover by Marshall's Noah Otshudi,Offensive turnover by Marshall's Noah Otshudi,49,28,2,17:18,False,1151,2025-12-03T23:12:32.112907
6505831_287,287,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,49,28,2,17:03,False,2377,2025-12-03T23:12:32.112912
6505831_288,288,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,49,28,2,16:59,False,1151,2025-12-03T23:12:32.112916
6505831_289,289,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,49,28,2,16:58,False,1151,2025-12-03T23:12:32.112920
6505831_290,290,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,49,28,2,16:58,False,2377,2025-12-03T23:12:32.112924
6505831_291,291,Personal Foul on Marshall's Noah Otshudi (Mateo Esmeraldo draws the foul),Personal Foul on Marshall's Noah Otshudi (Mateo Esmeraldo draws the foul),49,28,2,16:51,False,1151,2025-12-03T23:12:32.112928
6505831_292,292,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,49,28,2,16:51,False,2377,2025-12-03T23:12:32.112932
6505831_293,293,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,49,28,2,16:51,False,2377,2025-12-03T23:12:32.112936
6505831_294,294,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,50,28,2,16:51,False,2377,2025-12-03T23:12:32.112940
6505831_295,295,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,51,28,2,16:51,False,2377,2025-12-03T23:12:32.112944
6505831_296,296,Turnover by Marshall,Turnover by Marshall,51,28,2,16:43,False,1151,2025-12-03T23:12:32.112948
6505831_297,297,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,51,28,2,16:25,False,2377,2025-12-03T23:12:32.112951
6505831_298,298,Defensive rebound by Marshall's Shamarrie Hugie,Defensive rebound by Marshall's Shamarrie Hugie,51,28,2,16:21,False,1151,2025-12-03T23:12:32.112955
6505831_299,299,Layup MISSED by Marshall's Bryce Slay,Layup MISSED by Marshall's Bryce Slay,51,28,2,16:16,False,1151,2025-12-03T23:12:32.112959
6505831_300,300,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,51,28,2,16:13,False,2377,2025-12-03T23:12:32.112963
6505831_301,301,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,54,28,2,16:07,False,2377,2025-12-03T23:12:32.112967
6505831_302,302,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,54,28,2,16:07,False,2377,2025-12-03T23:12:32.112971
6505831_303,303,Layup by Marshall's Wyatt Fricks,Layup by Marshall's Wyatt Fricks,54,30,2,15:50,False,1151,2025-12-03T23:12:32.112976
6505831_304,304,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,54,30,2,15:50,False,1151,2025-12-03T23:12:32.112980
6505831_305,305,Layup MISSED by Lipscomb's Mateo Esmeraldo,Layup MISSED by Lipscomb's Mateo Esmeraldo,54,30,2,15:39,False,2377,2025-12-03T23:12:32.112984
6505831_306,306,Offensive rebound by Lipscomb's Titas Sargiunas,Offensive rebound by Lipscomb's Titas Sargiunas,54,30,2,15:37,False,2377,2025-12-03T23:12:32.112988
6505831_307,307,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,54,30,2,15:36,False,2377,2025-12-03T23:12:32.112992
6505831_308,308,Offensive rebound by Lipscomb's Titas Sargiunas,Offensive rebound by Lipscomb's Titas Sargiunas,54,30,2,15:32,False,2377,2025-12-03T23:12:32.112996
6505831_309,309,Foul on Marshall'sShamarrie Hugie,Foul on Marshall'sShamarrie Hugie,54,30,2,15:31,False,1151,2025-12-03T23:12:32.113000
6505831_310,310,Personal Foul on Marshall's Shamarrie Hugie (Titas Sargiunas draws the foul),Personal Foul on Marshall's Shamarrie Hugie (Titas Sargiunas draws the foul),54,30,2,15:30,False,1151,2025-12-03T23:12:32.113005
6505831_311,311,Commercial time out.,Commercial time out.,54,30,2,15:30,False,0,2025-12-03T23:12:32.113009
6505831_312,312,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,54,30,2,15:30,False,1151,2025-12-03T23:12:32.113013
6505831_313,313,Subbing out for Marshall-Bryce Slay,Subbing out for Marshall-Bryce Slay,54,30,2,15:30,False,1151,2025-12-03T23:12:32.113016
6505831_314,314,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,54,30,2,15:30,False,1151,2025-12-03T23:12:32.113020
6505831_315,315,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,54,30,2,15:30,False,1151,2025-12-03T23:12:32.113024
6505831_316,316,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,54,30,2,15:30,False,2377,2025-12-03T23:12:32.113027
6505831_317,317,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,54,30,2,15:30,False,2377,2025-12-03T23:12:32.113031
6505831_318,318,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,54,30,2,15:30,False,2377,2025-12-03T23:12:32.113035
6505831_319,319,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,54,30,2,15:30,False,2377,2025-12-03T23:12:32.113038
6505831_320,320,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,54,30,2,15:22,False,2377,2025-12-03T23:12:32.113042
6505831_321,321,Block by Marshall's Shamarrie Hugie,Block by Marshall's Shamarrie Hugie,54,30,2,15:22,False,1151,2025-12-03T23:12:32.113046
6505831_322,322,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,54,30,2,15:21,False,1151,2025-12-03T23:12:32.113050
6505831_323,323,Personal Foul on Lipscomb's Cole Middleton (Noah Otshudi draws the foul),Personal Foul on Lipscomb's Cole Middleton (Noah Otshudi draws the foul),54,30,2,15:21,False,2377,2025-12-03T23:12:32.113053
6505831_324,324,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,54,30,2,15:10,False,1151,2025-12-03T23:12:32.113057
6505831_325,325,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,54,30,2,15:09,False,2377,2025-12-03T23:12:32.113060
6505831_326,326,Personal Foul on Marshall's Erich Harding (Cole Middleton draws the foul),Personal Foul on Marshall's Erich Harding (Cole Middleton draws the foul),54,30,2,15:09,False,1151,2025-12-03T23:12:32.113065
6505831_327,327,Foul on Lipscomb'sLipscomb,Foul on Lipscomb'sLipscomb,54,30,2,15:09,False,2377,2025-12-03T23:12:32.113068
6505831_328,328,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,57,30,2,14:47,False,2377,2025-12-03T23:12:32.113072
6505831_329,329,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,57,30,2,14:47,False,2377,2025-12-03T23:12:32.113075
6505831_330,330,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,57,30,2,14:38,False,1151,2025-12-03T23:12:32.113079
6505831_331,331,Steal by Lipscomb's Ethan Duncan,Steal by Lipscomb's Ethan Duncan,57,30,2,14:38,False,2377,2025-12-03T23:12:32.113083
6505831_332,332,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,59,30,2,14:33,False,2377,2025-12-03T23:12:32.113087
6505831_333,333,Personal Foul on Lipscomb's Cole Middleton (Erich Harding draws the foul),Personal Foul on Lipscomb's Cole Middleton (Erich Harding draws the foul),59,30,2,14:16,False,2377,2025-12-03T23:12:32.113091
