play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501365_13,13,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,5,0,1,18:34,False,2005,2025-12-03T23:05:20.960190
6501365_14,14,Offensive rebound by SIUE's Jordan Pickett,Offensive rebound by SIUE's Jordan Pickett,5,0,1,18:32,False,2005,2025-12-03T23:05:20.960196
6501365_15,15,Personal Foul on Alabama St.'s Micah Simpson (Myles Thompson draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Myles Thompson draws the foul),5,0,1,18:32,False,814,2025-12-03T23:05:20.960203
6501365_16,16,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,5,1,1,18:32,False,2005,2025-12-03T23:05:20.960209
6501365_17,17,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,5,2,1,18:32,False,2005,2025-12-03T23:05:20.960215
6501365_18,18,Turnover by Alabama St. 's Jerquarius Stanback,Turnover by Alabama St. 's Jerquarius Stanback,5,2,1,18:10,False,814,2025-12-03T23:05:20.960221
6501365_19,19,Offensive foul by SIUE's Kyle Thomas,Offensive foul by SIUE's Kyle Thomas,5,2,1,17:58,False,2005,2025-12-03T23:05:20.960227
6501365_20,20,Offensive turnover by SIUE's Kyle Thomas,Offensive turnover by SIUE's Kyle Thomas,5,2,1,17:58,False,2005,2025-12-03T23:05:20.960232
6501365_21,21,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,5,2,1,17:30,False,814,2025-12-03T23:05:20.960238
6501365_22,22,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,5,2,1,17:22,False,814,2025-12-03T23:05:20.960245
6501365_23,23,2 Pointer MISSED by Alabama St.'s Jerquarius Stanback,2 Pointer MISSED by Alabama St.'s Jerquarius Stanback,5,2,1,17:22,False,814,2025-12-03T23:05:20.960252
6501365_24,24,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,5,2,1,17:20,False,2005,2025-12-03T23:05:20.960258
6501365_25,25,Personal Foul on Alabama St.'s R'Chaun King (Kyle Thomas draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Kyle Thomas draws the foul),5,2,1,17:14,False,814,2025-12-03T23:05:20.960264
6501365_26,26,Free Throw  by SIUE's Kyle Thomas,Free Throw  by SIUE's Kyle Thomas,5,3,1,17:14,False,2005,2025-12-03T23:05:20.960271
6501365_27,27,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,5,3,1,17:14,False,814,2025-12-03T23:05:20.960277
6501365_28,28,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,5,3,1,17:14,False,814,2025-12-03T23:05:20.960283
6501365_29,29,Free Throw  by SIUE's Kyle Thomas,Free Throw  by SIUE's Kyle Thomas,5,4,1,17:14,False,2005,2025-12-03T23:05:20.960289
6501365_30,30,Personal Foul on SIUE's Jordan Pickett (Jerquarius Stanback draws the foul),Personal Foul on SIUE's Jordan Pickett (Jerquarius Stanback draws the foul),5,4,1,17:07,False,2005,2025-12-03T23:05:20.960295
6501365_31,31,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,5,4,1,17:07,False,2005,2025-12-03T23:05:20.960301
6501365_32,32,Subbing in for SIUE-Tyler King,Subbing in for SIUE-Tyler King,5,4,1,17:07,False,2005,2025-12-03T23:05:20.960307
6501365_33,33,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,5,4,1,17:07,False,2005,2025-12-03T23:05:20.960314
6501365_34,34,Turnover by Alabama St. 's Jerquarius Stanback,Turnover by Alabama St. 's Jerquarius Stanback,5,4,1,16:57,False,814,2025-12-03T23:05:20.960321
6501365_35,35,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,5,4,1,16:57,False,814,2025-12-03T23:05:20.960327
6501365_36,36,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,5,4,1,16:57,False,814,2025-12-03T23:05:20.960333
6501365_37,37,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,5,4,1,16:57,False,2005,2025-12-03T23:05:20.960339
6501365_38,38,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,5,4,1,16:57,False,2005,2025-12-03T23:05:20.960345
6501365_39,39,2 Pointer MISSED by SIUE's Myles Thompson,2 Pointer MISSED by SIUE's Myles Thompson,5,4,1,16:41,False,2005,2025-12-03T23:05:20.960351
6501365_40,40,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,5,4,1,16:37,False,814,2025-12-03T23:05:20.960356
6501365_41,41,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,5,4,1,16:33,False,814,2025-12-03T23:05:20.960362
6501365_42,42,Defensive rebound by SIUE's Tyler King,Defensive rebound by SIUE's Tyler King,5,4,1,16:29,False,2005,2025-12-03T23:05:20.960368
6501365_43,43,2 Pointer MISSED by SIUE's Kyle Thomas,2 Pointer MISSED by SIUE's Kyle Thomas,5,4,1,16:25,False,2005,2025-12-03T23:05:20.960375
6501365_44,44,Offensive rebound by SIUE's Jack Campion,Offensive rebound by SIUE's Jack Campion,5,4,1,16:20,False,2005,2025-12-03T23:05:20.960380
6501365_45,45,Turnover by SIUE 's Myles Thompson,Turnover by SIUE 's Myles Thompson,5,4,1,16:07,False,2005,2025-12-03T23:05:20.960386
6501365_46,46,Steal by Alabama St.'s Damarien Yates,Steal by Alabama St.'s Damarien Yates,5,4,1,16:07,False,814,2025-12-03T23:05:20.960392
6501365_47,47,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,5,4,1,15:59,False,814,2025-12-03T23:05:20.960398
6501365_48,48,Defensive rebound by SIUE's Kyle Thomas,Defensive rebound by SIUE's Kyle Thomas,5,4,1,15:54,False,2005,2025-12-03T23:05:20.960404
6501365_49,49,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960451
6501365_50,50,Personal Foul on Alabama St.'s Micah Simpson (Jack Campion draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Jack Campion draws the foul),5,6,1,15:50,False,814,2025-12-03T23:05:20.960467
6501365_51,51,Commercial time out.,Commercial time out.,5,6,1,15:50,False,0,2025-12-03T23:05:20.960477
6501365_52,52,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960485
6501365_53,53,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960492
6501365_54,54,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960501
6501365_55,55,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960508
6501365_56,56,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960516
6501365_57,57,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960522
6501365_58,58,Free Throw MISSED  by SIUE's Jack Campion,Free Throw MISSED  by SIUE's Jack Campion,5,6,1,15:50,False,2005,2025-12-03T23:05:20.960530
6501365_59,59,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,5,6,1,15:50,False,814,2025-12-03T23:05:20.960537
6501365_60,60,Jumper by Alabama St.'s Damarien Yates,Jumper by Alabama St.'s Damarien Yates,8,6,1,15:29,False,814,2025-12-03T23:05:20.960545
6501365_61,61,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,8,6,1,15:29,False,814,2025-12-03T23:05:20.960552
6501365_62,62,Personal Foul on Alabama St.'s Mario Andrews (Arnas Sakenis draws the foul),Personal Foul on Alabama St.'s Mario Andrews (Arnas Sakenis draws the foul),8,6,1,15:04,False,814,2025-12-03T23:05:20.960559
6501365_63,63,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,8,6,1,15:04,False,814,2025-12-03T23:05:20.960566
6501365_64,64,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,8,6,1,15:04,False,814,2025-12-03T23:05:20.960574
6501365_65,65,Jumper by SIUE's Darrion Baker,Jumper by SIUE's Darrion Baker,8,9,1,14:53,False,2005,2025-12-03T23:05:20.960581
6501365_66,66,Assist by SIUE's Arnas Sakenis,Assist by SIUE's Arnas Sakenis,8,9,1,14:53,False,2005,2025-12-03T23:05:20.960589
6501365_67,67,Personal Foul on SIUE's Tyler King (Asjon Anderson draws the foul),Personal Foul on SIUE's Tyler King (Asjon Anderson draws the foul),8,9,1,14:32,False,2005,2025-12-03T23:05:20.960598
6501365_68,68,Personal Foul on SIUE's Arnas Sakenis (Cam Palesse draws the foul),Personal Foul on SIUE's Arnas Sakenis (Cam Palesse draws the foul),8,9,1,14:20,False,2005,2025-12-03T23:05:20.960606
6501365_69,69,Free Throw MISSED  by Alabama St.'s Cam Palesse,Free Throw MISSED  by Alabama St.'s Cam Palesse,8,9,1,14:20,False,814,2025-12-03T23:05:20.960614
6501365_70,70,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,8,9,1,14:20,False,814,2025-12-03T23:05:20.960621
6501365_71,71,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,8,9,1,14:20,False,2005,2025-12-03T23:05:20.960627
6501365_72,72,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,8,9,1,14:20,False,2005,2025-12-03T23:05:20.960634
6501365_73,73,Free Throw  by Alabama St.'s Cam Palesse,Free Throw  by Alabama St.'s Cam Palesse,9,9,1,14:20,False,814,2025-12-03T23:05:20.960642
6501365_74,74,Jumper MISSED by SIUE's Tyler King,Jumper MISSED by SIUE's Tyler King,9,9,1,14:02,False,2005,2025-12-03T23:05:20.960649
6501365_75,75,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,9,9,1,13:59,False,814,2025-12-03T23:05:20.960657
6501365_76,76,Personal Foul on SIUE's Jack Campion (Tyler Byrd draws the foul),Personal Foul on SIUE's Jack Campion (Tyler Byrd draws the foul),9,9,1,13:58,False,2005,2025-12-03T23:05:20.960665
6501365_77,77,Free Throw  by Alabama St.'s Tyler Byrd,Free Throw  by Alabama St.'s Tyler Byrd,10,9,1,13:58,False,814,2025-12-03T23:05:20.960674
6501365_78,78,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,10,9,1,13:58,False,2005,2025-12-03T23:05:20.960688
6501365_79,79,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,10,9,1,13:58,False,2005,2025-12-03T23:05:20.960696
6501365_80,80,Free Throw  by Alabama St.'s Tyler Byrd,Free Throw  by Alabama St.'s Tyler Byrd,11,9,1,13:58,False,814,2025-12-03T23:05:20.960703
6501365_81,81,Jumper MISSED by SIUE's Darrion Baker,Jumper MISSED by SIUE's Darrion Baker,11,9,1,13:31,False,2005,2025-12-03T23:05:20.960710
6501365_82,82,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,11,9,1,13:27,False,814,2025-12-03T23:05:20.960718
6501365_83,83,Jumper MISSED by Alabama St.'s Mario Andrews,Jumper MISSED by Alabama St.'s Mario Andrews,11,9,1,13:15,False,814,2025-12-03T23:05:20.960725
6501365_84,84,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,11,9,1,13:10,False,2005,2025-12-03T23:05:20.960732
6501365_85,85,Layup MISSED by SIUE's Darrion Baker,Layup MISSED by SIUE's Darrion Baker,11,9,1,13:03,False,2005,2025-12-03T23:05:20.960738
6501365_86,86,Block by Alabama St.'s Damarien Yates,Block by Alabama St.'s Damarien Yates,11,9,1,13:03,False,814,2025-12-03T23:05:20.960745
6501365_87,87,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,11,9,1,13:03,False,2005,2025-12-03T23:05:20.960753
6501365_88,88,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,11,9,1,13:03,False,814,2025-12-03T23:05:20.960760
6501365_89,89,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,11,9,1,13:03,False,814,2025-12-03T23:05:20.960767
6501365_90,90,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,11,9,1,13:03,False,814,2025-12-03T23:05:20.960774
6501365_91,91,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,11,9,1,13:03,False,814,2025-12-03T23:05:20.960782
6501365_92,92,Jumper by SIUE's Tyler King,Jumper by SIUE's Tyler King,11,11,1,12:58,False,2005,2025-12-03T23:05:20.960788
6501365_93,93,Personal Foul on Alabama St.'s Damarien Yates (Tyler King draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Tyler King draws the foul),11,11,1,12:58,False,814,2025-12-03T23:05:20.960796
6501365_94,94,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,11,11,1,12:58,False,814,2025-12-03T23:05:20.960805
6501365_95,95,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,11,11,1,12:58,False,814,2025-12-03T23:05:20.960813
6501365_96,96,Free Throw  by SIUE's Tyler King,Free Throw  by SIUE's Tyler King,11,12,1,12:58,False,2005,2025-12-03T23:05:20.960820
6501365_97,97,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,13,12,1,12:47,False,814,2025-12-03T23:05:20.960827
6501365_98,98,Layup MISSED by SIUE's Arnas Sakenis,Layup MISSED by SIUE's Arnas Sakenis,13,12,1,12:23,False,2005,2025-12-03T23:05:20.960834
6501365_99,99,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,13,12,1,12:23,False,814,2025-12-03T23:05:20.960841
6501365_100,100,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,13,12,1,12:23,False,2005,2025-12-03T23:05:20.960848
6501365_101,101,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,13,12,1,12:23,False,2005,2025-12-03T23:05:20.960855
6501365_102,102,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,13,12,1,12:23,False,2005,2025-12-03T23:05:20.960862
6501365_103,103,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,13,12,1,12:21,False,2005,2025-12-03T23:05:20.960868
6501365_104,104,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,13,12,1,12:15,False,2005,2025-12-03T23:05:20.960875
6501365_105,105,Layup MISSED by SIUE's Arnas Sakenis,Layup MISSED by SIUE's Arnas Sakenis,13,12,1,12:04,False,2005,2025-12-03T23:05:20.960881
6501365_106,106,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,13,12,1,12:04,False,814,2025-12-03T23:05:20.960887
6501365_107,107,Defensive rebound by Alabama St.'s Tyler Mason,Defensive rebound by Alabama St.'s Tyler Mason,13,12,1,12:00,False,814,2025-12-03T23:05:20.960895
6501365_108,108,2 Pointer MISSED by Alabama St.'s Tyler Byrd,2 Pointer MISSED by Alabama St.'s Tyler Byrd,13,12,1,11:58,False,814,2025-12-03T23:05:20.960902
6501365_109,109,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,13,12,1,11:54,False,2005,2025-12-03T23:05:20.960909
6501365_110,110,Jumper by SIUE's CJ Hall,Jumper by SIUE's CJ Hall,13,14,1,11:43,False,2005,2025-12-03T23:05:20.960916
6501365_111,111,2 Pointer by Alabama St.'s Cam Palesse,2 Pointer by Alabama St.'s Cam Palesse,15,14,1,11:19,False,814,2025-12-03T23:05:20.960923
6501365_112,112,Personal Foul on Alabama St.'s Jerquarius Stanback (Arnas Sakenis draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Arnas Sakenis draws the foul),15,14,1,11:02,False,814,2025-12-03T23:05:20.960931
6501365_113,113,Commercial time out.,Commercial time out.,15,14,1,11:02,False,0,2025-12-03T23:05:20.960938
6501365_114,114,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,15,14,1,11:02,False,814,2025-12-03T23:05:20.960945
6501365_115,115,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,15,14,1,11:02,False,814,2025-12-03T23:05:20.960951
6501365_116,116,Free Throw  by SIUE's Arnas Sakenis,Free Throw  by SIUE's Arnas Sakenis,15,15,1,11:02,False,2005,2025-12-03T23:05:20.960958
6501365_117,117,Free Throw MISSED  by SIUE's Arnas Sakenis,Free Throw MISSED  by SIUE's Arnas Sakenis,15,15,1,11:02,False,2005,2025-12-03T23:05:20.960965
6501365_118,118,Defensive rebound by Alabama St.'s Tyler Mason,Defensive rebound by Alabama St.'s Tyler Mason,15,15,1,11:02,False,814,2025-12-03T23:05:20.960972
6501365_119,119,Layup MISSED by Alabama St.'s Tyler Byrd,Layup MISSED by Alabama St.'s Tyler Byrd,15,15,1,10:52,False,814,2025-12-03T23:05:20.960979
6501365_120,120,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,15,15,1,10:49,False,2005,2025-12-03T23:05:20.960986
6501365_121,121,Turnover by SIUE 's Arnas Sakenis,Turnover by SIUE 's Arnas Sakenis,15,15,1,10:49,False,2005,2025-12-03T23:05:20.960992
6501365_122,122,Turnover by Alabama St. 's Alabama St.,Turnover by Alabama St. 's Alabama St.,15,15,1,10:49,False,814,2025-12-03T23:05:20.960999
6501365_123,123,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,15,15,1,10:49,False,814,2025-12-03T23:05:20.961005
6501365_124,124,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,15,15,1,10:49,False,2005,2025-12-03T23:05:20.961012
6501365_125,125,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,15,15,1,10:49,False,2005,2025-12-03T23:05:20.961019
6501365_126,126,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,15,15,1,10:46,False,814,2025-12-03T23:05:20.961026
6501365_127,127,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,15,15,1,10:43,False,2005,2025-12-03T23:05:20.961033
6501365_128,128,2 Pointer by SIUE's Tyler King,2 Pointer by SIUE's Tyler King,15,17,1,10:28,False,2005,2025-12-03T23:05:20.961040
6501365_129,129,Layup MISSED by Alabama St.'s Tyler Mason,Layup MISSED by Alabama St.'s Tyler Mason,15,17,1,10:08,False,814,2025-12-03T23:05:20.961047
6501365_130,130,Block by SIUE's Kyle Thomas,Block by SIUE's Kyle Thomas,15,17,1,10:08,False,2005,2025-12-03T23:05:20.961100
6501365_131,131,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,15,17,1,10:04,False,2005,2025-12-03T23:05:20.961109
6501365_132,132,Jumper MISSED by SIUE's Tyler King,Jumper MISSED by SIUE's Tyler King,15,17,1,10:01,False,2005,2025-12-03T23:05:20.961116
6501365_133,133,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,15,17,1,09:53,False,2005,2025-12-03T23:05:20.961123
6501365_134,134,2 Pointer MISSED by SIUE's Myles Thompson,2 Pointer MISSED by SIUE's Myles Thompson,15,17,1,09:53,False,2005,2025-12-03T23:05:20.961130
6501365_135,135,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,15,17,1,09:53,False,814,2025-12-03T23:05:20.961137
6501365_136,136,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,15,17,1,09:50,False,814,2025-12-03T23:05:20.961143
6501365_137,137,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,18,17,1,09:47,False,814,2025-12-03T23:05:20.961150
6501365_138,138,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,18,17,1,09:47,False,814,2025-12-03T23:05:20.961156
6501365_139,139,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,18,17,1,09:24,False,2005,2025-12-03T23:05:20.961163
6501365_140,140,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,18,17,1,09:20,False,814,2025-12-03T23:05:20.961170
6501365_141,141,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,21,17,1,09:12,False,814,2025-12-03T23:05:20.961176
6501365_142,142,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,21,17,1,09:12,False,814,2025-12-03T23:05:20.961183
6501365_143,143,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,21,17,1,08:43,False,2005,2025-12-03T23:05:20.961190
6501365_144,144,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,21,17,1,08:40,False,2005,2025-12-03T23:05:20.961197
6501365_145,145,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,21,17,1,08:40,False,2005,2025-12-03T23:05:20.961204
6501365_146,146,Subbing out for SIUE-Tyler King,Subbing out for SIUE-Tyler King,21,17,1,08:40,False,2005,2025-12-03T23:05:20.961211
6501365_147,147,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,21,17,1,08:40,False,2005,2025-12-03T23:05:20.961218
6501365_148,148,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,21,17,1,08:40,False,2005,2025-12-03T23:05:20.961224
6501365_149,149,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,21,17,1,08:40,False,814,2025-12-03T23:05:20.961231
6501365_150,150,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,21,17,1,08:40,False,814,2025-12-03T23:05:20.961242
6501365_151,151,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,21,17,1,08:40,False,814,2025-12-03T23:05:20.961250
6501365_152,152,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,21,17,1,08:40,False,814,2025-12-03T23:05:20.961257
6501365_153,153,Layup MISSED by SIUE's Kyle Thomas,Layup MISSED by SIUE's Kyle Thomas,21,17,1,08:38,False,2005,2025-12-03T23:05:20.961264
6501365_154,154,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,21,17,1,08:34,False,814,2025-12-03T23:05:20.961272
6501365_155,155,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,21,17,1,08:32,False,814,2025-12-03T23:05:20.961280
6501365_156,156,Block by SIUE's Kyle Thomas,Block by SIUE's Kyle Thomas,21,17,1,08:32,False,2005,2025-12-03T23:05:20.961287
6501365_157,157,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,21,17,1,08:27,False,2005,2025-12-03T23:05:20.961294
6501365_158,158,Jumper by SIUE's Jack Campion,Jumper by SIUE's Jack Campion,21,20,1,08:21,False,2005,2025-12-03T23:05:20.961301
6501365_159,159,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,21,20,1,07:58,False,814,2025-12-03T23:05:20.961308
6501365_160,160,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,21,20,1,07:51,False,814,2025-12-03T23:05:20.961317
6501365_161,161,2 Pointer MISSED by Alabama St.'s R'Chaun King,2 Pointer MISSED by Alabama St.'s R'Chaun King,21,20,1,07:51,False,814,2025-12-03T23:05:20.961324
6501365_162,162,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,21,20,1,07:50,False,2005,2025-12-03T23:05:20.961331
6501365_163,163,Layup by SIUE's Jo Valrie,Layup by SIUE's Jo Valrie,21,22,1,07:36,False,2005,2025-12-03T23:05:20.961339
6501365_164,164,Assist by SIUE's Kyle Thomas,Assist by SIUE's Kyle Thomas,21,22,1,07:36,False,2005,2025-12-03T23:05:20.961347
6501365_165,165,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,21,22,1,07:14,False,814,2025-12-03T23:05:20.961354
6501365_166,166,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,21,22,1,07:10,False,2005,2025-12-03T23:05:20.961362
