play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504316_166,166,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,24,22,1,04:54,False,277,2025-12-03T23:05:53.358595
6504316_167,167,Subbing out for Southern Ill.-Alex Kazanecki,Subbing out for Southern Ill.-Alex Kazanecki,24,22,1,04:54,False,277,2025-12-03T23:05:53.358603
6504316_168,168,Subbing in for Southern Ill.-Mason Ellison,Subbing in for Southern Ill.-Mason Ellison,24,22,1,04:54,False,277,2025-12-03T23:05:53.358609
6504316_169,169,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,24,22,1,04:51,False,277,2025-12-03T23:05:53.358616
6504316_170,170,Block by Delaware's Rolyns Aligbe,Block by Delaware's Rolyns Aligbe,24,22,1,04:51,False,1461,2025-12-03T23:05:53.358623
6504316_171,171,Defensive rebound by Delaware's Quel'Ron House,Defensive rebound by Delaware's Quel'Ron House,24,22,1,04:45,False,1461,2025-12-03T23:05:53.358630
6504316_172,172,Jumper MISSED by Delaware's Quel'Ron House,Jumper MISSED by Delaware's Quel'Ron House,24,22,1,04:41,False,1461,2025-12-03T23:05:53.358638
6504316_173,173,Defensive rebound by Southern Ill.'s Macon Emory,Defensive rebound by Southern Ill.'s Macon Emory,24,22,1,04:38,False,277,2025-12-03T23:05:53.358645
6504316_174,174,Jumper MISSED by Southern Ill.'s Justyn Fernandez,Jumper MISSED by Southern Ill.'s Justyn Fernandez,24,22,1,04:12,False,277,2025-12-03T23:05:53.358653
6504316_175,175,Defensive rebound by Delaware's Delaware,Defensive rebound by Delaware's Delaware,24,22,1,04:11,False,1461,2025-12-03T23:05:53.358661
6504316_176,176,Personal Foul on Southern Ill.'s Macon Emory (Damien Mayo Jr. draws the foul),Personal Foul on Southern Ill.'s Macon Emory (Damien Mayo Jr. draws the foul),24,22,1,03:57,False,277,2025-12-03T23:05:53.358669
6504316_177,177,Free Throw MISSED  by Delaware's Damien Mayo Jr.,Free Throw MISSED  by Delaware's Damien Mayo Jr.,24,22,1,03:57,False,1461,2025-12-03T23:05:53.358677
6504316_178,178,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,24,22,1,03:57,False,1461,2025-12-03T23:05:53.358684
6504316_179,179,Free Throw  by Delaware's Damien Mayo Jr.,Free Throw  by Delaware's Damien Mayo Jr.,25,22,1,03:57,False,1461,2025-12-03T23:05:53.358692
6504316_180,180,Jumper MISSED by Southern Ill.'s Tyler Houser,Jumper MISSED by Southern Ill.'s Tyler Houser,25,22,1,03:22,False,277,2025-12-03T23:05:53.358700
6504316_181,181,Defensive rebound by Delaware's Rolyns Aligbe,Defensive rebound by Delaware's Rolyns Aligbe,25,22,1,03:20,False,1461,2025-12-03T23:05:53.358707
6504316_182,182,Layup by Delaware's Prince Aligbe,Layup by Delaware's Prince Aligbe,27,22,1,03:04,False,1461,2025-12-03T23:05:53.358714
6504316_183,183,Turnover by Southern Ill. 's Christian Bliss,Turnover by Southern Ill. 's Christian Bliss,27,22,1,02:58,False,277,2025-12-03T23:05:53.358721
6504316_184,184,Subbing out for Southern Ill.-Mason Ellison,Subbing out for Southern Ill.-Mason Ellison,27,22,1,02:58,False,277,2025-12-03T23:05:53.358728
6504316_185,185,Subbing in for Southern Ill.-Alex Kazanecki,Subbing in for Southern Ill.-Alex Kazanecki,27,22,1,02:58,False,277,2025-12-03T23:05:53.358735
6504316_186,186,Subbing out for Delaware-Damien Mayo Jr.,Subbing out for Delaware-Damien Mayo Jr.,27,22,1,02:58,False,1461,2025-12-03T23:05:53.358741
6504316_187,187,Subbing out for Delaware-Drew Steffe,Subbing out for Delaware-Drew Steffe,27,22,1,02:58,False,1461,2025-12-03T23:05:53.358748
6504316_188,188,Subbing in for Delaware-Davion Sykes,Subbing in for Delaware-Davion Sykes,27,22,1,02:58,False,1461,2025-12-03T23:05:53.358755
6504316_189,189,Subbing in for Delaware-Isaiah Stafford,Subbing in for Delaware-Isaiah Stafford,27,22,1,02:58,False,1461,2025-12-03T23:05:53.358761
6504316_190,190,Jumper by Delaware's Davion Sykes,Jumper by Delaware's Davion Sykes,29,22,1,02:49,False,1461,2025-12-03T23:05:53.358768
6504316_191,191,Assist by Delaware's Quel'Ron House,Assist by Delaware's Quel'Ron House,29,22,1,02:49,False,1461,2025-12-03T23:05:53.358775
6504316_192,192,Jumper MISSED by Southern Ill.'s Alex Kazanecki,Jumper MISSED by Southern Ill.'s Alex Kazanecki,29,22,1,02:18,False,277,2025-12-03T23:05:53.358781
6504316_193,193,Defensive rebound by Delaware's Davion Sykes,Defensive rebound by Delaware's Davion Sykes,29,22,1,02:16,False,1461,2025-12-03T23:05:53.358788
6504316_194,194,2 Pointer by Delaware's Prince Aligbe,2 Pointer by Delaware's Prince Aligbe,31,22,1,01:55,False,1461,2025-12-03T23:05:53.358795
6504316_195,195,Jumper MISSED by Southern Ill.'s Alex Kazanecki,Jumper MISSED by Southern Ill.'s Alex Kazanecki,31,22,1,01:23,False,277,2025-12-03T23:05:53.358802
6504316_196,196,Defensive rebound by Delaware's Quel'Ron House,Defensive rebound by Delaware's Quel'Ron House,31,22,1,01:21,False,1461,2025-12-03T23:05:53.358809
6504316_197,197,2 Pointer by Delaware's Davion Sykes,2 Pointer by Delaware's Davion Sykes,33,22,1,01:17,False,1461,2025-12-03T23:05:53.358816
6504316_198,198,Assist by Delaware's Quel'Ron House,Assist by Delaware's Quel'Ron House,33,22,1,01:17,False,1461,2025-12-03T23:05:53.358823
6504316_199,199,2 Pointer MISSED by Southern Ill.'s Macon Emory,2 Pointer MISSED by Southern Ill.'s Macon Emory,33,22,1,00:53,False,277,2025-12-03T23:05:53.358830
6504316_200,200,Defensive rebound by Delaware's Prince Aligbe,Defensive rebound by Delaware's Prince Aligbe,33,22,1,00:49,False,1461,2025-12-03T23:05:53.358836
6504316_201,201,Jumper MISSED by Delaware's Davion Sykes,Jumper MISSED by Delaware's Davion Sykes,33,22,1,00:39,False,1461,2025-12-03T23:05:53.358843
6504316_202,202,Defensive rebound by Southern Ill.'s Justyn Fernandez,Defensive rebound by Southern Ill.'s Justyn Fernandez,33,22,1,00:39,False,277,2025-12-03T23:05:53.358850
6504316_203,203,Personal Foul on Delaware's Davion Sykes (Justyn Fernandez draws the foul),Personal Foul on Delaware's Davion Sykes (Justyn Fernandez draws the foul),33,22,1,00:39,False,1461,2025-12-03T23:05:53.358858
6504316_204,204,Delaware takes a [short] time out.,Delaware takes a [short] time out.,33,22,1,00:39,False,1461,2025-12-03T23:05:53.358864
6504316_205,205,Layup by Southern Ill.'s Macon Emory,Layup by Southern Ill.'s Macon Emory,33,24,1,00:31,False,277,2025-12-03T23:05:53.358871
6504316_206,206,Jumper MISSED by Delaware's Rolyns Aligbe,Jumper MISSED by Delaware's Rolyns Aligbe,33,24,1,00:00,False,1461,2025-12-03T23:05:53.358878
6504316_207,207,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,33,24,1,00:00,False,277,2025-12-03T23:05:53.358884
6504316_208,208,End of 1st Half.,End of 1st Half.,33,24,1,00:00,False,1461,2025-12-03T23:05:53.358891
6504316_209,209,Subbing out for Southern Ill.-Alex Kazanecki,Subbing out for Southern Ill.-Alex Kazanecki,33,24,2,20:00,False,277,2025-12-03T23:05:53.358900
6504316_210,210,Subbing in for Southern Ill.-Mason Ellison,Subbing in for Southern Ill.-Mason Ellison,33,24,2,20:00,False,277,2025-12-03T23:05:53.358907
6504316_211,211,Subbing out for Delaware-Davion Sykes,Subbing out for Delaware-Davion Sykes,33,24,2,20:00,False,1461,2025-12-03T23:05:53.358913
6504316_212,212,Subbing out for Delaware-Isaiah Stafford,Subbing out for Delaware-Isaiah Stafford,33,24,2,20:00,False,1461,2025-12-03T23:05:53.358920
6504316_213,213,Subbing in for Delaware-Damien Mayo Jr.,Subbing in for Delaware-Damien Mayo Jr.,33,24,2,20:00,False,1461,2025-12-03T23:05:53.358927
6504316_214,214,Subbing in for Delaware-Drew Steffe,Subbing in for Delaware-Drew Steffe,33,24,2,20:00,False,1461,2025-12-03T23:05:53.358934
6504316_215,215,Jumper MISSED by Southern Ill.'s Tyler Houser,Jumper MISSED by Southern Ill.'s Tyler Houser,33,24,2,19:47,False,277,2025-12-03T23:05:53.358941
6504316_216,216,Defensive rebound by Delaware's Rolyns Aligbe,Defensive rebound by Delaware's Rolyns Aligbe,33,24,2,19:45,False,1461,2025-12-03T23:05:53.358948
6504316_217,217,Layup by Delaware's Damien Mayo Jr.,Layup by Delaware's Damien Mayo Jr.,35,24,2,19:41,False,1461,2025-12-03T23:05:53.358955
6504316_218,218,Personal Foul on Southern Ill.'s Tyler Houser (Damien Mayo Jr. draws the foul),Personal Foul on Southern Ill.'s Tyler Houser (Damien Mayo Jr. draws the foul),35,24,2,19:41,False,277,2025-12-03T23:05:53.358962
6504316_219,219,Free Throw  by Delaware's Damien Mayo Jr.,Free Throw  by Delaware's Damien Mayo Jr.,36,24,2,19:41,False,1461,2025-12-03T23:05:53.358969
6504316_220,220,Personal Foul on Delaware's Damien Mayo Jr. (Tyler Houser draws the foul),Personal Foul on Delaware's Damien Mayo Jr. (Tyler Houser draws the foul),36,24,2,19:28,False,1461,2025-12-03T23:05:53.358977
6504316_221,221,Jumper by Southern Ill.'s Christian Bliss,Jumper by Southern Ill.'s Christian Bliss,36,27,2,19:21,False,277,2025-12-03T23:05:53.358984
6504316_222,222,Assist by Southern Ill.'s Justyn Fernandez,Assist by Southern Ill.'s Justyn Fernandez,36,27,2,19:21,False,277,2025-12-03T23:05:53.358992
6504316_223,223,Turnover by Delaware 's Prince Aligbe,Turnover by Delaware 's Prince Aligbe,36,27,2,19:09,False,1461,2025-12-03T23:05:53.358999
6504316_224,224,Turnover by Southern Ill. 's Macon Emory,Turnover by Southern Ill. 's Macon Emory,36,27,2,18:40,False,277,2025-12-03T23:05:53.359005
6504316_225,225,Steal by Delaware's Quel'Ron House,Steal by Delaware's Quel'Ron House,36,27,2,18:40,False,1461,2025-12-03T23:05:53.359012
6504316_226,226,Turnover by Delaware 's Drew Steffe,Turnover by Delaware 's Drew Steffe,36,27,2,18:34,False,1461,2025-12-03T23:05:53.359018
6504316_227,227,Steal by Southern Ill.'s Mason Ellison,Steal by Southern Ill.'s Mason Ellison,36,27,2,18:34,False,277,2025-12-03T23:05:53.359025
6504316_228,228,Jumper MISSED by Southern Ill.'s Justyn Fernandez,Jumper MISSED by Southern Ill.'s Justyn Fernandez,36,27,2,18:28,False,277,2025-12-03T23:05:53.359032
6504316_229,229,Foul on Southern Ill.'sSouthern Ill.,Foul on Southern Ill.'sSouthern Ill.,36,27,2,18:28,False,277,2025-12-03T23:05:53.359038
6504316_230,230,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,36,27,2,18:28,False,1461,2025-12-03T23:05:53.359046
6504316_231,231,Layup by Delaware's Drew Steffe,Layup by Delaware's Drew Steffe,38,27,2,18:13,False,1461,2025-12-03T23:05:53.359053
6504316_232,232,Turnover by Southern Ill. 's Macon Emory,Turnover by Southern Ill. 's Macon Emory,38,27,2,17:55,False,277,2025-12-03T23:05:53.359060
6504316_233,233,Turnover by Delaware 's Prince Aligbe,Turnover by Delaware 's Prince Aligbe,38,27,2,17:33,False,1461,2025-12-03T23:05:53.359066
6504316_234,234,Steal by Southern Ill.'s Macon Emory,Steal by Southern Ill.'s Macon Emory,38,27,2,17:33,False,277,2025-12-03T23:05:53.359073
6504316_235,235,Jumper by Southern Ill.'s Tyler Houser,Jumper by Southern Ill.'s Tyler Houser,38,30,2,17:11,False,277,2025-12-03T23:05:53.359080
6504316_236,236,Assist by Southern Ill.'s Macon Emory,Assist by Southern Ill.'s Macon Emory,38,30,2,17:11,False,277,2025-12-03T23:05:53.359086
6504316_237,237,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,38,30,2,17:11,False,277,2025-12-03T23:05:53.359093
6504316_238,238,Commercial time out.,Commercial time out.,38,30,2,17:11,False,0,2025-12-03T23:05:53.359100
6504316_239,239,Personal Foul on Southern Ill.'s Mason Ellison (Quel'Ron House draws the foul),Personal Foul on Southern Ill.'s Mason Ellison (Quel'Ron House draws the foul),38,30,2,16:57,False,277,2025-12-03T23:05:53.359107
6504316_240,240,Jumper MISSED by Delaware's Drew Steffe,Jumper MISSED by Delaware's Drew Steffe,38,30,2,16:40,False,1461,2025-12-03T23:05:53.359113
6504316_241,241,Offensive rebound by Delaware's Rolyns Aligbe,Offensive rebound by Delaware's Rolyns Aligbe,38,30,2,16:37,False,1461,2025-12-03T23:05:53.359120
6504316_242,242,Personal Foul on Southern Ill.'s Macon Emory (Rolyns Aligbe draws the foul),Personal Foul on Southern Ill.'s Macon Emory (Rolyns Aligbe draws the foul),38,30,2,16:37,False,277,2025-12-03T23:05:53.359126
6504316_243,243,Free Throw  by Delaware's Rolyns Aligbe,Free Throw  by Delaware's Rolyns Aligbe,39,30,2,16:37,False,1461,2025-12-03T23:05:53.359133
6504316_244,244,Subbing out for Southern Ill.-Macon Emory,Subbing out for Southern Ill.-Macon Emory,39,30,2,16:37,False,277,2025-12-03T23:05:53.359139
6504316_245,245,Subbing in for Southern Ill.-Alex Kazanecki,Subbing in for Southern Ill.-Alex Kazanecki,39,30,2,16:37,False,277,2025-12-03T23:05:53.359146
6504316_246,246,Free Throw MISSED  by Delaware's Rolyns Aligbe,Free Throw MISSED  by Delaware's Rolyns Aligbe,39,30,2,16:37,False,1461,2025-12-03T23:05:53.359152
6504316_247,247,Offensive rebound by Delaware's Damien Mayo Jr.,Offensive rebound by Delaware's Damien Mayo Jr.,39,30,2,16:37,False,1461,2025-12-03T23:05:53.359160
6504316_248,248,Jumper MISSED by Delaware's Damien Mayo Jr.,Jumper MISSED by Delaware's Damien Mayo Jr.,39,30,2,16:36,False,1461,2025-12-03T23:05:53.359167
6504316_249,249,Defensive rebound by Southern Ill.'s Justyn Fernandez,Defensive rebound by Southern Ill.'s Justyn Fernandez,39,30,2,16:34,False,277,2025-12-03T23:05:53.359173
6504316_250,250,2 Pointer by Southern Ill.'s Alex Kazanecki,2 Pointer by Southern Ill.'s Alex Kazanecki,39,32,2,16:16,False,277,2025-12-03T23:05:53.359179
6504316_251,251,Assist by Southern Ill.'s Tyler Houser,Assist by Southern Ill.'s Tyler Houser,39,32,2,16:16,False,277,2025-12-03T23:05:53.359185
6504316_252,252,Jumper by Delaware's Prince Aligbe,Jumper by Delaware's Prince Aligbe,41,32,2,15:51,False,1461,2025-12-03T23:05:53.359192
6504316_253,253,Assist by Delaware's Damien Mayo Jr.,Assist by Delaware's Damien Mayo Jr.,41,32,2,15:51,False,1461,2025-12-03T23:05:53.359198
6504316_254,254,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,41,32,2,15:24,False,277,2025-12-03T23:05:53.359205
6504316_255,255,Defensive rebound by Delaware's Rolyns Aligbe,Defensive rebound by Delaware's Rolyns Aligbe,41,32,2,15:21,False,1461,2025-12-03T23:05:53.359212
6504316_256,256,Turnover by Delaware 's Drew Steffe,Turnover by Delaware 's Drew Steffe,41,32,2,15:17,False,1461,2025-12-03T23:05:53.359218
6504316_257,257,Steal by Southern Ill.'s Tyler Houser,Steal by Southern Ill.'s Tyler Houser,41,32,2,15:17,False,277,2025-12-03T23:05:53.359225
6504316_258,258,Personal Foul on Delaware's Rolyns Aligbe (Alex Kazanecki draws the foul),Personal Foul on Delaware's Rolyns Aligbe (Alex Kazanecki draws the foul),41,32,2,15:14,False,1461,2025-12-03T23:05:53.359232
6504316_259,259,Subbing out for Delaware-Rolyns Aligbe,Subbing out for Delaware-Rolyns Aligbe,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359239
6504316_260,260,Subbing out for Delaware-Prince Aligbe,Subbing out for Delaware-Prince Aligbe,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359246
6504316_261,261,Subbing out for Delaware-Damien Mayo Jr.,Subbing out for Delaware-Damien Mayo Jr.,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359252
6504316_262,262,Subbing out for Delaware-Drew Steffe,Subbing out for Delaware-Drew Steffe,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359258
6504316_263,263,Subbing in for Delaware-Davion Sykes,Subbing in for Delaware-Davion Sykes,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359265
6504316_264,264,Subbing in for Delaware-Jalen Haynes,Subbing in for Delaware-Jalen Haynes,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359271
6504316_265,265,Subbing in for Delaware-Isaiah Stafford,Subbing in for Delaware-Isaiah Stafford,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359277
6504316_266,266,Subbing in for Delaware-Jorge Moreno,Subbing in for Delaware-Jorge Moreno,41,32,2,15:14,False,1461,2025-12-03T23:05:53.359284
6504316_267,267,Free Throw MISSED  by Southern Ill.'s Alex Kazanecki,Free Throw MISSED  by Southern Ill.'s Alex Kazanecki,41,32,2,15:14,False,277,2025-12-03T23:05:53.359291
6504316_268,268,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,41,32,2,15:14,False,277,2025-12-03T23:05:53.359298
6504316_269,269,Free Throw  by Southern Ill.'s Alex Kazanecki,Free Throw  by Southern Ill.'s Alex Kazanecki,41,33,2,15:14,False,277,2025-12-03T23:05:53.359305
6504316_270,270,Personal Foul on Southern Ill.'s Mason Ellison (Quel'Ron House draws the foul),Personal Foul on Southern Ill.'s Mason Ellison (Quel'Ron House draws the foul),41,33,2,14:47,False,277,2025-12-03T23:05:53.359311
6504316_271,271,Free Throw  by Delaware's Quel'Ron House,Free Throw  by Delaware's Quel'Ron House,42,33,2,14:47,False,1461,2025-12-03T23:05:53.359318
6504316_272,272,Free Throw  by Delaware's Quel'Ron House,Free Throw  by Delaware's Quel'Ron House,43,33,2,14:47,False,1461,2025-12-03T23:05:53.359324
6504316_273,273,Free Throw MISSED  by Delaware's Quel'Ron House,Free Throw MISSED  by Delaware's Quel'Ron House,43,33,2,14:47,False,1461,2025-12-03T23:05:53.359331
6504316_274,274,Offensive rebound by Delaware's Jorge Moreno,Offensive rebound by Delaware's Jorge Moreno,43,33,2,14:45,False,1461,2025-12-03T23:05:53.359338
6504316_275,275,Layup MISSED by Delaware's Jorge Moreno,Layup MISSED by Delaware's Jorge Moreno,43,33,2,14:40,False,1461,2025-12-03T23:05:53.359345
6504316_276,276,Defensive rebound by Southern Ill.'s Tyler Houser,Defensive rebound by Southern Ill.'s Tyler Houser,43,33,2,14:39,False,277,2025-12-03T23:05:53.359352
6504316_277,277,Personal Foul on Delaware's Jorge Moreno (Tyler Houser draws the foul),Personal Foul on Delaware's Jorge Moreno (Tyler Houser draws the foul),43,33,2,14:39,False,1461,2025-12-03T23:05:53.359359
6504316_278,278,Turnover by Southern Ill. 's Mason Ellison,Turnover by Southern Ill. 's Mason Ellison,43,33,2,14:25,False,277,2025-12-03T23:05:53.359365
6504316_279,279,Steal by Delaware's Isaiah Stafford,Steal by Delaware's Isaiah Stafford,43,33,2,14:25,False,1461,2025-12-03T23:05:53.359372
6504316_280,280,Jumper by Delaware's Isaiah Stafford,Jumper by Delaware's Isaiah Stafford,45,33,2,14:12,False,1461,2025-12-03T23:05:53.359379
6504316_281,281,Assist by Delaware's Jalen Haynes,Assist by Delaware's Jalen Haynes,45,33,2,14:12,False,1461,2025-12-03T23:05:53.359386
6504316_282,282,Jumper MISSED by Southern Ill.'s Justyn Fernandez,Jumper MISSED by Southern Ill.'s Justyn Fernandez,45,33,2,13:50,False,277,2025-12-03T23:05:53.359393
6504316_283,283,Defensive rebound by Delaware's Davion Sykes,Defensive rebound by Delaware's Davion Sykes,45,33,2,13:47,False,1461,2025-12-03T23:05:53.359399
6504316_284,284,Jumper MISSED by Delaware's Davion Sykes,Jumper MISSED by Delaware's Davion Sykes,45,33,2,13:38,False,1461,2025-12-03T23:05:53.359405
6504316_285,285,Defensive rebound by Southern Ill.'s Alex Kazanecki,Defensive rebound by Southern Ill.'s Alex Kazanecki,45,33,2,13:34,False,277,2025-12-03T23:05:53.359412
6504316_286,286,Turnover by Southern Ill. 's Christian Bliss,Turnover by Southern Ill. 's Christian Bliss,45,33,2,13:26,False,277,2025-12-03T23:05:53.359419
6504316_287,287,Steal by Delaware's Davion Sykes,Steal by Delaware's Davion Sykes,45,33,2,13:26,False,1461,2025-12-03T23:05:53.359425
6504316_288,288,Personal Foul on Southern Ill.'s Mason Ellison (Davion Sykes draws the foul),Personal Foul on Southern Ill.'s Mason Ellison (Davion Sykes draws the foul),45,33,2,13:24,False,277,2025-12-03T23:05:53.359432
6504316_289,289,Free Throw  by Delaware's Davion Sykes,Free Throw  by Delaware's Davion Sykes,46,33,2,13:24,False,1461,2025-12-03T23:05:53.359439
6504316_290,290,Subbing out for Southern Ill.-Mason Ellison,Subbing out for Southern Ill.-Mason Ellison,46,33,2,13:24,False,277,2025-12-03T23:05:53.359444
6504316_291,291,Subbing out for Southern Ill.-Tyler Houser,Subbing out for Southern Ill.-Tyler Houser,46,33,2,13:24,False,277,2025-12-03T23:05:53.359451
6504316_292,292,Subbing in for Southern Ill.-Macon Emory,Subbing in for Southern Ill.-Macon Emory,46,33,2,13:24,False,277,2025-12-03T23:05:53.359458
6504316_293,293,Subbing in for Southern Ill.-Houston Emory,Subbing in for Southern Ill.-Houston Emory,46,33,2,13:24,False,277,2025-12-03T23:05:53.359464
6504316_294,294,Subbing out for Delaware-Jorge Moreno,Subbing out for Delaware-Jorge Moreno,46,33,2,13:24,False,1461,2025-12-03T23:05:53.359471
6504316_295,295,Subbing in for Delaware-Rolyns Aligbe,Subbing in for Delaware-Rolyns Aligbe,46,33,2,13:24,False,1461,2025-12-03T23:05:53.359478
6504316_296,296,Free Throw  by Delaware's Davion Sykes,Free Throw  by Delaware's Davion Sykes,47,33,2,13:24,False,1461,2025-12-03T23:05:53.359484
6504316_297,297,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,47,33,2,13:03,False,277,2025-12-03T23:05:53.359491
6504316_298,298,Defensive rebound by Delaware's Quel'Ron House,Defensive rebound by Delaware's Quel'Ron House,47,33,2,13:00,False,1461,2025-12-03T23:05:53.359498
6504316_299,299,Jumper MISSED by Delaware's Jalen Haynes,Jumper MISSED by Delaware's Jalen Haynes,47,33,2,12:56,False,1461,2025-12-03T23:05:53.359505
6504316_300,300,Defensive rebound by Southern Ill.'s Houston Emory,Defensive rebound by Southern Ill.'s Houston Emory,47,33,2,12:53,False,277,2025-12-03T23:05:53.359512
6504316_301,301,Jumper MISSED by Southern Ill.'s Alex Kazanecki,Jumper MISSED by Southern Ill.'s Alex Kazanecki,47,33,2,12:48,False,277,2025-12-03T23:05:53.359518
6504316_302,302,Block by Delaware's Jalen Haynes,Block by Delaware's Jalen Haynes,47,33,2,12:48,False,1461,2025-12-03T23:05:53.359524
6504316_303,303,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,47,33,2,12:48,False,277,2025-12-03T23:05:53.359531
6504316_304,304,Subbing out for Delaware-Quel'Ron House,Subbing out for Delaware-Quel'Ron House,47,33,2,12:48,False,1461,2025-12-03T23:05:53.359539
6504316_305,305,Subbing out for Delaware-Jalen Haynes,Subbing out for Delaware-Jalen Haynes,47,33,2,12:48,False,1461,2025-12-03T23:05:53.359545
6504316_306,306,Subbing in for Delaware-Damien Mayo Jr.,Subbing in for Delaware-Damien Mayo Jr.,47,33,2,12:48,False,1461,2025-12-03T23:05:53.359553
6504316_307,307,Subbing in for Delaware-Drew Steffe,Subbing in for Delaware-Drew Steffe,47,33,2,12:48,False,1461,2025-12-03T23:05:53.359559
6504316_308,308,Jumper by Southern Ill.'s Christian Bliss,Jumper by Southern Ill.'s Christian Bliss,47,35,2,12:39,False,277,2025-12-03T23:05:53.359566
6504316_309,309,Assist by Southern Ill.'s Justyn Fernandez,Assist by Southern Ill.'s Justyn Fernandez,47,35,2,12:39,False,277,2025-12-03T23:05:53.359572
6504316_310,310,Jumper MISSED by Delaware's Isaiah Stafford,Jumper MISSED by Delaware's Isaiah Stafford,47,35,2,12:17,False,1461,2025-12-03T23:05:53.359581
6504316_311,311,Offensive rebound by Delaware's Davion Sykes,Offensive rebound by Delaware's Davion Sykes,47,35,2,12:14,False,1461,2025-12-03T23:05:53.359588
6504316_312,312,Turnover by Delaware 's Rolyns Aligbe,Turnover by Delaware 's Rolyns Aligbe,47,35,2,12:10,False,1461,2025-12-03T23:05:53.359595
6504316_313,313,Steal by Southern Ill.'s Christian Bliss,Steal by Southern Ill.'s Christian Bliss,47,35,2,12:10,False,277,2025-12-03T23:05:53.359601
6504316_314,314,Personal Foul on Delaware's Drew Steffe (Christian Bliss draws the foul),Personal Foul on Delaware's Drew Steffe (Christian Bliss draws the foul),47,35,2,12:06,False,1461,2025-12-03T23:05:53.359608
6504316_315,315,Free Throw  by Southern Ill.'s Christian Bliss,Free Throw  by Southern Ill.'s Christian Bliss,47,36,2,12:06,False,277,2025-12-03T23:05:53.359616
6504316_316,316,Free Throw  by Southern Ill.'s Christian Bliss,Free Throw  by Southern Ill.'s Christian Bliss,47,37,2,12:06,False,277,2025-12-03T23:05:53.359623
6504316_317,317,Turnover by Delaware 's Isaiah Stafford,Turnover by Delaware 's Isaiah Stafford,47,37,2,11:45,False,1461,2025-12-03T23:05:53.359630
6504316_318,318,Steal by Southern Ill.'s Macon Emory,Steal by Southern Ill.'s Macon Emory,47,37,2,11:45,False,277,2025-12-03T23:05:53.359637
6504316_319,319,Jumper by Southern Ill.'s Houston Emory,Jumper by Southern Ill.'s Houston Emory,47,39,2,11:36,False,277,2025-12-03T23:05:53.359643
6504316_320,320,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,47,39,2,11:36,False,277,2025-12-03T23:05:53.359650
6504316_321,321,Jumper MISSED by Delaware's Drew Steffe,Jumper MISSED by Delaware's Drew Steffe,47,39,2,11:25,False,1461,2025-12-03T23:05:53.359657
6504316_322,322,Offensive rebound by Delaware's Damien Mayo Jr.,Offensive rebound by Delaware's Damien Mayo Jr.,47,39,2,11:20,False,1461,2025-12-03T23:05:53.359664
6504316_323,323,Jumper by Delaware's Rolyns Aligbe,Jumper by Delaware's Rolyns Aligbe,49,39,2,11:04,False,1461,2025-12-03T23:05:53.359671
6504316_324,324,Assist by Delaware's Isaiah Stafford,Assist by Delaware's Isaiah Stafford,49,39,2,11:04,False,1461,2025-12-03T23:05:53.359677
6504316_325,325,Offensive foul by Southern Ill.'s Houston Emory,Offensive foul by Southern Ill.'s Houston Emory,49,39,2,10:46,False,277,2025-12-03T23:05:53.359684
6504316_326,326,Offensive turnover by Southern Ill.'s Houston Emory,Offensive turnover by Southern Ill.'s Houston Emory,49,39,2,10:46,False,277,2025-12-03T23:05:53.359691
6504316_327,327,Commercial time out.,Commercial time out.,49,39,2,10:46,False,0,2025-12-03T23:05:53.359698
6504316_328,328,Subbing out for Southern Ill.-Houston Emory,Subbing out for Southern Ill.-Houston Emory,49,39,2,10:46,False,277,2025-12-03T23:05:53.359704
6504316_329,329,Subbing in for Southern Ill.-Tyler Houser,Subbing in for Southern Ill.-Tyler Houser,49,39,2,10:46,False,277,2025-12-03T23:05:53.359711
6504316_330,330,Subbing out for Delaware-Davion Sykes,Subbing out for Delaware-Davion Sykes,49,39,2,10:46,False,1461,2025-12-03T23:05:53.359719
