play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503758_176,176,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,22,25,1,06:46,False,1775,2025-12-03T23:16:41.128164
6503758_177,177,Subbing in for UCF-Themus Fulks,Subbing in for UCF-Themus Fulks,22,25,1,06:46,False,1775,2025-12-03T23:16:41.128170
6503758_178,178,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,22,25,1,06:43,False,973,2025-12-03T23:16:41.128176
6503758_179,179,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,22,25,1,06:43,False,973,2025-12-03T23:16:41.128183
6503758_180,180,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",22,25,1,06:13,False,973,2025-12-03T23:16:41.128188
6503758_181,181,Defensive rebound by UCF's UCF,Defensive rebound by UCF's UCF,22,25,1,06:13,False,1775,2025-12-03T23:16:41.128195
6503758_182,182,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,22,25,1,06:13,False,973,2025-12-03T23:16:41.128201
6503758_183,183,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,22,25,1,06:13,False,973,2025-12-03T23:16:41.128208
6503758_184,184,2 Pointer by UCF's Jordan Burks,2 Pointer by UCF's Jordan Burks,22,27,1,05:57,False,1775,2025-12-03T23:16:41.128214
6503758_185,185,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",24,27,1,05:45,False,973,2025-12-03T23:16:41.128221
6503758_186,186,Assist by VMI's Mason Hagedorn,Assist by VMI's Mason Hagedorn,24,27,1,05:45,False,973,2025-12-03T23:16:41.128228
6503758_187,187,Jumper MISSED by UCF's Jordan Burks,Jumper MISSED by UCF's Jordan Burks,24,27,1,05:39,False,1775,2025-12-03T23:16:41.128235
6503758_188,188,Offensive rebound by UCF's Riley Kugel,Offensive rebound by UCF's Riley Kugel,24,27,1,05:37,False,1775,2025-12-03T23:16:41.128241
6503758_189,189,Personal Foul on VMI's TJ Johnson (Riley Kugel draws the foul),Personal Foul on VMI's TJ Johnson (Riley Kugel draws the foul),24,27,1,05:37,False,973,2025-12-03T23:16:41.128248
6503758_190,190,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,24,27,1,05:37,False,1775,2025-12-03T23:16:41.128255
6503758_191,191,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,24,27,1,05:37,False,1775,2025-12-03T23:16:41.128262
6503758_192,192,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,24,27,1,05:37,False,973,2025-12-03T23:16:41.128269
6503758_193,193,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,24,27,1,05:37,False,973,2025-12-03T23:16:41.128276
6503758_194,194,Free Throw MISSED  by UCF's Riley Kugel,Free Throw MISSED  by UCF's Riley Kugel,24,27,1,05:37,False,1775,2025-12-03T23:16:41.128282
6503758_195,195,Offensive rebound by UCF's Jordan Burks,Offensive rebound by UCF's Jordan Burks,24,27,1,05:37,False,1775,2025-12-03T23:16:41.128290
6503758_196,196,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,24,27,1,05:32,False,1775,2025-12-03T23:16:41.128296
6503758_197,197,Defensive rebound by VMI's Jaylen Pazon,Defensive rebound by VMI's Jaylen Pazon,24,27,1,05:32,False,973,2025-12-03T23:16:41.128303
6503758_198,198,Personal Foul on UCF's Jordan Burks (Jaylen Pazon draws the foul),Personal Foul on UCF's Jordan Burks (Jaylen Pazon draws the foul),24,27,1,05:32,False,1775,2025-12-03T23:16:41.128310
6503758_199,199,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,24,27,1,05:04,False,973,2025-12-03T23:16:41.128317
6503758_200,200,Defensive rebound by UCF's Carmelo Pacheco,Defensive rebound by UCF's Carmelo Pacheco,24,27,1,05:01,False,1775,2025-12-03T23:16:41.128324
6503758_201,201,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,24,27,1,04:56,False,1775,2025-12-03T23:16:41.128330
6503758_202,202,Offensive rebound by UCF's Riley Kugel,Offensive rebound by UCF's Riley Kugel,24,27,1,04:51,False,1775,2025-12-03T23:16:41.128338
6503758_203,203,Turnover by UCF 's Riley Kugel,Turnover by UCF 's Riley Kugel,24,27,1,04:49,False,1775,2025-12-03T23:16:41.128346
6503758_204,204,Steal by VMI's TJ Johnson,Steal by VMI's TJ Johnson,24,27,1,04:49,False,973,2025-12-03T23:16:41.128352
6503758_205,205,Jumper MISSED by VMI's Mason Hagedorn,Jumper MISSED by VMI's Mason Hagedorn,24,27,1,04:44,False,973,2025-12-03T23:16:41.128359
6503758_206,206,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,24,27,1,04:41,False,1775,2025-12-03T23:16:41.128366
6503758_207,207,2 Pointer by UCF's Themus Fulks,2 Pointer by UCF's Themus Fulks,24,29,1,04:40,False,1775,2025-12-03T23:16:41.128373
6503758_208,208,"Jumper by VMI's Mario Tatum, Jr.","Jumper by VMI's Mario Tatum, Jr.",27,29,1,04:22,False,973,2025-12-03T23:16:41.128379
6503758_209,209,2 Pointer MISSED by UCF's Jordan Burks,2 Pointer MISSED by UCF's Jordan Burks,27,29,1,04:08,False,1775,2025-12-03T23:16:41.128385
6503758_210,210,Offensive rebound by UCF's UCF,Offensive rebound by UCF's UCF,27,29,1,04:04,False,1775,2025-12-03T23:16:41.128392
6503758_211,211,Subbing out for UCF-Riley Kugel,Subbing out for UCF-Riley Kugel,27,29,1,04:04,False,1775,2025-12-03T23:16:41.128398
6503758_212,212,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,27,29,1,04:04,False,1775,2025-12-03T23:16:41.128404
6503758_213,213,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,27,29,1,04:04,False,973,2025-12-03T23:16:41.128411
6503758_214,214,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,27,29,1,04:04,False,973,2025-12-03T23:16:41.128418
6503758_215,215,2 Pointer MISSED by UCF's Jordan Burks,2 Pointer MISSED by UCF's Jordan Burks,27,29,1,03:59,False,1775,2025-12-03T23:16:41.128425
6503758_216,216,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,27,29,1,03:53,False,1775,2025-12-03T23:16:41.128432
6503758_217,217,2 Pointer by UCF's Jamichael Stillwell,2 Pointer by UCF's Jamichael Stillwell,27,31,1,03:53,False,1775,2025-12-03T23:16:41.128439
6503758_218,218,"2 Pointer MISSED by VMI's Mario Tatum, Jr.","2 Pointer MISSED by VMI's Mario Tatum, Jr.",27,31,1,03:34,False,973,2025-12-03T23:16:41.128446
6503758_219,219,Defensive rebound by UCF's UCF,Defensive rebound by UCF's UCF,27,31,1,03:33,False,1775,2025-12-03T23:16:41.128453
6503758_220,220,Commercial time out.,Commercial time out.,27,31,1,03:33,False,0,2025-12-03T23:16:41.128460
6503758_221,221,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",27,31,1,03:33,False,973,2025-12-03T23:16:41.128467
6503758_222,222,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,27,31,1,03:33,False,973,2025-12-03T23:16:41.128473
6503758_223,223,2 Pointer MISSED by UCF's Jamichael Stillwell,2 Pointer MISSED by UCF's Jamichael Stillwell,27,31,1,03:15,False,1775,2025-12-03T23:16:41.128481
6503758_224,224,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,27,31,1,03:11,False,1775,2025-12-03T23:16:41.128489
6503758_225,225,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,27,33,1,03:11,False,1775,2025-12-03T23:16:41.128496
6503758_226,226,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,27,33,1,02:54,False,973,2025-12-03T23:16:41.128503
6503758_227,227,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,27,33,1,02:50,False,973,2025-12-03T23:16:41.128510
6503758_228,228,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,27,33,1,02:48,False,973,2025-12-03T23:16:41.128516
6503758_229,229,Defensive rebound by UCF's Jordan Burks,Defensive rebound by UCF's Jordan Burks,27,33,1,02:46,False,1775,2025-12-03T23:16:41.128523
6503758_230,230,Jumper by UCF's Chris Johnson,Jumper by UCF's Chris Johnson,27,36,1,02:35,False,1775,2025-12-03T23:16:41.128529
6503758_231,231,Layup MISSED by VMI's Cal Liston,Layup MISSED by VMI's Cal Liston,27,36,1,02:09,False,973,2025-12-03T23:16:41.128536
6503758_232,232,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,27,36,1,02:05,False,1775,2025-12-03T23:16:41.128544
6503758_233,233,Slam Dunk by UCF's Jordan Burks,Slam Dunk by UCF's Jordan Burks,27,38,1,02:02,True,1775,2025-12-03T23:16:41.128551
6503758_234,234,Assist by UCF's Carmelo Pacheco,Assist by UCF's Carmelo Pacheco,27,38,1,02:02,False,1775,2025-12-03T23:16:41.128561
6503758_235,235,Personal Foul on VMI's Jaylen Pazon (Jordan Burks draws the foul),Personal Foul on VMI's Jaylen Pazon (Jordan Burks draws the foul),27,38,1,02:02,False,973,2025-12-03T23:16:41.128569
6503758_236,236,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,27,38,1,02:02,False,973,2025-12-03T23:16:41.128577
6503758_237,237,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,27,38,1,02:02,False,973,2025-12-03T23:16:41.128585
6503758_238,238,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,27,38,1,02:02,False,973,2025-12-03T23:16:41.128592
6503758_239,239,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,27,38,1,02:02,False,973,2025-12-03T23:16:41.128599
6503758_240,240,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",27,38,1,02:02,False,973,2025-12-03T23:16:41.128606
6503758_241,241,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,27,38,1,02:02,False,973,2025-12-03T23:16:41.128614
6503758_242,242,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,27,38,1,02:02,False,973,2025-12-03T23:16:41.128620
6503758_243,243,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,27,38,1,02:02,False,973,2025-12-03T23:16:41.128627
6503758_244,244,Free Throw  by UCF's Jordan Burks,Free Throw  by UCF's Jordan Burks,27,39,1,02:02,False,1775,2025-12-03T23:16:41.128634
6503758_245,245,"Personal Foul on UCF's Themus Fulks (Mario Tatum, Jr. draws the foul)","Personal Foul on UCF's Themus Fulks (Mario Tatum, Jr. draws the foul)",27,39,1,01:55,False,1775,2025-12-03T23:16:41.128641
6503758_246,246,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,27,39,1,01:45,False,973,2025-12-03T23:16:41.128648
6503758_247,247,Defensive rebound by UCF's UCF,Defensive rebound by UCF's UCF,27,39,1,01:42,False,1775,2025-12-03T23:16:41.128655
6503758_248,248,Layup by UCF's Jordan Burks,Layup by UCF's Jordan Burks,27,41,1,01:32,False,1775,2025-12-03T23:16:41.128662
6503758_249,249,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,27,41,1,01:32,False,1775,2025-12-03T23:16:41.128668
6503758_250,250,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,27,41,1,01:06,False,973,2025-12-03T23:16:41.128676
6503758_251,251,Steal by UCF's Jamichael Stillwell,Steal by UCF's Jamichael Stillwell,27,41,1,01:06,False,1775,2025-12-03T23:16:41.128683
6503758_252,252,Slam Dunk by UCF's Jamichael Stillwell,Slam Dunk by UCF's Jamichael Stillwell,27,43,1,01:02,True,1775,2025-12-03T23:16:41.128689
6503758_253,253,"Jumper by VMI's Mario Tatum, Jr.","Jumper by VMI's Mario Tatum, Jr.",29,43,1,00:42,False,973,2025-12-03T23:16:41.128695
6503758_254,254,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,29,43,1,00:31,False,1775,2025-12-03T23:16:41.128702
6503758_255,255,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,29,43,1,00:27,False,1775,2025-12-03T23:16:41.128708
6503758_256,256,2 Pointer by UCF's Themus Fulks,2 Pointer by UCF's Themus Fulks,29,45,1,00:22,False,1775,2025-12-03T23:16:41.128715
6503758_257,257,Subbing out for UCF-Chris Johnson,Subbing out for UCF-Chris Johnson,29,45,1,00:14,False,1775,2025-12-03T23:16:41.128721
6503758_258,258,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,29,45,1,00:14,False,1775,2025-12-03T23:16:41.128728
6503758_259,259,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,29,45,1,00:14,False,1775,2025-12-03T23:16:41.128736
6503758_260,260,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,29,45,1,00:14,False,1775,2025-12-03T23:16:41.128742
6503758_261,261,"Jumper by VMI's Mario Tatum, Jr.","Jumper by VMI's Mario Tatum, Jr.",32,45,1,00:00,False,973,2025-12-03T23:16:41.128750
6503758_262,262,End of 1st Half.,End of 1st Half.,32,45,1,00:00,False,973,2025-12-03T23:16:41.128757
6503758_263,263,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,32,45,2,20:00,False,1775,2025-12-03T23:16:41.128767
6503758_264,264,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,32,45,2,20:00,False,1775,2025-12-03T23:16:41.128773
6503758_265,265,Subbing in for UCF-Riley Kugel,Subbing in for UCF-Riley Kugel,32,45,2,20:00,False,1775,2025-12-03T23:16:41.128780
6503758_266,266,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,32,45,2,20:00,False,1775,2025-12-03T23:16:41.128786
6503758_267,267,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",32,45,2,20:00,False,973,2025-12-03T23:16:41.128793
6503758_268,268,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,32,45,2,20:00,False,973,2025-12-03T23:16:41.128800
6503758_269,269,Jumper MISSED by UCF's Themus Fulks,Jumper MISSED by UCF's Themus Fulks,32,45,2,19:39,False,1775,2025-12-03T23:16:41.128806
6503758_270,270,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,32,45,2,19:34,False,973,2025-12-03T23:16:41.128813
6503758_271,271,2 Pointer by VMI's Linus Holmstrom,2 Pointer by VMI's Linus Holmstrom,34,45,2,19:16,False,973,2025-12-03T23:16:41.128820
6503758_272,272,Personal Foul on UCF's Devan Cambridge (Linus Holmstrom draws the foul),Personal Foul on UCF's Devan Cambridge (Linus Holmstrom draws the foul),34,45,2,19:16,False,1775,2025-12-03T23:16:41.128826
6503758_273,273,Free Throw MISSED  by VMI's Linus Holmstrom,Free Throw MISSED  by VMI's Linus Holmstrom,34,45,2,19:16,False,973,2025-12-03T23:16:41.128833
6503758_274,274,Defensive rebound by UCF's Riley Kugel,Defensive rebound by UCF's Riley Kugel,34,45,2,19:14,False,1775,2025-12-03T23:16:41.128840
6503758_275,275,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,34,45,2,19:06,False,1775,2025-12-03T23:16:41.128848
6503758_276,276,Offensive rebound by UCF's Jordan Burks,Offensive rebound by UCF's Jordan Burks,34,45,2,19:03,False,1775,2025-12-03T23:16:41.128856
6503758_277,277,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,34,45,2,19:01,False,1775,2025-12-03T23:16:41.128864
6503758_278,278,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,34,45,2,18:57,False,1775,2025-12-03T23:16:41.128872
6503758_279,279,Personal Foul on VMI's Mason Hagedorn (Jamichael Stillwell draws the foul),Personal Foul on VMI's Mason Hagedorn (Jamichael Stillwell draws the foul),34,45,2,18:55,False,973,2025-12-03T23:16:41.128879
6503758_280,280,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,34,46,2,18:55,False,1775,2025-12-03T23:16:41.128886
6503758_281,281,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,34,46,2,18:55,False,973,2025-12-03T23:16:41.128893
6503758_282,282,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,34,46,2,18:55,False,973,2025-12-03T23:16:41.128900
6503758_283,283,Free Throw MISSED  by UCF's Jamichael Stillwell,Free Throw MISSED  by UCF's Jamichael Stillwell,34,46,2,18:55,False,1775,2025-12-03T23:16:41.128908
6503758_284,284,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,34,46,2,18:55,False,973,2025-12-03T23:16:41.128914
6503758_285,285,Personal Foul on UCF's Jamichael Stillwell (Kaden Stuckey draws the foul),Personal Foul on UCF's Jamichael Stillwell (Kaden Stuckey draws the foul),34,46,2,18:33,False,1775,2025-12-03T23:16:41.128921
6503758_286,286,Layup by VMI's Linus Holmstrom,Layup by VMI's Linus Holmstrom,36,46,2,18:22,False,973,2025-12-03T23:16:41.128927
6503758_287,287,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,36,46,2,18:03,False,1775,2025-12-03T23:16:41.128934
6503758_288,288,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,36,46,2,17:59,False,973,2025-12-03T23:16:41.128940
6503758_289,289,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,36,46,2,17:47,False,973,2025-12-03T23:16:41.128948
6503758_290,290,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,36,46,2,17:44,False,1775,2025-12-03T23:16:41.128955
6503758_291,291,2 Pointer by UCF's Jordan Burks,2 Pointer by UCF's Jordan Burks,36,48,2,17:40,False,1775,2025-12-03T23:16:41.128963
6503758_292,292,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,36,48,2,17:40,False,1775,2025-12-03T23:16:41.128972
6503758_293,293,Jumper MISSED by VMI's Kaden Stuckey,Jumper MISSED by VMI's Kaden Stuckey,36,48,2,17:30,False,973,2025-12-03T23:16:41.128979
6503758_294,294,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,36,48,2,17:25,False,1775,2025-12-03T23:16:41.128985
6503758_295,295,Personal Foul on VMI's Linus Holmstrom (Themus Fulks draws the foul),Personal Foul on VMI's Linus Holmstrom (Themus Fulks draws the foul),36,48,2,17:20,False,973,2025-12-03T23:16:41.128992
6503758_296,296,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,36,48,2,17:12,False,1775,2025-12-03T23:16:41.128998
6503758_297,297,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,36,48,2,17:08,False,973,2025-12-03T23:16:41.129005
6503758_298,298,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,36,48,2,16:49,False,973,2025-12-03T23:16:41.129011
6503758_299,299,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,36,48,2,16:45,False,1775,2025-12-03T23:16:41.129017
6503758_300,300,2 Pointer by UCF's Devan Cambridge,2 Pointer by UCF's Devan Cambridge,36,50,2,16:42,False,1775,2025-12-03T23:16:41.129023
6503758_301,301,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,36,50,2,16:42,False,1775,2025-12-03T23:16:41.129030
6503758_302,302,Personal Foul on UCF's Jordan Burks (Kaden Stuckey draws the foul),Personal Foul on UCF's Jordan Burks (Kaden Stuckey draws the foul),36,50,2,16:15,False,1775,2025-12-03T23:16:41.129038
6503758_303,303,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,36,50,2,16:15,False,973,2025-12-03T23:16:41.129046
6503758_304,304,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",36,50,2,16:15,False,973,2025-12-03T23:16:41.129052
6503758_305,305,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",36,50,2,16:00,False,973,2025-12-03T23:16:41.129058
6503758_306,306,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,36,50,2,15:56,False,973,2025-12-03T23:16:41.129065
6503758_307,307,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,36,50,2,15:55,False,973,2025-12-03T23:16:41.129072
6503758_308,308,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,36,50,2,15:52,False,973,2025-12-03T23:16:41.129079
6503758_309,309,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,36,50,2,15:51,False,973,2025-12-03T23:16:41.129086
6503758_310,310,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,36,50,2,15:50,False,973,2025-12-03T23:16:41.129094
6503758_311,311,Commercial time out.,Commercial time out.,36,50,2,15:50,False,0,2025-12-03T23:16:41.129102
6503758_312,312,Subbing out for UCF-Riley Kugel,Subbing out for UCF-Riley Kugel,36,50,2,15:50,False,1775,2025-12-03T23:16:41.129109
6503758_313,313,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,36,50,2,15:50,False,1775,2025-12-03T23:16:41.129115
6503758_314,314,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,36,50,2,15:50,False,1775,2025-12-03T23:16:41.129121
6503758_315,315,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,36,50,2,15:50,False,1775,2025-12-03T23:16:41.129128
6503758_316,316,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,36,50,2,15:50,False,973,2025-12-03T23:16:41.129134
6503758_317,317,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,36,50,2,15:50,False,973,2025-12-03T23:16:41.129141
6503758_318,318,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,36,50,2,15:39,False,973,2025-12-03T23:16:41.129148
6503758_319,319,Block by UCF's Devan Cambridge,Block by UCF's Devan Cambridge,36,50,2,15:39,False,1775,2025-12-03T23:16:41.129155
6503758_320,320,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,36,50,2,15:38,False,973,2025-12-03T23:16:41.129162
6503758_321,321,Personal Foul on UCF's Devan Cambridge (Kaden Stuckey draws the foul),Personal Foul on UCF's Devan Cambridge (Kaden Stuckey draws the foul),36,50,2,15:38,False,1775,2025-12-03T23:16:41.129170
6503758_322,322,Free Throw MISSED  by VMI's Kaden Stuckey,Free Throw MISSED  by VMI's Kaden Stuckey,36,50,2,15:38,False,973,2025-12-03T23:16:41.129177
6503758_323,323,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,36,50,2,15:38,False,973,2025-12-03T23:16:41.129185
6503758_324,324,Free Throw  by VMI's Kaden Stuckey,Free Throw  by VMI's Kaden Stuckey,37,50,2,15:38,False,973,2025-12-03T23:16:41.129192
6503758_325,325,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,37,50,2,15:26,False,1775,2025-12-03T23:16:41.129199
6503758_326,326,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,37,50,2,15:22,False,1775,2025-12-03T23:16:41.129207
6503758_327,327,"Personal Foul on VMI's Mario Tatum, Jr. (Jamichael Stillwell draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Jamichael Stillwell draws the foul)",37,50,2,15:22,False,973,2025-12-03T23:16:41.129219
6503758_328,328,Jumper MISSED by UCF's Jamichael Stillwell,Jumper MISSED by UCF's Jamichael Stillwell,37,50,2,15:13,False,1775,2025-12-03T23:16:41.129230
6503758_329,329,"Block by VMI's Mario Tatum, Jr.","Block by VMI's Mario Tatum, Jr.",37,50,2,15:13,False,973,2025-12-03T23:16:41.129241
6503758_330,330,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,37,50,2,15:09,False,973,2025-12-03T23:16:41.129250
6503758_331,331,Layup by VMI's Jaylen Pazon,Layup by VMI's Jaylen Pazon,39,50,2,15:02,False,973,2025-12-03T23:16:41.129258
6503758_332,332,Jumper MISSED by UCF's Themus Fulks,Jumper MISSED by UCF's Themus Fulks,39,50,2,14:44,False,1775,2025-12-03T23:16:41.129266
6503758_333,333,Offensive rebound by UCF's Themus Fulks,Offensive rebound by UCF's Themus Fulks,39,50,2,14:41,False,1775,2025-12-03T23:16:41.129310
6503758_334,334,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,39,50,2,14:36,False,1775,2025-12-03T23:16:41.129329
6503758_335,335,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,39,50,2,14:34,False,1775,2025-12-03T23:16:41.129339
6503758_336,336,Personal Foul on VMI's Jaylen Pazon (Jamichael Stillwell draws the foul),Personal Foul on VMI's Jaylen Pazon (Jamichael Stillwell draws the foul),39,50,2,14:33,False,973,2025-12-03T23:16:41.129348
6503758_337,337,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,39,51,2,14:33,False,1775,2025-12-03T23:16:41.129355
6503758_338,338,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,39,52,2,14:33,False,1775,2025-12-03T23:16:41.129363
6503758_339,339,Layup MISSED by VMI's TJ Johnson,Layup MISSED by VMI's TJ Johnson,39,52,2,14:05,False,973,2025-12-03T23:16:41.129371
6503758_340,340,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,39,52,2,14:02,False,973,2025-12-03T23:16:41.129379
6503758_341,341,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,39,52,2,13:51,False,973,2025-12-03T23:16:41.129387
6503758_342,342,Steal by UCF's Jamichael Stillwell,Steal by UCF's Jamichael Stillwell,39,52,2,13:51,False,1775,2025-12-03T23:16:41.129394
6503758_343,343,2 Pointer by UCF's Themus Fulks,2 Pointer by UCF's Themus Fulks,39,54,2,13:46,False,1775,2025-12-03T23:16:41.129401
6503758_344,344,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,39,54,2,13:46,False,1775,2025-12-03T23:16:41.129514
6503758_345,345,Personal Foul on UCF's Devan Cambridge (TJ Johnson draws the foul),Personal Foul on UCF's Devan Cambridge (TJ Johnson draws the foul),39,54,2,13:21,False,1775,2025-12-03T23:16:41.129532
6503758_346,346,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,40,54,2,13:21,False,973,2025-12-03T23:16:41.129541
