play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506346_164,164,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,34,17,1,06:18,False,957,2025-12-03T23:17:21.691116
6506346_165,165,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,34,17,1,06:03,False,216,2025-12-03T23:17:21.691122
6506346_166,166,Defensive rebound by Southern U.'s Southern U.,Defensive rebound by Southern U.'s Southern U.,34,17,1,06:00,False,957,2025-12-03T23:17:21.691129
6506346_167,167,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,34,17,1,06:00,False,957,2025-12-03T23:17:21.691135
6506346_168,168,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,34,17,1,06:00,False,957,2025-12-03T23:17:21.691141
6506346_169,169,Personal Foul on Northwestern St.'s Moustapha Loum (Malek Abdelgowad draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Malek Abdelgowad draws the foul),34,17,1,05:51,False,216,2025-12-03T23:17:21.691148
6506346_170,170,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,37,17,1,05:41,False,957,2025-12-03T23:17:21.691154
6506346_171,171,Assist by Southern U.'s Malek Abdelgowad,Assist by Southern U.'s Malek Abdelgowad,37,17,1,05:41,False,957,2025-12-03T23:17:21.691160
6506346_172,172,Personal Foul on Southern U.'s Keith Lamar (Kordrick Turner draws the foul),Personal Foul on Southern U.'s Keith Lamar (Kordrick Turner draws the foul),37,17,1,05:26,False,957,2025-12-03T23:17:21.691167
6506346_173,173,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,37,17,1,05:26,False,216,2025-12-03T23:17:21.691174
6506346_174,174,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,37,17,1,05:26,False,216,2025-12-03T23:17:21.691180
6506346_175,175,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,37,20,1,05:18,False,216,2025-12-03T23:17:21.691187
6506346_176,176,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,37,20,1,04:50,False,957,2025-12-03T23:17:21.691193
6506346_177,177,Slam Dunk MISSED by Northwestern St.'s Moustapha Loum,Slam Dunk MISSED by Northwestern St.'s Moustapha Loum,37,20,1,04:43,True,216,2025-12-03T23:17:21.691200
6506346_178,178,Block by Southern U.'s Keith Lamar,Block by Southern U.'s Keith Lamar,37,20,1,04:43,False,957,2025-12-03T23:17:21.691206
6506346_179,179,Offensive rebound by Northwestern St.'s Northwestern St.,Offensive rebound by Northwestern St.'s Northwestern St.,37,20,1,04:43,False,216,2025-12-03T23:17:21.691212
6506346_180,180,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,37,20,1,04:43,False,216,2025-12-03T23:17:21.691218
6506346_181,181,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,37,20,1,04:43,False,216,2025-12-03T23:17:21.691225
6506346_182,182,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,37,22,1,04:31,False,216,2025-12-03T23:17:21.691231
6506346_183,183,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,39,22,1,04:05,False,957,2025-12-03T23:17:21.691238
6506346_184,184,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,39,22,1,03:50,False,216,2025-12-03T23:17:21.691244
6506346_185,185,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,39,22,1,03:45,False,957,2025-12-03T23:17:21.691293
6506346_186,186,Turnover by Southern U. 's Cam Amboree,Turnover by Southern U. 's Cam Amboree,39,22,1,03:34,False,957,2025-12-03T23:17:21.691305
6506346_187,187,Commercial time out.,Commercial time out.,39,22,1,03:34,False,0,2025-12-03T23:17:21.691313
6506346_188,188,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,39,22,1,03:34,False,957,2025-12-03T23:17:21.691320
6506346_189,189,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,39,22,1,03:34,False,957,2025-12-03T23:17:21.691328
6506346_190,190,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,39,22,1,03:34,False,957,2025-12-03T23:17:21.691335
6506346_191,191,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,39,22,1,03:34,False,957,2025-12-03T23:17:21.691342
6506346_192,192,Jumper by Northwestern St.'s Justin Redmond,Jumper by Northwestern St.'s Justin Redmond,39,24,1,03:17,False,216,2025-12-03T23:17:21.691349
6506346_193,193,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,39,24,1,02:50,False,957,2025-12-03T23:17:21.691356
6506346_194,194,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,39,24,1,02:47,False,216,2025-12-03T23:17:21.691362
6506346_195,195,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,39,24,1,02:40,False,216,2025-12-03T23:17:21.691370
6506346_196,196,Offensive rebound by Northwestern St.'s Moustapha Loum,Offensive rebound by Northwestern St.'s Moustapha Loum,39,24,1,02:37,False,216,2025-12-03T23:17:21.691377
6506346_197,197,Turnover by Northwestern St. 's Moustapha Loum,Turnover by Northwestern St. 's Moustapha Loum,39,24,1,02:37,False,216,2025-12-03T23:17:21.691384
6506346_198,198,2 Pointer MISSED by Southern U.'s AJ Barnes,2 Pointer MISSED by Southern U.'s AJ Barnes,39,24,1,02:21,False,957,2025-12-03T23:17:21.691392
6506346_199,199,Defensive rebound by Northwestern St.'s Chris Mubiru,Defensive rebound by Northwestern St.'s Chris Mubiru,39,24,1,02:19,False,216,2025-12-03T23:17:21.691398
6506346_200,200,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,39,24,1,02:06,False,216,2025-12-03T23:17:21.691405
6506346_201,201,Offensive rebound by Northwestern St.'s Moustapha Loum,Offensive rebound by Northwestern St.'s Moustapha Loum,39,24,1,02:04,False,216,2025-12-03T23:17:21.691412
6506346_202,202,Slam Dunk by Northwestern St.'s Moustapha Loum,Slam Dunk by Northwestern St.'s Moustapha Loum,39,26,1,02:03,True,216,2025-12-03T23:17:21.691420
6506346_203,203,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,39,26,1,01:45,False,957,2025-12-03T23:17:21.691427
6506346_204,204,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,39,26,1,01:42,False,216,2025-12-03T23:17:21.691433
6506346_205,205,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,39,28,1,01:36,False,216,2025-12-03T23:17:21.691440
6506346_206,206,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,39,28,1,01:36,False,216,2025-12-03T23:17:21.691447
6506346_207,207,Southern U. takes a [short] time out.,Southern U. takes a [short] time out.,39,28,1,01:34,False,957,2025-12-03T23:17:21.691453
6506346_208,208,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,39,28,1,01:34,False,957,2025-12-03T23:17:21.691460
6506346_209,209,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,39,28,1,01:34,False,957,2025-12-03T23:17:21.691467
6506346_210,210,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,39,28,1,01:34,False,957,2025-12-03T23:17:21.691474
6506346_211,211,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,39,28,1,01:34,False,957,2025-12-03T23:17:21.691481
6506346_212,212,Layup MISSED by Southern U.'s Ashton Magee,Layup MISSED by Southern U.'s Ashton Magee,39,28,1,01:14,False,957,2025-12-03T23:17:21.691487
6506346_213,213,Defensive rebound by Northwestern St.'s Landyn Jumawan,Defensive rebound by Northwestern St.'s Landyn Jumawan,39,28,1,01:11,False,216,2025-12-03T23:17:21.691493
6506346_214,214,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,39,28,1,00:55,False,216,2025-12-03T23:17:21.691500
6506346_215,215,Defensive rebound by Southern U.'s Southern U.,Defensive rebound by Southern U.'s Southern U.,39,28,1,00:51,False,957,2025-12-03T23:17:21.691506
6506346_216,216,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,39,28,1,00:40,False,957,2025-12-03T23:17:21.691512
6506346_217,217,Offensive rebound by Southern U.'s Ashton Magee,Offensive rebound by Southern U.'s Ashton Magee,39,28,1,00:37,False,957,2025-12-03T23:17:21.691518
6506346_218,218,Turnover by Southern U. 's Ashton Magee,Turnover by Southern U. 's Ashton Magee,39,28,1,00:36,False,957,2025-12-03T23:17:21.691525
6506346_219,219,Steal by Northwestern St.'s Chris Mubiru,Steal by Northwestern St.'s Chris Mubiru,39,28,1,00:36,False,216,2025-12-03T23:17:21.691532
6506346_220,220,Turnover by Northwestern St. 's Moustapha Loum,Turnover by Northwestern St. 's Moustapha Loum,39,28,1,00:34,False,216,2025-12-03T23:17:21.691539
6506346_221,221,Turnover by Southern U. [5 second violation],Turnover by Southern U. [5 second violation],39,28,1,00:34,False,957,2025-12-03T23:17:21.691545
6506346_222,222,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,39,28,1,00:34,False,216,2025-12-03T23:17:21.691552
6506346_223,223,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,39,28,1,00:34,False,216,2025-12-03T23:17:21.691559
6506346_224,224,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,39,28,1,00:34,False,216,2025-12-03T23:17:21.691566
6506346_225,225,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,39,28,1,00:34,False,957,2025-12-03T23:17:21.691573
6506346_226,226,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,39,28,1,00:34,False,957,2025-12-03T23:17:21.691579
6506346_227,227,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,39,28,1,00:21,False,216,2025-12-03T23:17:21.691585
6506346_228,228,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,42,28,1,00:21,False,957,2025-12-03T23:17:21.691592
6506346_229,229,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,41,28,1,00:18,False,957,2025-12-03T23:17:21.691598
6506346_230,230,Personal Foul on Northwestern St.'s Landyn Jumawan (Michael Jacobs draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Michael Jacobs draws the foul),41,28,1,00:18,False,216,2025-12-03T23:17:21.691604
6506346_231,231,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,42,28,1,00:18,False,957,2025-12-03T23:17:21.691611
6506346_232,232,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,42,28,1,00:18,False,957,2025-12-03T23:17:21.691618
6506346_233,233,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,42,28,1,00:18,False,957,2025-12-03T23:17:21.691624
6506346_234,234,Turnover by Northwestern St. 's Justin Redmond,Turnover by Northwestern St. 's Justin Redmond,42,28,1,00:03,False,216,2025-12-03T23:17:21.691631
6506346_235,235,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,42,28,1,00:03,False,216,2025-12-03T23:17:21.691637
6506346_236,236,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,42,28,1,00:03,False,216,2025-12-03T23:17:21.691643
6506346_237,237,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,42,28,1,00:03,False,216,2025-12-03T23:17:21.691650
6506346_238,238,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,42,28,1,00:03,False,216,2025-12-03T23:17:21.691656
6506346_239,239,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,42,28,1,00:03,False,216,2025-12-03T23:17:21.691663
6506346_240,240,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,42,28,1,00:03,False,216,2025-12-03T23:17:21.691670
6506346_241,241,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,42,28,1,00:03,False,957,2025-12-03T23:17:21.691676
6506346_242,242,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,42,28,1,00:03,False,957,2025-12-03T23:17:21.691682
6506346_243,243,End of 1st Half.,End of 1st Half.,42,28,1,00:00,False,957,2025-12-03T23:17:21.691690
6506346_244,244,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,42,28,2,20:00,False,216,2025-12-03T23:17:21.691698
6506346_245,245,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,42,28,2,20:00,False,216,2025-12-03T23:17:21.691705
6506346_246,246,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,42,28,2,20:00,False,216,2025-12-03T23:17:21.691711
6506346_247,247,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,42,28,2,20:00,False,216,2025-12-03T23:17:21.691717
6506346_248,248,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,42,28,2,20:00,False,216,2025-12-03T23:17:21.691724
6506346_249,249,Subbing in for Northwestern St.-Willie Williams,Subbing in for Northwestern St.-Willie Williams,42,28,2,20:00,False,216,2025-12-03T23:17:21.691730
6506346_250,250,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,42,28,2,20:00,False,957,2025-12-03T23:17:21.691737
6506346_251,251,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,42,28,2,20:00,False,957,2025-12-03T23:17:21.691743
6506346_252,252,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,42,28,2,20:00,False,957,2025-12-03T23:17:21.691750
6506346_253,253,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,42,28,2,20:00,False,957,2025-12-03T23:17:21.691757
6506346_254,254,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,42,28,2,19:35,False,216,2025-12-03T23:17:21.691764
6506346_255,255,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,42,28,2,19:31,False,957,2025-12-03T23:17:21.691770
6506346_256,256,Layup by Southern U.'s Cam Amboree,Layup by Southern U.'s Cam Amboree,44,28,2,19:27,False,957,2025-12-03T23:17:21.691776
6506346_257,257,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,44,28,2,19:27,False,957,2025-12-03T23:17:21.691782
6506346_258,258,Personal Foul on Southern U.'s Michael Jacobs (Kordrick Turner draws the foul),Personal Foul on Southern U.'s Michael Jacobs (Kordrick Turner draws the foul),44,28,2,19:13,False,957,2025-12-03T23:17:21.691789
6506346_259,259,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,44,28,2,19:13,False,216,2025-12-03T23:17:21.691796
6506346_260,260,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,44,28,2,19:13,False,216,2025-12-03T23:17:21.691802
6506346_261,261,2 Pointer by Northwestern St.'s Chip Brunt,2 Pointer by Northwestern St.'s Chip Brunt,44,30,2,19:02,False,216,2025-12-03T23:17:21.691808
6506346_262,262,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,44,30,2,18:27,False,957,2025-12-03T23:17:21.691815
6506346_263,263,Offensive rebound by Southern U.'s Brandon Hardy,Offensive rebound by Southern U.'s Brandon Hardy,44,30,2,18:24,False,957,2025-12-03T23:17:21.691822
6506346_264,264,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,44,30,2,18:21,False,957,2025-12-03T23:17:21.691829
6506346_265,265,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,44,30,2,18:18,False,957,2025-12-03T23:17:21.691836
6506346_266,266,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,44,30,2,18:12,False,957,2025-12-03T23:17:21.691842
6506346_267,267,Defensive rebound by Northwestern St.'s Northwestern St.,Defensive rebound by Northwestern St.'s Northwestern St.,44,30,2,18:11,False,216,2025-12-03T23:17:21.691848
6506346_268,268,Personal Foul on Southern U.'s Terrance Dixon Jr. (Landyn Jumawan draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Landyn Jumawan draws the foul),44,30,2,18:11,False,957,2025-12-03T23:17:21.691855
6506346_269,269,Layup MISSED by Northwestern St.'s Landyn Jumawan,Layup MISSED by Northwestern St.'s Landyn Jumawan,44,30,2,17:47,False,216,2025-12-03T23:17:21.691862
6506346_270,270,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,44,30,2,17:44,False,957,2025-12-03T23:17:21.691869
6506346_271,271,Layup MISSED by Southern U.'s Cam Amboree,Layup MISSED by Southern U.'s Cam Amboree,44,30,2,17:39,False,957,2025-12-03T23:17:21.691875
6506346_272,272,Block by Northwestern St.'s Chip Brunt,Block by Northwestern St.'s Chip Brunt,44,30,2,17:39,False,216,2025-12-03T23:17:21.691882
6506346_273,273,Defensive rebound by Northwestern St.'s Chip Brunt,Defensive rebound by Northwestern St.'s Chip Brunt,44,30,2,17:36,False,216,2025-12-03T23:17:21.691887
6506346_274,274,2 Pointer by Northwestern St.'s Chip Brunt,2 Pointer by Northwestern St.'s Chip Brunt,44,32,2,17:33,False,216,2025-12-03T23:17:21.691893
6506346_275,275,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,46,32,2,17:09,False,957,2025-12-03T23:17:21.691900
6506346_276,276,Personal Foul on Southern U.'s Terrance Dixon Jr. (Willie Williams draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Willie Williams draws the foul),46,32,2,16:43,False,957,2025-12-03T23:17:21.691906
6506346_277,277,Free Throw MISSED  by Northwestern St.'s Willie Williams,Free Throw MISSED  by Northwestern St.'s Willie Williams,46,32,2,16:43,False,216,2025-12-03T23:17:21.691912
6506346_278,278,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,46,32,2,16:43,False,216,2025-12-03T23:17:21.691918
6506346_279,279,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,46,32,2,16:43,False,957,2025-12-03T23:17:21.691925
6506346_280,280,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,46,32,2,16:43,False,957,2025-12-03T23:17:21.691931
6506346_281,281,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,46,32,2,16:43,False,957,2025-12-03T23:17:21.691937
6506346_282,282,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,46,32,2,16:43,False,957,2025-12-03T23:17:21.691943
6506346_283,283,Free Throw  by Northwestern St.'s Willie Williams,Free Throw  by Northwestern St.'s Willie Williams,46,33,2,16:43,False,216,2025-12-03T23:17:21.691949
6506346_284,284,2 Pointer by Southern U.'s Malek Abdelgowad,2 Pointer by Southern U.'s Malek Abdelgowad,48,33,2,16:21,False,957,2025-12-03T23:17:21.691955
6506346_285,285,Personal Foul on Southern U.'s Brandon Hardy (Micah Thomas draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Micah Thomas draws the foul),48,33,2,16:10,False,957,2025-12-03T23:17:21.691962
6506346_286,286,Layup MISSED by Northwestern St.'s Willie Williams,Layup MISSED by Northwestern St.'s Willie Williams,48,33,2,15:59,False,216,2025-12-03T23:17:21.691968
6506346_287,287,Offensive rebound by Northwestern St.'s Willie Williams,Offensive rebound by Northwestern St.'s Willie Williams,48,33,2,15:56,False,216,2025-12-03T23:17:21.691974
6506346_288,288,2 Pointer MISSED by Northwestern St.'s Willie Williams,2 Pointer MISSED by Northwestern St.'s Willie Williams,48,33,2,15:56,False,216,2025-12-03T23:17:21.691980
6506346_289,289,Offensive rebound by Northwestern St.'s Willie Williams,Offensive rebound by Northwestern St.'s Willie Williams,48,33,2,15:56,False,216,2025-12-03T23:17:21.691987
6506346_290,290,Personal Foul on Southern U.'s Keith Lamar (Willie Williams draws the foul),Personal Foul on Southern U.'s Keith Lamar (Willie Williams draws the foul),48,33,2,15:56,False,957,2025-12-03T23:17:21.691994
6506346_291,291,Commercial time out.,Commercial time out.,48,33,2,15:56,False,0,2025-12-03T23:17:21.692001
6506346_292,292,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,48,33,2,15:56,False,957,2025-12-03T23:17:21.692007
6506346_293,293,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,48,33,2,15:56,False,957,2025-12-03T23:17:21.692014
6506346_294,294,Free Throw  by Northwestern St.'s Willie Williams,Free Throw  by Northwestern St.'s Willie Williams,48,34,2,15:56,False,216,2025-12-03T23:17:21.692020
6506346_295,295,Free Throw MISSED  by Northwestern St.'s Willie Williams,Free Throw MISSED  by Northwestern St.'s Willie Williams,48,34,2,15:56,False,216,2025-12-03T23:17:21.692027
6506346_296,296,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,48,34,2,15:56,False,957,2025-12-03T23:17:21.692032
6506346_297,297,Turnover by Southern U. 's AJ Barnes,Turnover by Southern U. 's AJ Barnes,48,34,2,15:37,False,957,2025-12-03T23:17:21.692038
6506346_298,298,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,48,34,2,15:37,False,216,2025-12-03T23:17:21.692044
6506346_299,299,Subbing out for Northwestern St.-Willie Williams,Subbing out for Northwestern St.-Willie Williams,48,34,2,15:37,False,216,2025-12-03T23:17:21.692050
6506346_300,300,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,48,34,2,15:37,False,216,2025-12-03T23:17:21.692057
6506346_301,301,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,48,34,2,15:37,False,216,2025-12-03T23:17:21.692062
6506346_302,302,Jumper by Northwestern St.'s Chris Mubiru,Jumper by Northwestern St.'s Chris Mubiru,48,37,2,15:19,False,216,2025-12-03T23:17:21.692068
6506346_303,303,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,48,37,2,15:19,False,216,2025-12-03T23:17:21.692074
6506346_304,304,Personal Foul on Northwestern St.'s Chip Brunt (Cam Amboree draws the foul),Personal Foul on Northwestern St.'s Chip Brunt (Cam Amboree draws the foul),48,37,2,15:11,False,216,2025-12-03T23:17:21.692081
6506346_305,305,Turnover by Southern U. 's Malek Abdelgowad,Turnover by Southern U. 's Malek Abdelgowad,52,45,2,15:00,False,957,2025-12-03T23:17:21.692088
6506346_306,306,Offensive foul by Southern U.'s Malek Abdelgowad,Offensive foul by Southern U.'s Malek Abdelgowad,48,37,2,14:51,False,957,2025-12-03T23:17:21.692095
6506346_307,307,Offensive turnover by Southern U.'s Malek Abdelgowad,Offensive turnover by Southern U.'s Malek Abdelgowad,48,37,2,14:51,False,957,2025-12-03T23:17:21.692102
6506346_308,308,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,48,39,2,14:42,False,216,2025-12-03T23:17:21.692108
6506346_309,309,Turnover by Southern U. 's Cam Amboree,Turnover by Southern U. 's Cam Amboree,48,39,2,14:35,False,957,2025-12-03T23:17:21.692114
6506346_310,310,Steal by Northwestern St.'s Chip Brunt,Steal by Northwestern St.'s Chip Brunt,48,39,2,14:35,False,216,2025-12-03T23:17:21.692123
6506346_311,311,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,48,39,2,14:35,False,957,2025-12-03T23:17:21.692130
6506346_312,312,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,48,39,2,14:35,False,957,2025-12-03T23:17:21.692136
6506346_313,313,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,48,39,2,14:35,False,957,2025-12-03T23:17:21.692142
6506346_314,314,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,48,39,2,14:35,False,957,2025-12-03T23:17:21.692148
6506346_315,315,Jumper by Northwestern St.'s Chris Mubiru,Jumper by Northwestern St.'s Chris Mubiru,48,42,2,14:25,False,216,2025-12-03T23:17:21.692155
6506346_316,316,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,48,42,2,14:25,False,216,2025-12-03T23:17:21.692161
6506346_317,317,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,50,42,2,14:09,False,957,2025-12-03T23:17:21.692167
6506346_318,318,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,50,42,2,13:56,False,216,2025-12-03T23:17:21.692174
6506346_319,319,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,50,42,2,13:56,False,216,2025-12-03T23:17:21.692180
6506346_320,320,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,50,45,2,13:43,False,216,2025-12-03T23:17:21.692186
6506346_321,321,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,52,45,2,13:31,False,957,2025-12-03T23:17:21.692193
6506346_322,322,Southern U. takes a [full] time out.,Southern U. takes a [full] time out.,52,45,2,13:30,False,957,2025-12-03T23:17:21.692201
6506346_323,323,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,52,45,2,13:30,False,216,2025-12-03T23:17:21.692208
6506346_324,324,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,52,45,2,13:30,False,216,2025-12-03T23:17:21.692216
6506346_325,325,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,52,45,2,13:30,False,957,2025-12-03T23:17:21.692223
6506346_326,326,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,52,45,2,13:30,False,957,2025-12-03T23:17:21.692230
6506346_327,327,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,52,47,2,12:59,False,216,2025-12-03T23:17:21.692237
