play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501636_162,162,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,22,27,1,05:24,False,494,2025-12-03T23:21:32.590803
6501636_163,163,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,22,27,1,05:24,False,494,2025-12-03T23:21:32.590810
6501636_164,164,Subbing out for Mt. Marty-Landon Potts,Subbing out for Mt. Marty-Landon Potts,22,27,1,05:24,False,53578,2025-12-03T23:21:32.590816
6501636_165,165,Subbing out for Mt. Marty-Rugby Ryken,Subbing out for Mt. Marty-Rugby Ryken,22,27,1,05:24,False,53578,2025-12-03T23:21:32.590822
6501636_166,166,Subbing in for Mt. Marty-Mac Ryken,Subbing in for Mt. Marty-Mac Ryken,22,27,1,05:24,False,53578,2025-12-03T23:21:32.590829
6501636_167,167,Subbing in for Mt. Marty-Damon Opdahl,Subbing in for Mt. Marty-Damon Opdahl,22,27,1,05:24,False,53578,2025-12-03T23:21:32.590835
6501636_168,168,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,22,29,1,05:14,False,494,2025-12-03T23:21:32.590841
6501636_169,169,Assist by Wichita St.'s Karon Boyd,Assist by Wichita St.'s Karon Boyd,22,29,1,05:14,False,494,2025-12-03T23:21:32.590848
6501636_170,170,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,22,29,1,04:42,False,53578,2025-12-03T23:21:32.590854
6501636_171,171,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,22,29,1,04:39,False,494,2025-12-03T23:21:32.590860
6501636_172,172,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,22,29,1,04:10,False,494,2025-12-03T23:21:32.590866
6501636_173,173,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,22,29,1,04:07,False,494,2025-12-03T23:21:32.590872
6501636_174,174,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,22,31,1,04:07,False,494,2025-12-03T23:21:32.590879
6501636_175,175,Personal Foul on Wichita St.'s Will Berg (Tyler Sandoval draws the foul),Personal Foul on Wichita St.'s Will Berg (Tyler Sandoval draws the foul),22,31,1,03:45,False,494,2025-12-03T23:21:32.590886
6501636_176,176,Commercial time out.,Commercial time out.,22,31,1,03:45,False,0,2025-12-03T23:21:32.590892
6501636_177,177,Subbing out for Mt. Marty-Tyler Sandoval,Subbing out for Mt. Marty-Tyler Sandoval,22,31,1,03:45,False,53578,2025-12-03T23:21:32.590899
6501636_178,178,Subbing in for Mt. Marty-Thalen Schroeder,Subbing in for Mt. Marty-Thalen Schroeder,22,31,1,03:45,False,53578,2025-12-03T23:21:32.590907
6501636_179,179,Layup MISSED by Mt. Marty's Jake Jensen,Layup MISSED by Mt. Marty's Jake Jensen,22,31,1,03:25,False,53578,2025-12-03T23:21:32.590915
6501636_180,180,Offensive rebound by Mt. Marty's Jake Jensen,Offensive rebound by Mt. Marty's Jake Jensen,22,31,1,03:21,False,53578,2025-12-03T23:21:32.590922
6501636_181,181,2 Pointer by Mt. Marty's Jake Jensen,2 Pointer by Mt. Marty's Jake Jensen,24,31,1,03:21,False,53578,2025-12-03T23:21:32.590929
6501636_182,182,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,24,33,1,03:02,False,494,2025-12-03T23:21:32.590935
6501636_183,183,Personal Foul on Mt. Marty's Thalen Schroeder (Kenyon Giles draws the foul),Personal Foul on Mt. Marty's Thalen Schroeder (Kenyon Giles draws the foul),24,33,1,03:02,False,53578,2025-12-03T23:21:32.590942
6501636_184,184,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,24,34,1,03:02,False,494,2025-12-03T23:21:32.590949
6501636_185,185,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,24,34,1,03:02,False,494,2025-12-03T23:21:32.590955
6501636_186,186,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,24,34,1,03:02,False,494,2025-12-03T23:21:32.590963
6501636_187,187,Turnover by Mt. Marty 's Mac Ryken,Turnover by Mt. Marty 's Mac Ryken,24,34,1,02:46,False,53578,2025-12-03T23:21:32.590970
6501636_188,188,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,24,34,1,02:23,False,494,2025-12-03T23:21:32.590977
6501636_189,189,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,24,34,1,02:18,False,494,2025-12-03T23:21:32.590984
6501636_190,190,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,24,36,1,02:18,False,494,2025-12-03T23:21:32.590990
6501636_191,191,Layup by Mt. Marty's Jake Jensen,Layup by Mt. Marty's Jake Jensen,26,36,1,01:56,False,53578,2025-12-03T23:21:32.590997
6501636_192,192,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,26,36,1,01:56,False,53578,2025-12-03T23:21:32.591003
6501636_193,193,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,26,36,1,01:45,False,494,2025-12-03T23:21:32.591010
6501636_194,194,Steal by Mt. Marty's Thalen Schroeder,Steal by Mt. Marty's Thalen Schroeder,26,36,1,01:45,False,53578,2025-12-03T23:21:32.591017
6501636_195,195,2 Pointer by Mt. Marty's Thalen Schroeder,2 Pointer by Mt. Marty's Thalen Schroeder,28,36,1,01:39,False,53578,2025-12-03T23:21:32.591024
6501636_196,196,Personal Foul on Wichita St.'s TJ Williams (Thalen Schroeder draws the foul),Personal Foul on Wichita St.'s TJ Williams (Thalen Schroeder draws the foul),28,36,1,01:39,False,494,2025-12-03T23:21:32.591035
6501636_197,197,Subbing out for Mt. Marty-Mac Ryken,Subbing out for Mt. Marty-Mac Ryken,28,36,1,01:39,False,53578,2025-12-03T23:21:32.591041
6501636_198,198,Subbing in for Mt. Marty-Landon Potts,Subbing in for Mt. Marty-Landon Potts,28,36,1,01:39,False,53578,2025-12-03T23:21:32.591046
6501636_199,199,Free Throw MISSED  by Mt. Marty's Thalen Schroeder,Free Throw MISSED  by Mt. Marty's Thalen Schroeder,28,36,1,01:39,False,53578,2025-12-03T23:21:32.591053
6501636_200,200,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,28,36,1,01:39,False,494,2025-12-03T23:21:32.591059
6501636_201,201,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,28,38,1,01:32,False,494,2025-12-03T23:21:32.591066
6501636_202,202,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,28,38,1,01:15,False,53578,2025-12-03T23:21:32.591072
6501636_203,203,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,28,38,1,01:11,False,494,2025-12-03T23:21:32.591078
6501636_204,204,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,28,38,1,00:46,False,494,2025-12-03T23:21:32.591085
6501636_205,205,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,28,38,1,00:41,False,494,2025-12-03T23:21:32.591091
6501636_206,206,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,28,40,1,00:41,False,494,2025-12-03T23:21:32.591096
6501636_207,207,Jumper by Mt. Marty's Deegan Williams,Jumper by Mt. Marty's Deegan Williams,31,40,1,00:20,False,53578,2025-12-03T23:21:32.591102
6501636_208,208,Assist by Mt. Marty's Landon Potts,Assist by Mt. Marty's Landon Potts,31,40,1,00:20,False,53578,2025-12-03T23:21:32.591108
6501636_209,209,Mt. Marty takes a [short] time out.,Mt. Marty takes a [short] time out.,31,40,1,00:17,False,53578,2025-12-03T23:21:32.591114
6501636_210,210,Subbing out for Mt. Marty-Thalen Schroeder,Subbing out for Mt. Marty-Thalen Schroeder,31,40,1,00:17,False,53578,2025-12-03T23:21:32.591121
6501636_211,211,Subbing in for Mt. Marty-Khayree Rashed,Subbing in for Mt. Marty-Khayree Rashed,31,40,1,00:17,False,53578,2025-12-03T23:21:32.591127
6501636_212,212,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,31,43,1,00:08,False,494,2025-12-03T23:21:32.591133
6501636_213,213,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,31,43,1,00:08,False,494,2025-12-03T23:21:32.591140
6501636_214,214,Jumper by Mt. Marty's Jake Jensen,Jumper by Mt. Marty's Jake Jensen,34,43,1,00:00,False,53578,2025-12-03T23:21:32.591146
6501636_215,215,End of 1st Half.,End of 1st Half.,34,43,1,00:00,False,53578,2025-12-03T23:21:32.591152
6501636_216,216,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,34,43,2,20:00,False,494,2025-12-03T23:21:32.591160
6501636_217,217,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,34,43,2,20:00,False,494,2025-12-03T23:21:32.591165
6501636_218,218,Subbing out for Mt. Marty-Khayree Rashed,Subbing out for Mt. Marty-Khayree Rashed,34,43,2,20:00,False,53578,2025-12-03T23:21:32.591171
6501636_219,219,Subbing out for Mt. Marty-Landon Potts,Subbing out for Mt. Marty-Landon Potts,34,43,2,20:00,False,53578,2025-12-03T23:21:32.591177
6501636_220,220,Subbing in for Mt. Marty-Tyler Sandoval,Subbing in for Mt. Marty-Tyler Sandoval,34,43,2,20:00,False,53578,2025-12-03T23:21:32.591183
6501636_221,221,Subbing in for Mt. Marty-Sutton Arend,Subbing in for Mt. Marty-Sutton Arend,34,43,2,20:00,False,53578,2025-12-03T23:21:32.591188
6501636_222,222,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,34,46,2,19:41,False,494,2025-12-03T23:21:32.591195
6501636_223,223,Assist by Wichita St.'s Karon Boyd,Assist by Wichita St.'s Karon Boyd,34,46,2,19:41,False,494,2025-12-03T23:21:32.591202
6501636_224,224,Personal Foul on Wichita St.'s Karon Boyd (Jake Jensen draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Jake Jensen draws the foul),34,46,2,19:15,False,494,2025-12-03T23:21:32.591208
6501636_225,225,Free Throw  by Mt. Marty's Jake Jensen,Free Throw  by Mt. Marty's Jake Jensen,35,46,2,19:15,False,53578,2025-12-03T23:21:32.591215
6501636_226,226,Free Throw  by Mt. Marty's Jake Jensen,Free Throw  by Mt. Marty's Jake Jensen,36,46,2,19:15,False,53578,2025-12-03T23:21:32.591222
6501636_227,227,Personal Foul on Mt. Marty's Deegan Williams (Will Berg draws the foul),Personal Foul on Mt. Marty's Deegan Williams (Will Berg draws the foul),36,46,2,19:03,False,53578,2025-12-03T23:21:32.591229
6501636_228,228,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,36,46,2,18:51,False,494,2025-12-03T23:21:32.591235
6501636_229,229,Steal by Mt. Marty's Sutton Arend,Steal by Mt. Marty's Sutton Arend,36,46,2,18:51,False,53578,2025-12-03T23:21:32.591242
6501636_230,230,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,36,46,2,18:46,False,53578,2025-12-03T23:21:32.591248
6501636_231,231,Offensive rebound by Mt. Marty's Sutton Arend,Offensive rebound by Mt. Marty's Sutton Arend,36,46,2,18:41,False,53578,2025-12-03T23:21:32.591254
6501636_232,232,Jumper MISSED by Mt. Marty's Tyler Sandoval,Jumper MISSED by Mt. Marty's Tyler Sandoval,36,46,2,18:15,False,53578,2025-12-03T23:21:32.591261
6501636_233,233,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,36,46,2,18:11,False,494,2025-12-03T23:21:32.591267
6501636_234,234,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,36,46,2,18:03,False,494,2025-12-03T23:21:32.591273
6501636_235,235,Defensive rebound by Mt. Marty's Sutton Arend,Defensive rebound by Mt. Marty's Sutton Arend,36,46,2,18:00,False,53578,2025-12-03T23:21:32.591279
6501636_236,236,Turnover by Mt. Marty 's Damon Opdahl,Turnover by Mt. Marty 's Damon Opdahl,36,46,2,17:41,False,53578,2025-12-03T23:21:32.591286
6501636_237,237,Steal by Wichita St.'s Kenyon Giles,Steal by Wichita St.'s Kenyon Giles,36,46,2,17:41,False,494,2025-12-03T23:21:32.591292
6501636_238,238,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,36,49,2,17:35,False,494,2025-12-03T23:21:32.591298
6501636_239,239,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,36,49,2,17:35,False,494,2025-12-03T23:21:32.591303
6501636_240,240,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,36,49,2,17:06,False,53578,2025-12-03T23:21:32.591310
6501636_241,241,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,36,49,2,17:03,False,494,2025-12-03T23:21:32.591316
6501636_242,242,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,36,52,2,16:54,False,494,2025-12-03T23:21:32.591323
6501636_243,243,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,36,52,2,16:54,False,494,2025-12-03T23:21:32.591328
6501636_244,244,2 Pointer by Mt. Marty's Deegan Williams,2 Pointer by Mt. Marty's Deegan Williams,38,52,2,16:33,False,53578,2025-12-03T23:21:32.591334
6501636_245,245,3 Pointer by Wichita St.'s Michael Gray Jr.,3 Pointer by Wichita St.'s Michael Gray Jr.,38,55,2,16:23,False,494,2025-12-03T23:21:32.591341
6501636_246,246,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,38,55,2,15:58,False,53578,2025-12-03T23:21:32.591347
6501636_247,247,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,38,55,2,15:55,False,494,2025-12-03T23:21:32.591353
6501636_248,248,Personal Foul on Mt. Marty's Damon Opdahl (TJ Williams draws the foul),Personal Foul on Mt. Marty's Damon Opdahl (TJ Williams draws the foul),38,55,2,15:55,False,53578,2025-12-03T23:21:32.591359
6501636_249,249,Commercial time out.,Commercial time out.,38,55,2,15:55,False,0,2025-12-03T23:21:32.591366
6501636_250,250,Personal Foul on Mt. Marty's Tyler Sandoval (TJ Williams draws the foul),Personal Foul on Mt. Marty's Tyler Sandoval (TJ Williams draws the foul),38,55,2,15:34,False,53578,2025-12-03T23:21:32.591373
6501636_251,251,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,38,56,2,15:34,False,494,2025-12-03T23:21:32.591380
6501636_252,252,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,38,56,2,15:34,False,494,2025-12-03T23:21:32.591386
6501636_253,253,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,38,56,2,15:34,False,494,2025-12-03T23:21:32.591393
6501636_254,254,Subbing out for Mt. Marty-Sutton Arend,Subbing out for Mt. Marty-Sutton Arend,38,56,2,15:34,False,53578,2025-12-03T23:21:32.591399
6501636_255,255,Subbing in for Mt. Marty-Rugby Ryken,Subbing in for Mt. Marty-Rugby Ryken,38,56,2,15:34,False,53578,2025-12-03T23:21:32.591404
6501636_256,256,Free Throw MISSED  by Wichita St.'s TJ Williams,Free Throw MISSED  by Wichita St.'s TJ Williams,38,56,2,15:34,False,494,2025-12-03T23:21:32.591410
6501636_257,257,Defensive rebound by Mt. Marty's Jake Jensen,Defensive rebound by Mt. Marty's Jake Jensen,38,56,2,15:34,False,53578,2025-12-03T23:21:32.591417
6501636_258,258,Turnover by Mt. Marty 's Rugby Ryken,Turnover by Mt. Marty 's Rugby Ryken,38,56,2,15:22,False,53578,2025-12-03T23:21:32.591423
6501636_259,259,Steal by Wichita St.'s TJ Williams,Steal by Wichita St.'s TJ Williams,38,56,2,15:22,False,494,2025-12-03T23:21:32.591429
6501636_260,260,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,38,56,2,15:17,False,494,2025-12-03T23:21:32.591471
6501636_261,261,Offensive rebound by Wichita St.'s Dre Kindell,Offensive rebound by Wichita St.'s Dre Kindell,38,56,2,15:13,False,494,2025-12-03T23:21:32.591488
6501636_262,262,Layup MISSED by Wichita St.'s Dre Kindell,Layup MISSED by Wichita St.'s Dre Kindell,38,56,2,15:13,False,494,2025-12-03T23:21:32.591497
6501636_263,263,Block by Mt. Marty's Tyler Sandoval,Block by Mt. Marty's Tyler Sandoval,38,56,2,15:13,False,53578,2025-12-03T23:21:32.591504
6501636_264,264,Offensive rebound by Wichita St.'s Michael Gray Jr.,Offensive rebound by Wichita St.'s Michael Gray Jr.,38,56,2,15:13,False,494,2025-12-03T23:21:32.591512
6501636_265,265,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,38,56,2,15:13,False,494,2025-12-03T23:21:32.591519
6501636_266,266,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,38,56,2,15:13,False,494,2025-12-03T23:21:32.591526
6501636_267,267,Subbing in for Wichita St.-Dillon Battie,Subbing in for Wichita St.-Dillon Battie,38,56,2,15:13,False,494,2025-12-03T23:21:32.591533
6501636_268,268,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,38,56,2,15:13,False,494,2025-12-03T23:21:32.591540
6501636_269,269,Personal Foul on Mt. Marty's Damon Opdahl (Dillon Battie draws the foul),Personal Foul on Mt. Marty's Damon Opdahl (Dillon Battie draws the foul),38,56,2,14:58,False,53578,2025-12-03T23:21:32.591547
6501636_270,270,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,38,56,2,14:58,False,494,2025-12-03T23:21:32.591556
6501636_271,271,Layup by Mt. Marty's Tyler Sandoval,Layup by Mt. Marty's Tyler Sandoval,40,56,2,14:35,False,53578,2025-12-03T23:21:32.591563
6501636_272,272,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,40,56,2,14:35,False,53578,2025-12-03T23:21:32.591570
6501636_273,273,2 Pointer by Wichita St.'s Dillon Battie,2 Pointer by Wichita St.'s Dillon Battie,40,58,2,14:13,False,494,2025-12-03T23:21:32.591577
6501636_274,274,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,40,58,2,13:56,False,53578,2025-12-03T23:21:32.591584
6501636_275,275,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,40,58,2,13:53,False,494,2025-12-03T23:21:32.591591
6501636_276,276,Jumper by Wichita St.'s Karon Boyd,Jumper by Wichita St.'s Karon Boyd,40,61,2,13:44,False,494,2025-12-03T23:21:32.591598
6501636_277,277,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,40,61,2,13:44,False,494,2025-12-03T23:21:32.591605
6501636_278,278,Layup by Mt. Marty's Tyler Sandoval,Layup by Mt. Marty's Tyler Sandoval,42,61,2,13:29,False,53578,2025-12-03T23:21:32.591612
6501636_279,279,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,42,61,2,13:29,False,53578,2025-12-03T23:21:32.591619
6501636_280,280,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,42,64,2,13:17,False,494,2025-12-03T23:21:32.591627
6501636_281,281,Assist by Wichita St.'s Dillon Battie,Assist by Wichita St.'s Dillon Battie,42,64,2,13:17,False,494,2025-12-03T23:21:32.591634
6501636_282,282,Personal Foul on Mt. Marty's Deegan Williams (Michael Gray Jr. draws the foul),Personal Foul on Mt. Marty's Deegan Williams (Michael Gray Jr. draws the foul),42,64,2,13:17,False,53578,2025-12-03T23:21:32.591641
6501636_283,283,Free Throw  by Wichita St.'s Michael Gray Jr.,Free Throw  by Wichita St.'s Michael Gray Jr.,42,65,2,13:17,False,494,2025-12-03T23:21:32.591648
6501636_284,284,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,42,65,2,13:17,False,494,2025-12-03T23:21:32.591654
6501636_285,285,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,42,65,2,13:17,False,494,2025-12-03T23:21:32.591660
6501636_286,286,Jumper by Mt. Marty's Damon Opdahl,Jumper by Mt. Marty's Damon Opdahl,45,65,2,13:02,False,53578,2025-12-03T23:21:32.591668
6501636_287,287,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,45,65,2,13:02,False,53578,2025-12-03T23:21:32.591676
6501636_288,288,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,45,65,2,12:30,False,494,2025-12-03T23:21:32.591682
6501636_289,289,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,45,65,2,12:27,False,494,2025-12-03T23:21:32.591689
6501636_290,290,Jumper by Wichita St.'s Brian Amuneke,Jumper by Wichita St.'s Brian Amuneke,45,68,2,12:24,False,494,2025-12-03T23:21:32.591695
6501636_291,291,Assist by Wichita St.'s Emmanuel Okorafor,Assist by Wichita St.'s Emmanuel Okorafor,45,68,2,12:24,False,494,2025-12-03T23:21:32.591702
6501636_292,292,Jumper by Mt. Marty's Tyler Sandoval,Jumper by Mt. Marty's Tyler Sandoval,48,68,2,12:05,False,53578,2025-12-03T23:21:32.591709
6501636_293,293,Assist by Mt. Marty's Damon Opdahl,Assist by Mt. Marty's Damon Opdahl,48,68,2,12:05,False,53578,2025-12-03T23:21:32.591715
6501636_294,294,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,48,68,2,11:47,False,494,2025-12-03T23:21:32.591722
6501636_295,295,Defensive rebound by Mt. Marty's Jake Jensen,Defensive rebound by Mt. Marty's Jake Jensen,48,68,2,11:43,False,53578,2025-12-03T23:21:32.591730
6501636_296,296,Commercial time out.,Commercial time out.,48,68,2,11:35,False,0,2025-12-03T23:21:32.591736
6501636_297,297,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,48,68,2,11:35,False,494,2025-12-03T23:21:32.591744
6501636_298,298,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,48,68,2,11:35,False,494,2025-12-03T23:21:32.591750
6501636_299,299,Subbing out for Mt. Marty-Tyler Sandoval,Subbing out for Mt. Marty-Tyler Sandoval,48,68,2,11:35,False,53578,2025-12-03T23:21:32.591757
6501636_300,300,Subbing in for Mt. Marty-Thalen Schroeder,Subbing in for Mt. Marty-Thalen Schroeder,48,68,2,11:35,False,53578,2025-12-03T23:21:32.591764
6501636_301,301,Layup by Mt. Marty's Thalen Schroeder,Layup by Mt. Marty's Thalen Schroeder,50,68,2,11:21,False,53578,2025-12-03T23:21:32.591771
6501636_302,302,Assist by Mt. Marty's Damon Opdahl,Assist by Mt. Marty's Damon Opdahl,50,68,2,11:21,False,53578,2025-12-03T23:21:32.591778
6501636_303,303,Layup by Wichita St.'s Dillon Battie,Layup by Wichita St.'s Dillon Battie,50,70,2,11:06,False,494,2025-12-03T23:21:32.591784
6501636_304,304,Assist by Wichita St.'s Brian Amuneke,Assist by Wichita St.'s Brian Amuneke,50,70,2,11:06,False,494,2025-12-03T23:21:32.591791
6501636_305,305,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,50,70,2,10:35,False,53578,2025-12-03T23:21:32.591797
6501636_306,306,Offensive rebound by Mt. Marty's Damon Opdahl,Offensive rebound by Mt. Marty's Damon Opdahl,50,70,2,10:32,False,53578,2025-12-03T23:21:32.591803
6501636_307,307,3 Pointer MISSED by Mt. Marty's Deegan Williams,3 Pointer MISSED by Mt. Marty's Deegan Williams,50,70,2,10:15,False,53578,2025-12-03T23:21:32.591809
6501636_308,308,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,50,70,2,10:13,False,494,2025-12-03T23:21:32.591816
6501636_309,309,Subbing out for Mt. Marty-Damon Opdahl,Subbing out for Mt. Marty-Damon Opdahl,50,70,2,10:13,False,53578,2025-12-03T23:21:32.591822
6501636_310,310,Subbing out for Mt. Marty-Rugby Ryken,Subbing out for Mt. Marty-Rugby Ryken,50,70,2,10:13,False,53578,2025-12-03T23:21:32.591831
6501636_311,311,Subbing in for Mt. Marty-Mac Ryken,Subbing in for Mt. Marty-Mac Ryken,50,70,2,10:13,False,53578,2025-12-03T23:21:32.591838
6501636_312,312,Subbing in for Mt. Marty-Landon Potts,Subbing in for Mt. Marty-Landon Potts,50,70,2,10:13,False,53578,2025-12-03T23:21:32.591845
6501636_313,313,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,50,72,2,09:58,False,494,2025-12-03T23:21:32.591852
6501636_314,314,Turnover by Mt. Marty [shot clock violation],Turnover by Mt. Marty [shot clock violation],50,72,2,09:25,False,53578,2025-12-03T23:21:32.591858
6501636_315,315,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,50,74,2,09:07,False,494,2025-12-03T23:21:32.591864
6501636_316,316,Offensive foul by Mt. Marty's Jake Jensen,Offensive foul by Mt. Marty's Jake Jensen,50,74,2,08:49,False,53578,2025-12-03T23:21:32.591871
6501636_317,317,Offensive turnover by Mt. Marty's Jake Jensen,Offensive turnover by Mt. Marty's Jake Jensen,50,74,2,08:49,False,53578,2025-12-03T23:21:32.591878
6501636_318,318,Subbing out for Wichita St.-Dillon Battie,Subbing out for Wichita St.-Dillon Battie,50,74,2,08:49,False,494,2025-12-03T23:21:32.591884
6501636_319,319,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,50,74,2,08:49,False,494,2025-12-03T23:21:32.591891
6501636_320,320,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,50,74,2,08:49,False,494,2025-12-03T23:21:32.591899
6501636_321,321,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,50,74,2,08:49,False,494,2025-12-03T23:21:32.591906
6501636_322,322,Wichita St. takes a [full] time out.,Wichita St. takes a [full] time out.,50,74,2,08:49,False,494,2025-12-03T23:21:32.591913
6501636_323,323,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,50,76,2,08:23,False,494,2025-12-03T23:21:32.591921
6501636_324,324,2 Pointer by Mt. Marty's Jake Jensen,2 Pointer by Mt. Marty's Jake Jensen,52,76,2,08:02,False,53578,2025-12-03T23:21:32.591929
6501636_325,325,Personal Foul on Wichita St.'s Dre Kindell (Jake Jensen draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Jake Jensen draws the foul),52,76,2,08:02,False,494,2025-12-03T23:21:32.591938
