play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501208_169,169,2 Pointer MISSED by Army West Point's Jorn Everson,2 Pointer MISSED by Army West Point's Jorn Everson,21,24,1,03:35,False,633,2025-12-03T23:16:36.233843
6501208_170,170,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,21,24,1,03:31,False,94,2025-12-03T23:16:36.233847
6501208_171,171,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,23,24,1,03:23,False,94,2025-12-03T23:16:36.233851
6501208_172,172,Assist by Manhattan's Jaden Winston,Assist by Manhattan's Jaden Winston,23,24,1,03:23,False,94,2025-12-03T23:16:36.233855
6501208_173,173,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,23,24,1,03:17,False,633,2025-12-03T23:16:36.233859
6501208_174,174,Commercial time out.,Commercial time out.,23,24,1,03:17,False,0,2025-12-03T23:16:36.233866
6501208_175,175,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,23,24,1,03:17,False,633,2025-12-03T23:16:36.233871
6501208_176,176,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,23,24,1,03:17,False,633,2025-12-03T23:16:36.233874
6501208_177,177,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,23,24,1,03:17,False,633,2025-12-03T23:16:36.233879
6501208_178,178,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,23,24,1,03:17,False,633,2025-12-03T23:16:36.233883
6501208_179,179,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,23,27,1,02:54,False,633,2025-12-03T23:16:36.233886
6501208_180,180,Assist by Army West Point's Tate Laczkowski,Assist by Army West Point's Tate Laczkowski,23,27,1,02:54,False,633,2025-12-03T23:16:36.233891
6501208_181,181,Jumper by Manhattan's Anthony Isaac,Jumper by Manhattan's Anthony Isaac,26,27,1,02:27,False,94,2025-12-03T23:16:36.233895
6501208_182,182,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,26,27,1,02:27,False,94,2025-12-03T23:16:36.233899
6501208_183,183,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,26,27,1,02:09,False,633,2025-12-03T23:16:36.233903
6501208_184,184,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,26,27,1,02:09,False,94,2025-12-03T23:16:36.233907
6501208_185,185,Personal Foul on Army West Point's Tate Laczkowski (Jaden Winston draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Jaden Winston draws the foul),26,27,1,02:05,False,633,2025-12-03T23:16:36.233912
6501208_186,186,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,27,27,1,02:05,False,94,2025-12-03T23:16:36.233916
6501208_187,187,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,28,27,1,02:05,False,94,2025-12-03T23:16:36.233920
6501208_188,188,Jumper by Army West Point's Tate Laczkowski,Jumper by Army West Point's Tate Laczkowski,28,30,1,01:45,False,633,2025-12-03T23:16:36.233924
6501208_189,189,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,28,30,1,01:45,False,633,2025-12-03T23:16:36.233928
6501208_190,190,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,28,30,1,01:22,False,94,2025-12-03T23:16:36.233933
6501208_191,191,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,28,30,1,01:19,False,633,2025-12-03T23:16:36.233938
6501208_192,192,Personal Foul on Manhattan's Fraser Roxburgh (Jacen Holloway draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Jacen Holloway draws the foul),28,30,1,01:11,False,94,2025-12-03T23:16:36.233943
6501208_193,193,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,28,30,1,01:11,False,94,2025-12-03T23:16:36.233947
6501208_194,194,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,28,30,1,01:11,False,94,2025-12-03T23:16:36.233952
6501208_195,195,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,28,33,1,01:08,False,633,2025-12-03T23:16:36.233956
6501208_196,196,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,28,33,1,01:08,False,633,2025-12-03T23:16:36.233961
6501208_197,197,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,28,33,1,00:47,False,94,2025-12-03T23:16:36.233966
6501208_198,198,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,28,33,1,00:44,False,633,2025-12-03T23:16:36.233971
6501208_199,199,Layup MISSED by Army West Point's Jackson Furman,Layup MISSED by Army West Point's Jackson Furman,28,33,1,00:40,False,633,2025-12-03T23:16:36.233976
6501208_200,200,Block by Manhattan's Erik Oliver-Bush,Block by Manhattan's Erik Oliver-Bush,28,33,1,00:40,False,94,2025-12-03T23:16:36.233980
6501208_201,201,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,28,33,1,00:36,False,94,2025-12-03T23:16:36.233985
6501208_202,202,Offensive foul by Manhattan's Terrance Jones,Offensive foul by Manhattan's Terrance Jones,28,33,1,00:34,False,94,2025-12-03T23:16:36.233990
6501208_203,203,Offensive turnover by Manhattan's Terrance Jones,Offensive turnover by Manhattan's Terrance Jones,28,33,1,00:34,False,94,2025-12-03T23:16:36.233994
6501208_204,204,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,28,33,1,00:34,False,94,2025-12-03T23:16:36.233998
6501208_205,205,Subbing in for Manhattan-Jackson Delaney,Subbing in for Manhattan-Jackson Delaney,28,33,1,00:34,False,94,2025-12-03T23:16:36.234003
6501208_206,206,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,28,33,1,00:09,False,633,2025-12-03T23:16:36.234007
6501208_207,207,Steal by Manhattan's Jackson Delaney,Steal by Manhattan's Jackson Delaney,28,33,1,00:09,False,94,2025-12-03T23:16:36.234011
6501208_208,208,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,30,33,1,00:04,False,94,2025-12-03T23:16:36.234016
6501208_209,209,Assist by Manhattan's Jackson Delaney,Assist by Manhattan's Jackson Delaney,30,33,1,00:04,False,94,2025-12-03T23:16:36.234020
6501208_210,210,End of 1st Half.,End of 1st Half.,30,33,1,00:00,False,94,2025-12-03T23:16:36.234024
6501208_211,211,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,30,33,2,20:00,False,633,2025-12-03T23:16:36.234030
6501208_212,212,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,30,33,2,20:00,False,633,2025-12-03T23:16:36.234035
6501208_213,213,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,30,33,2,20:00,False,94,2025-12-03T23:16:36.234040
6501208_214,214,Subbing out for Manhattan-Jackson Delaney,Subbing out for Manhattan-Jackson Delaney,30,33,2,20:00,False,94,2025-12-03T23:16:36.234044
6501208_215,215,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,30,33,2,20:00,False,94,2025-12-03T23:16:36.234047
6501208_216,216,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,30,33,2,20:00,False,94,2025-12-03T23:16:36.234051
6501208_217,217,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,30,33,2,19:46,False,633,2025-12-03T23:16:36.234056
6501208_218,218,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,30,33,2,19:43,False,94,2025-12-03T23:16:36.234059
6501208_219,219,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,32,33,2,19:26,False,94,2025-12-03T23:16:36.234063
6501208_220,220,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,32,33,2,19:09,False,633,2025-12-03T23:16:36.234067
6501208_221,221,Defensive rebound by Manhattan's Erik Oliver-Bush,Defensive rebound by Manhattan's Erik Oliver-Bush,32,33,2,19:07,False,94,2025-12-03T23:16:36.234071
6501208_222,222,Jumper by Manhattan's Devin Dinkins,Jumper by Manhattan's Devin Dinkins,35,33,2,19:01,False,94,2025-12-03T23:16:36.234074
6501208_223,223,Assist by Manhattan's Erik Oliver-Bush,Assist by Manhattan's Erik Oliver-Bush,35,33,2,19:01,False,94,2025-12-03T23:16:36.234078
6501208_224,224,2 Pointer MISSED by Army West Point's Tate Laczkowski,2 Pointer MISSED by Army West Point's Tate Laczkowski,35,33,2,18:26,False,633,2025-12-03T23:16:36.234081
6501208_225,225,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,35,33,2,18:23,False,94,2025-12-03T23:16:36.234085
6501208_226,226,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,35,33,2,18:14,False,94,2025-12-03T23:16:36.234089
6501208_227,227,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,35,33,2,18:12,False,633,2025-12-03T23:16:36.234094
6501208_228,228,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,35,33,2,17:43,False,633,2025-12-03T23:16:36.234098
6501208_229,229,Defensive rebound by Manhattan's Marko Ljubicic,Defensive rebound by Manhattan's Marko Ljubicic,35,33,2,17:39,False,94,2025-12-03T23:16:36.234102
6501208_230,230,Turnover by Manhattan 's Erik Oliver-Bush,Turnover by Manhattan 's Erik Oliver-Bush,35,33,2,17:26,False,94,2025-12-03T23:16:36.234106
6501208_231,231,Steal by Army West Point's Ryan Curry,Steal by Army West Point's Ryan Curry,35,33,2,17:26,False,633,2025-12-03T23:16:36.234111
6501208_232,232,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,35,33,2,17:19,False,633,2025-12-03T23:16:36.234114
6501208_233,233,Defensive rebound by Manhattan's Erik Oliver-Bush,Defensive rebound by Manhattan's Erik Oliver-Bush,35,33,2,17:16,False,94,2025-12-03T23:16:36.234119
6501208_234,234,Jumper MISSED by Manhattan's Marko Ljubicic,Jumper MISSED by Manhattan's Marko Ljubicic,35,33,2,17:05,False,94,2025-12-03T23:16:36.234123
6501208_235,235,Offensive rebound by Manhattan's Marko Ljubicic,Offensive rebound by Manhattan's Marko Ljubicic,35,33,2,17:01,False,94,2025-12-03T23:16:36.234127
6501208_236,236,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,35,33,2,17:01,False,633,2025-12-03T23:16:36.234131
6501208_237,237,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,35,33,2,17:01,False,633,2025-12-03T23:16:36.234135
6501208_238,238,Jumper by Manhattan's Jaden Winston,Jumper by Manhattan's Jaden Winston,38,33,2,16:53,False,94,2025-12-03T23:16:36.234139
6501208_239,239,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,38,36,2,16:36,False,633,2025-12-03T23:16:36.234143
6501208_240,240,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,38,36,2,16:36,False,633,2025-12-03T23:16:36.234147
6501208_241,241,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,40,36,2,16:28,False,94,2025-12-03T23:16:36.234151
6501208_242,242,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,40,39,2,16:16,False,633,2025-12-03T23:16:36.234154
6501208_243,243,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,40,39,2,16:16,False,633,2025-12-03T23:16:36.234158
6501208_244,244,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,40,39,2,15:59,False,94,2025-12-03T23:16:36.234163
6501208_245,245,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,40,39,2,15:56,False,633,2025-12-03T23:16:36.234167
6501208_246,246,Personal Foul on Manhattan's Erik Oliver-Bush (Tate Laczkowski draws the foul),Personal Foul on Manhattan's Erik Oliver-Bush (Tate Laczkowski draws the foul),40,39,2,15:38,False,94,2025-12-03T23:16:36.234171
6501208_247,247,Commercial time out.,Commercial time out.,40,39,2,15:38,False,0,2025-12-03T23:16:36.234175
6501208_248,248,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,40,39,2,15:38,False,633,2025-12-03T23:16:36.234179
6501208_249,249,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,40,39,2,15:38,False,633,2025-12-03T23:16:36.234183
6501208_250,250,Jumper by Army West Point's Jackson Furman,Jumper by Army West Point's Jackson Furman,40,42,2,15:20,False,633,2025-12-03T23:16:36.234186
6501208_251,251,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,40,42,2,15:20,False,633,2025-12-03T23:16:36.234190
6501208_252,252,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,42,42,2,14:56,False,94,2025-12-03T23:16:36.234194
6501208_253,253,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,42,45,2,14:43,False,633,2025-12-03T23:16:36.234197
6501208_254,254,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,42,45,2,14:43,False,633,2025-12-03T23:16:36.234201
6501208_255,255,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,44,45,2,14:20,False,94,2025-12-03T23:16:36.234204
6501208_256,256,Jumper by Army West Point's Jackson Furman,Jumper by Army West Point's Jackson Furman,44,48,2,14:01,False,633,2025-12-03T23:16:36.234208
6501208_257,257,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,44,48,2,14:01,False,633,2025-12-03T23:16:36.234212
6501208_258,258,Personal Foul on Army West Point's Jackson Furman (Jaden Winston draws the foul),Personal Foul on Army West Point's Jackson Furman (Jaden Winston draws the foul),44,48,2,13:50,False,633,2025-12-03T23:16:36.234217
6501208_259,259,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,44,48,2,13:50,False,633,2025-12-03T23:16:36.234221
6501208_260,260,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,44,48,2,13:50,False,633,2025-12-03T23:16:36.234225
6501208_261,261,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,44,48,2,13:50,False,94,2025-12-03T23:16:36.234229
6501208_262,262,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,44,48,2,13:50,False,94,2025-12-03T23:16:36.234232
6501208_263,263,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,44,48,2,13:50,False,94,2025-12-03T23:16:36.234236
6501208_264,264,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,44,48,2,13:50,False,94,2025-12-03T23:16:36.234240
6501208_265,265,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,44,48,2,13:50,False,633,2025-12-03T23:16:36.234245
6501208_266,266,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,44,48,2,13:50,False,633,2025-12-03T23:16:36.234249
6501208_267,267,Jumper MISSED by Manhattan's Anthony Isaac,Jumper MISSED by Manhattan's Anthony Isaac,44,48,2,13:41,False,94,2025-12-03T23:16:36.234253
6501208_268,268,Defensive rebound by Army West Point's Jorn Everson,Defensive rebound by Army West Point's Jorn Everson,44,48,2,13:36,False,633,2025-12-03T23:16:36.234257
6501208_269,269,Layup by Army West Point's Jorn Everson,Layup by Army West Point's Jorn Everson,44,50,2,13:19,False,633,2025-12-03T23:16:36.234261
6501208_270,270,Assist by Army West Point's Dayon Polk,Assist by Army West Point's Dayon Polk,44,50,2,13:19,False,633,2025-12-03T23:16:36.234265
6501208_271,271,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,44,50,2,13:01,False,94,2025-12-03T23:16:36.234269
6501208_272,272,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,44,50,2,12:57,False,633,2025-12-03T23:16:36.234274
6501208_273,273,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,44,50,2,12:52,False,633,2025-12-03T23:16:36.234278
6501208_274,274,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,44,50,2,12:52,False,94,2025-12-03T23:16:36.234281
6501208_275,275,3 Pointer by Manhattan's Devin Dinkins,3 Pointer by Manhattan's Devin Dinkins,47,50,2,12:46,False,94,2025-12-03T23:16:36.234285
6501208_276,276,Assist by Manhattan's Terrance Jones,Assist by Manhattan's Terrance Jones,47,50,2,12:46,False,94,2025-12-03T23:16:36.234289
6501208_277,277,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,47,50,2,12:43,False,94,2025-12-03T23:16:36.234293
6501208_278,278,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,47,50,2,12:43,False,633,2025-12-03T23:16:36.234297
6501208_279,279,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,47,50,2,12:43,False,633,2025-12-03T23:16:36.234301
6501208_280,280,Turnover by Army West Point 's Jorn Everson,Turnover by Army West Point 's Jorn Everson,47,50,2,12:32,False,633,2025-12-03T23:16:36.234304
6501208_281,281,2 Pointer MISSED by Manhattan's Fraser Roxburgh,2 Pointer MISSED by Manhattan's Fraser Roxburgh,47,50,2,12:17,False,94,2025-12-03T23:16:36.234308
6501208_282,282,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,47,50,2,12:15,False,633,2025-12-03T23:16:36.234312
6501208_283,283,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,47,52,2,11:54,False,633,2025-12-03T23:16:36.234316
6501208_284,284,Assist by Army West Point's Jorn Everson,Assist by Army West Point's Jorn Everson,47,52,2,11:54,False,633,2025-12-03T23:16:36.234320
6501208_285,285,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,47,52,2,11:22,False,94,2025-12-03T23:16:36.234324
6501208_286,286,Steal by Army West Point's Dayon Polk,Steal by Army West Point's Dayon Polk,47,52,2,11:22,False,633,2025-12-03T23:16:36.234328
6501208_287,287,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,47,52,2,11:04,False,633,2025-12-03T23:16:36.234332
6501208_288,288,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,47,52,2,11:00,False,94,2025-12-03T23:16:36.234336
6501208_289,289,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,47,52,2,10:56,False,94,2025-12-03T23:16:36.234340
6501208_290,290,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,47,52,2,10:53,False,633,2025-12-03T23:16:36.234344
6501208_291,291,Personal Foul on Manhattan's Devin Dinkins (Joshua Eli draws the foul),Personal Foul on Manhattan's Devin Dinkins (Joshua Eli draws the foul),47,52,2,10:45,False,94,2025-12-03T23:16:36.234348
6501208_292,292,Commercial time out.,Commercial time out.,47,52,2,10:45,False,0,2025-12-03T23:16:36.234351
6501208_293,293,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,47,54,2,10:36,False,633,2025-12-03T23:16:36.234356
6501208_294,294,Jumper by Manhattan's Fraser Roxburgh,Jumper by Manhattan's Fraser Roxburgh,50,54,2,10:22,False,94,2025-12-03T23:16:36.234360
6501208_295,295,Assist by Manhattan's Anthony Isaac,Assist by Manhattan's Anthony Isaac,50,54,2,10:22,False,94,2025-12-03T23:16:36.234364
6501208_296,296,Turnover by Army West Point 's Dayon Polk,Turnover by Army West Point 's Dayon Polk,50,54,2,10:03,False,633,2025-12-03T23:16:36.234368
6501208_297,297,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,50,54,2,10:03,False,94,2025-12-03T23:16:36.234372
6501208_298,298,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,50,54,2,09:57,False,94,2025-12-03T23:16:36.234376
6501208_299,299,Defensive rebound by Army West Point's Dayon Polk,Defensive rebound by Army West Point's Dayon Polk,50,54,2,09:54,False,633,2025-12-03T23:16:36.234380
6501208_300,300,Jumper MISSED by Army West Point's Joshua Eli,Jumper MISSED by Army West Point's Joshua Eli,50,54,2,09:41,False,633,2025-12-03T23:16:36.234384
6501208_301,301,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,50,54,2,09:39,False,94,2025-12-03T23:16:36.234388
6501208_302,302,Personal Foul on Army West Point's Jaxson Bell (Devin Dinkins draws the foul),Personal Foul on Army West Point's Jaxson Bell (Devin Dinkins draws the foul),50,54,2,09:39,False,633,2025-12-03T23:16:36.234392
6501208_303,303,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,50,54,2,09:39,False,633,2025-12-03T23:16:36.234396
6501208_304,304,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,50,54,2,09:39,False,633,2025-12-03T23:16:36.234401
6501208_305,305,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,50,54,2,09:39,False,633,2025-12-03T23:16:36.234405
6501208_306,306,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,50,54,2,09:39,False,633,2025-12-03T23:16:36.234409
6501208_307,307,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,50,54,2,09:39,False,633,2025-12-03T23:16:36.234412
6501208_308,308,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,50,54,2,09:39,False,633,2025-12-03T23:16:36.234416
6501208_309,309,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,50,54,2,09:39,False,94,2025-12-03T23:16:36.234420
6501208_310,310,Subbing in for Manhattan-Jackson Delaney,Subbing in for Manhattan-Jackson Delaney,50,54,2,09:39,False,94,2025-12-03T23:16:36.234425
6501208_311,311,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,50,54,2,09:17,False,94,2025-12-03T23:16:36.234429
6501208_312,312,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,50,54,2,09:13,False,633,2025-12-03T23:16:36.234433
6501208_313,313,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,50,54,2,09:09,False,633,2025-12-03T23:16:36.234437
6501208_314,314,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,50,54,2,09:05,False,94,2025-12-03T23:16:36.234440
6501208_315,315,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,50,54,2,08:57,False,94,2025-12-03T23:16:36.234444
6501208_316,316,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,50,54,2,08:53,False,633,2025-12-03T23:16:36.234448
6501208_317,317,Personal Foul on Manhattan's Jaden Winston (Jackson Furman draws the foul),Personal Foul on Manhattan's Jaden Winston (Jackson Furman draws the foul),50,54,2,08:48,False,94,2025-12-03T23:16:36.234452
6501208_318,318,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,50,54,2,08:40,False,633,2025-12-03T23:16:36.234456
6501208_319,319,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,50,54,2,08:29,False,94,2025-12-03T23:16:36.234460
6501208_320,320,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,50,54,2,08:25,False,633,2025-12-03T23:16:36.234463
6501208_321,321,2 Pointer MISSED by Army West Point's Jaxson Bell,2 Pointer MISSED by Army West Point's Jaxson Bell,50,54,2,08:09,False,633,2025-12-03T23:16:36.234467
6501208_322,322,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,50,54,2,08:06,False,633,2025-12-03T23:16:36.234471
6501208_323,323,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,50,54,2,08:04,False,633,2025-12-03T23:16:36.234475
6501208_324,324,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,50,54,2,08:01,False,94,2025-12-03T23:16:36.234479
6501208_325,325,Subbing out for Manhattan-Jackson Delaney,Subbing out for Manhattan-Jackson Delaney,50,54,2,08:01,False,94,2025-12-03T23:16:36.234483
6501208_326,326,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,50,54,2,08:01,False,94,2025-12-03T23:16:36.234487
6501208_327,327,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,50,54,2,08:01,False,633,2025-12-03T23:16:36.234490
6501208_328,328,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,50,54,2,08:01,False,633,2025-12-03T23:16:36.234494
6501208_329,329,Turnover by Manhattan 's Terrance Jones,Turnover by Manhattan 's Terrance Jones,50,54,2,07:47,False,94,2025-12-03T23:16:36.234498
6501208_330,330,Steal by Army West Point's Jackson Furman,Steal by Army West Point's Jackson Furman,50,54,2,07:47,False,633,2025-12-03T23:16:36.234501
6501208_331,331,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,50,54,2,07:36,False,633,2025-12-03T23:16:36.234505
6501208_332,332,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,50,54,2,07:33,False,94,2025-12-03T23:16:36.234509
6501208_333,333,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,50,54,2,07:31,False,94,2025-12-03T23:16:36.234513
6501208_334,334,Offensive rebound by Manhattan's Devin Dinkins,Offensive rebound by Manhattan's Devin Dinkins,50,54,2,07:27,False,94,2025-12-03T23:16:36.234517
6501208_335,335,Jumper by Manhattan's Fraser Roxburgh,Jumper by Manhattan's Fraser Roxburgh,53,54,2,07:26,False,94,2025-12-03T23:16:36.234521
6501208_336,336,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,53,54,2,07:26,False,94,2025-12-03T23:16:36.234524
6501208_337,337,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,53,54,2,07:00,False,633,2025-12-03T23:16:36.234529
6501208_338,338,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,53,54,2,07:00,False,94,2025-12-03T23:16:36.234532
6501208_339,339,Commercial time out.,Commercial time out.,53,54,2,07:00,False,0,2025-12-03T23:16:36.234536
6501208_340,340,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,53,54,2,07:00,False,633,2025-12-03T23:16:36.234540
