play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504396_156,156,Personal Foul on Iowa St.'s Eric Mulder (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Eric Mulder (Zuby Ejiofor draws the foul),28,20,1,07:33,False,414,2025-12-03T23:07:25.731800
6504396_157,157,Commercial time out.,Commercial time out.,28,20,1,07:33,False,0,2025-12-03T23:07:25.731807
6504396_158,158,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,28,21,1,07:33,False,1673,2025-12-03T23:07:25.731814
6504396_159,159,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,28,22,1,07:33,False,1673,2025-12-03T23:07:25.731821
6504396_160,160,Turnover by Iowa St. 's Tamin Lipsey,Turnover by Iowa St. 's Tamin Lipsey,28,22,1,07:32,False,414,2025-12-03T23:07:25.731828
6504396_161,161,Steal by St. John's (NY)'s Bryce Hopkins,Steal by St. John's (NY)'s Bryce Hopkins,28,22,1,07:32,False,1673,2025-12-03T23:07:25.731835
6504396_162,162,2 Pointer by St. John's (NY)'s Bryce Hopkins,2 Pointer by St. John's (NY)'s Bryce Hopkins,28,24,1,07:26,False,1673,2025-12-03T23:07:25.731843
6504396_163,163,Turnover by Iowa St. 's Eric Mulder,Turnover by Iowa St. 's Eric Mulder,28,24,1,07:02,False,414,2025-12-03T23:07:25.731849
6504396_164,164,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,28,26,1,06:47,False,1673,2025-12-03T23:07:25.731856
6504396_165,165,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,28,26,1,06:25,False,414,2025-12-03T23:07:25.731863
6504396_166,166,Block by St. John's (NY)'s Zuby Ejiofor,Block by St. John's (NY)'s Zuby Ejiofor,28,26,1,06:25,False,1673,2025-12-03T23:07:25.731869
6504396_167,167,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,28,26,1,06:21,False,414,2025-12-03T23:07:25.731876
6504396_168,168,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,28,26,1,06:21,False,414,2025-12-03T23:07:25.731882
6504396_169,169,Subbing out for Iowa St.-Eric Mulder,Subbing out for Iowa St.-Eric Mulder,28,26,1,06:21,False,414,2025-12-03T23:07:25.731889
6504396_170,170,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,28,26,1,06:21,False,414,2025-12-03T23:07:25.731895
6504396_171,171,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,28,26,1,06:21,False,414,2025-12-03T23:07:25.731902
6504396_172,172,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Killyan Toure draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Killyan Toure draws the foul),28,26,1,06:14,False,1673,2025-12-03T23:07:25.731908
6504396_173,173,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,29,26,1,06:14,False,414,2025-12-03T23:07:25.731915
6504396_174,174,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,29,26,1,06:14,False,1673,2025-12-03T23:07:25.731923
6504396_175,175,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,29,26,1,06:14,False,1673,2025-12-03T23:07:25.731929
6504396_176,176,Free Throw MISSED  by Iowa St.'s Killyan Toure,Free Throw MISSED  by Iowa St.'s Killyan Toure,29,26,1,06:14,False,414,2025-12-03T23:07:25.731935
6504396_177,177,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,29,26,1,06:14,False,1673,2025-12-03T23:07:25.731942
6504396_178,178,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,29,26,1,06:06,False,1673,2025-12-03T23:07:25.731949
6504396_179,179,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,29,26,1,06:02,False,1673,2025-12-03T23:07:25.731955
6504396_180,180,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,29,28,1,06:02,False,1673,2025-12-03T23:07:25.731962
6504396_181,181,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,29,28,1,06:01,False,414,2025-12-03T23:07:25.731969
6504396_182,182,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,29,28,1,06:01,False,414,2025-12-03T23:07:25.731976
6504396_183,183,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,29,28,1,06:01,False,414,2025-12-03T23:07:25.731982
6504396_184,184,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,29,28,1,06:01,False,414,2025-12-03T23:07:25.731988
6504396_185,185,2 Pointer by Iowa St.'s Nate Heise,2 Pointer by Iowa St.'s Nate Heise,31,28,1,05:34,False,414,2025-12-03T23:07:25.731995
6504396_186,186,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,31,28,1,05:34,False,414,2025-12-03T23:07:25.732002
6504396_187,187,Personal Foul on Iowa St.'s Killyan Toure (Oziyah Sellers draws the foul),Personal Foul on Iowa St.'s Killyan Toure (Oziyah Sellers draws the foul),31,28,1,05:25,False,414,2025-12-03T23:07:25.732008
6504396_188,188,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,31,29,1,05:25,False,1673,2025-12-03T23:07:25.732015
6504396_189,189,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,31,29,1,05:25,False,414,2025-12-03T23:07:25.732022
6504396_190,190,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,31,29,1,05:25,False,414,2025-12-03T23:07:25.732028
6504396_191,191,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,31,30,1,05:25,False,1673,2025-12-03T23:07:25.732034
6504396_192,192,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,31,30,1,05:25,False,1673,2025-12-03T23:07:25.732041
6504396_193,193,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,31,30,1,05:25,False,1673,2025-12-03T23:07:25.732048
6504396_194,194,Turnover by St. John's (NY) 's St. John's (NY),Turnover by St. John's (NY) 's St. John's (NY),31,30,1,05:24,False,1673,2025-12-03T23:07:25.732055
6504396_195,195,Turnover by Iowa St. [5 second violation],Turnover by Iowa St. [5 second violation],31,30,1,05:24,False,414,2025-12-03T23:07:25.732061
6504396_196,196,Layup MISSED by St. John's (NY)'s Bryce Hopkins,Layup MISSED by St. John's (NY)'s Bryce Hopkins,31,30,1,05:13,False,1673,2025-12-03T23:07:25.732067
6504396_197,197,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,31,30,1,05:08,False,1673,2025-12-03T23:07:25.732073
6504396_198,198,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,31,30,1,05:08,False,1673,2025-12-03T23:07:25.732080
6504396_199,199,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,31,30,1,05:08,False,414,2025-12-03T23:07:25.732086
6504396_200,200,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,31,30,1,05:08,False,414,2025-12-03T23:07:25.732130
6504396_201,201,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,31,30,1,05:08,False,414,2025-12-03T23:07:25.732172
6504396_202,202,Layup MISSED by Iowa St.'s Blake Buchanan,Layup MISSED by Iowa St.'s Blake Buchanan,31,30,1,05:01,False,414,2025-12-03T23:07:25.732183
6504396_203,203,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,31,30,1,04:58,False,1673,2025-12-03T23:07:25.732191
6504396_204,204,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,31,32,1,04:51,False,1673,2025-12-03T23:07:25.732199
6504396_205,205,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,31,32,1,04:51,False,1673,2025-12-03T23:07:25.732207
6504396_206,206,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,31,32,1,04:48,False,414,2025-12-03T23:07:25.732214
6504396_207,207,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,31,32,1,04:48,False,414,2025-12-03T23:07:25.732222
6504396_208,208,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,31,32,1,04:48,False,414,2025-12-03T23:07:25.732229
6504396_209,209,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,31,32,1,04:38,False,414,2025-12-03T23:07:25.732237
6504396_210,210,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,31,32,1,04:36,False,1673,2025-12-03T23:07:25.732244
6504396_211,211,Personal Foul on Iowa St.'s Nate Heise (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Nate Heise (Zuby Ejiofor draws the foul),31,32,1,04:32,False,414,2025-12-03T23:07:25.732252
6504396_212,212,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,31,33,1,04:32,False,1673,2025-12-03T23:07:25.732259
6504396_213,213,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,31,33,1,04:32,False,1673,2025-12-03T23:07:25.732266
6504396_214,214,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,31,33,1,04:30,False,1673,2025-12-03T23:07:25.732273
6504396_215,215,3 Pointer by St. John's (NY)'s Ian Jackson,3 Pointer by St. John's (NY)'s Ian Jackson,31,36,1,04:25,False,1673,2025-12-03T23:07:25.732280
6504396_216,216,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,31,36,1,04:25,False,1673,2025-12-03T23:07:25.732287
6504396_217,217,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,31,36,1,04:10,False,414,2025-12-03T23:07:25.732293
6504396_218,218,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,31,36,1,04:10,False,1673,2025-12-03T23:07:25.732300
6504396_219,219,Commercial time out.,Commercial time out.,31,36,1,04:10,False,0,2025-12-03T23:07:25.732308
6504396_220,220,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,31,36,1,03:43,False,1673,2025-12-03T23:07:25.732314
6504396_221,221,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,31,36,1,03:41,False,414,2025-12-03T23:07:25.732321
6504396_222,222,2 Pointer by Iowa St.'s Tamin Lipsey,2 Pointer by Iowa St.'s Tamin Lipsey,33,36,1,03:37,False,414,2025-12-03T23:07:25.732328
6504396_223,223,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,33,38,1,03:26,True,1673,2025-12-03T23:07:25.732335
6504396_224,224,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,33,38,1,03:26,False,1673,2025-12-03T23:07:25.732342
6504396_225,225,Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),33,38,1,03:02,False,1673,2025-12-03T23:07:25.732349
6504396_226,226,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,33,38,1,03:02,False,1673,2025-12-03T23:07:25.732356
6504396_227,227,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,33,38,1,03:02,False,1673,2025-12-03T23:07:25.732363
6504396_228,228,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,34,38,1,03:02,False,414,2025-12-03T23:07:25.732370
6504396_229,229,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,34,38,1,03:02,False,414,2025-12-03T23:07:25.732377
6504396_230,230,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,34,38,1,03:02,False,414,2025-12-03T23:07:25.732384
6504396_231,231,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,35,38,1,03:02,False,414,2025-12-03T23:07:25.732391
6504396_232,232,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,35,38,1,02:49,False,1673,2025-12-03T23:07:25.732398
6504396_233,233,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,35,38,1,02:46,False,1673,2025-12-03T23:07:25.732405
6504396_234,234,Personal Foul on Iowa St.'s Blake Buchanan (Bryce Hopkins draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Bryce Hopkins draws the foul),35,38,1,02:45,False,414,2025-12-03T23:07:25.732413
6504396_235,235,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,35,39,1,02:45,False,1673,2025-12-03T23:07:25.732420
6504396_236,236,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,35,39,1,02:45,False,414,2025-12-03T23:07:25.732427
6504396_237,237,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,35,39,1,02:45,False,414,2025-12-03T23:07:25.732434
6504396_238,238,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,35,40,1,02:45,False,1673,2025-12-03T23:07:25.732441
6504396_239,239,3 Pointer by Iowa St.'s Milan Momcilovic,3 Pointer by Iowa St.'s Milan Momcilovic,38,40,1,02:22,False,414,2025-12-03T23:07:25.732448
6504396_240,240,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,38,40,1,02:03,False,1673,2025-12-03T23:07:25.732454
6504396_241,241,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,38,40,1,01:57,False,1673,2025-12-03T23:07:25.732461
6504396_242,242,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,38,40,1,01:57,False,1673,2025-12-03T23:07:25.732467
6504396_243,243,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,38,40,1,01:56,False,414,2025-12-03T23:07:25.732474
6504396_244,244,Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),38,40,1,01:56,False,1673,2025-12-03T23:07:25.732481
6504396_245,245,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,38,40,1,01:56,False,414,2025-12-03T23:07:25.732487
6504396_246,246,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,38,40,1,01:55,False,1673,2025-12-03T23:07:25.732494
6504396_247,247,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,38,40,1,01:40,False,1673,2025-12-03T23:07:25.732501
6504396_248,248,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,38,40,1,01:37,False,414,2025-12-03T23:07:25.732508
6504396_249,249,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,38,40,1,01:17,False,414,2025-12-03T23:07:25.732515
6504396_250,250,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),38,40,1,01:15,False,1673,2025-12-03T23:07:25.732522
6504396_251,251,Personal Foul on Iowa St.'s Tamin Lipsey (Joson Sanon draws the foul),Personal Foul on Iowa St.'s Tamin Lipsey (Joson Sanon draws the foul),38,40,1,01:15,False,414,2025-12-03T23:07:25.732530
6504396_252,252,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,38,41,1,01:15,False,1673,2025-12-03T23:07:25.732537
6504396_253,253,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,38,42,1,01:15,False,1673,2025-12-03T23:07:25.732543
6504396_254,254,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,41,42,1,01:00,False,414,2025-12-03T23:07:25.732550
6504396_255,255,Assist by Iowa St.'s Dominykas Pleta,Assist by Iowa St.'s Dominykas Pleta,41,42,1,01:00,False,414,2025-12-03T23:07:25.732556
6504396_256,256,Personal Foul on Iowa St.'s Nate Heise (Bryce Hopkins draws the foul),Personal Foul on Iowa St.'s Nate Heise (Bryce Hopkins draws the foul),41,42,1,00:39,False,414,2025-12-03T23:07:25.732563
6504396_257,257,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,41,43,1,00:39,False,1673,2025-12-03T23:07:25.732570
6504396_258,258,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,41,44,1,00:39,False,1673,2025-12-03T23:07:25.732578
6504396_259,259,Personal Foul on St. John's (NY)'s Dillon Mitchell (Tamin Lipsey draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Tamin Lipsey draws the foul),41,44,1,00:14,False,1673,2025-12-03T23:07:25.732585
6504396_260,260,Free Throw  by Iowa St.'s Tamin Lipsey,Free Throw  by Iowa St.'s Tamin Lipsey,42,44,1,00:14,False,414,2025-12-03T23:07:25.732592
6504396_261,261,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,42,44,1,00:14,False,1673,2025-12-03T23:07:25.732600
6504396_262,262,Subbing in for St. John's (NY)-Lefteris Liotopoulos,Subbing in for St. John's (NY)-Lefteris Liotopoulos,42,44,1,00:14,False,1673,2025-12-03T23:07:25.732607
6504396_263,263,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,42,44,1,00:14,False,414,2025-12-03T23:07:25.732613
6504396_264,264,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,42,44,1,00:14,False,414,2025-12-03T23:07:25.732619
6504396_265,265,Free Throw  by Iowa St.'s Tamin Lipsey,Free Throw  by Iowa St.'s Tamin Lipsey,43,44,1,00:14,False,414,2025-12-03T23:07:25.732626
6504396_266,266,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,43,44,1,00:14,False,414,2025-12-03T23:07:25.732632
6504396_267,267,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,43,44,1,00:14,False,414,2025-12-03T23:07:25.732639
6504396_268,268,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,43,44,1,00:05,False,1673,2025-12-03T23:07:25.732734
6504396_269,269,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,43,44,1,00:02,False,1673,2025-12-03T23:07:25.732749
6504396_270,270,Personal Foul on Iowa St.'s Dominykas Pleta (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (Zuby Ejiofor draws the foul),43,44,1,00:02,False,414,2025-12-03T23:07:25.732760
6504396_271,271,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,43,44,1,00:02,False,1673,2025-12-03T23:07:25.732768
6504396_272,272,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,43,44,1,00:02,False,1673,2025-12-03T23:07:25.732776
6504396_273,273,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,43,45,1,00:02,False,1673,2025-12-03T23:07:25.732785
6504396_274,274,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,43,45,1,00:00,False,414,2025-12-03T23:07:25.732793
6504396_275,275,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,43,45,1,00:00,False,414,2025-12-03T23:07:25.732802
6504396_276,276,End of 1st Half.,End of 1st Half.,43,45,1,00:00,False,414,2025-12-03T23:07:25.732811
6504396_277,277,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732821
6504396_278,278,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732829
6504396_279,279,Subbing out for St. John's (NY)-Lefteris Liotopoulos,Subbing out for St. John's (NY)-Lefteris Liotopoulos,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732836
6504396_280,280,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732845
6504396_281,281,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732853
6504396_282,282,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,43,45,2,20:00,False,1673,2025-12-03T23:07:25.732861
6504396_283,283,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,43,45,2,20:00,False,414,2025-12-03T23:07:25.732869
6504396_284,284,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,43,45,2,20:00,False,414,2025-12-03T23:07:25.732914
6504396_285,285,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,43,45,2,20:00,False,414,2025-12-03T23:07:25.732928
6504396_286,286,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,43,45,2,20:00,False,414,2025-12-03T23:07:25.732937
6504396_287,287,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,43,45,2,20:00,False,414,2025-12-03T23:07:25.732946
6504396_288,288,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,43,45,2,20:00,False,414,2025-12-03T23:07:25.732954
6504396_289,289,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,43,45,2,19:49,False,1673,2025-12-03T23:07:25.732962
6504396_290,290,Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),43,45,2,19:37,False,1673,2025-12-03T23:07:25.732971
6504396_291,291,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,45,45,2,19:35,False,414,2025-12-03T23:07:25.732979
6504396_292,292,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,45,45,2,19:35,False,414,2025-12-03T23:07:25.732986
6504396_293,293,Turnover by St. John's (NY) 's Oziyah Sellers,Turnover by St. John's (NY) 's Oziyah Sellers,45,45,2,19:21,False,1673,2025-12-03T23:07:25.732995
6504396_294,294,2 Pointer by Iowa St.'s Tamin Lipsey,2 Pointer by Iowa St.'s Tamin Lipsey,47,45,2,19:10,False,414,2025-12-03T23:07:25.733004
6504396_295,295,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,47,45,2,18:57,False,1673,2025-12-03T23:07:25.733012
6504396_296,296,Commercial time out.,Commercial time out.,47,45,2,18:57,False,0,2025-12-03T23:07:25.733020
6504396_297,297,Personal Foul on Iowa St.'s Blake Buchanan (Joson Sanon draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Joson Sanon draws the foul),47,45,2,18:42,False,414,2025-12-03T23:07:25.733028
6504396_298,298,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,47,45,2,18:42,False,414,2025-12-03T23:07:25.733036
6504396_299,299,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,47,45,2,18:42,False,414,2025-12-03T23:07:25.733043
6504396_300,300,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,47,45,2,18:40,False,1673,2025-12-03T23:07:25.733051
6504396_301,301,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,47,45,2,18:37,False,414,2025-12-03T23:07:25.733059
6504396_302,302,2 Pointer by Iowa St.'s Tamin Lipsey,2 Pointer by Iowa St.'s Tamin Lipsey,49,45,2,18:25,False,414,2025-12-03T23:07:25.733067
6504396_303,303,2 Pointer MISSED by St. John's (NY)'s Dylan Darling,2 Pointer MISSED by St. John's (NY)'s Dylan Darling,49,45,2,18:14,False,1673,2025-12-03T23:07:25.733075
6504396_304,304,Block by Iowa St.'s Joshua Jefferson,Block by Iowa St.'s Joshua Jefferson,49,45,2,18:14,False,414,2025-12-03T23:07:25.733082
6504396_305,305,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,49,45,2,18:09,False,414,2025-12-03T23:07:25.733090
6504396_306,306,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,49,45,2,18:05,False,414,2025-12-03T23:07:25.733098
6504396_307,307,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,49,45,2,18:02,False,1673,2025-12-03T23:07:25.733105
6504396_308,308,Offensive foul by St. John's (NY)'s Zuby Ejiofor,Offensive foul by St. John's (NY)'s Zuby Ejiofor,49,45,2,17:59,False,1673,2025-12-03T23:07:25.733113
6504396_309,309,Offensive turnover by St. John's (NY)'s Zuby Ejiofor,Offensive turnover by St. John's (NY)'s Zuby Ejiofor,49,45,2,17:59,False,1673,2025-12-03T23:07:25.733120
6504396_310,310,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,49,45,2,17:43,False,414,2025-12-03T23:07:25.733129
