play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504802_321,321,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,45,34,2,14:12,False,2648,2025-12-03T23:09:41.392096
6504802_322,322,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,45,34,2,14:06,False,2648,2025-12-03T23:09:41.392098
6504802_323,323,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,45,34,2,14:02,False,2379,2025-12-03T23:09:41.392101
6504802_324,324,2 Pointer MISSED by Utah Valley's Braden Housley,2 Pointer MISSED by Utah Valley's Braden Housley,45,34,2,13:57,False,2379,2025-12-03T23:09:41.392103
6504802_325,325,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,45,34,2,13:54,False,2648,2025-12-03T23:09:41.392105
6504802_326,326,Turnover by South Dakota St. 's Joe Sayler,Turnover by South Dakota St. 's Joe Sayler,45,34,2,13:37,False,2648,2025-12-03T23:09:41.392107
6504802_327,327,Steal by Utah Valley's Braden Housley,Steal by Utah Valley's Braden Housley,45,34,2,13:37,False,2379,2025-12-03T23:09:41.392110
6504802_328,328,Layup MISSED by Utah Valley's Jackson Holcombe,Layup MISSED by Utah Valley's Jackson Holcombe,45,34,2,13:31,False,2379,2025-12-03T23:09:41.392112
6504802_329,329,Block by South Dakota St.'s Matthew Mors,Block by South Dakota St.'s Matthew Mors,45,34,2,13:31,False,2648,2025-12-03T23:09:41.392114
6504802_330,330,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,45,34,2,13:28,False,2648,2025-12-03T23:09:41.392116
6504802_331,331,2 Pointer by South Dakota St.'s Matthew Mors,2 Pointer by South Dakota St.'s Matthew Mors,45,36,2,13:24,False,2648,2025-12-03T23:09:41.392118
6504802_332,332,Slam Dunk by Utah Valley's Isaac Hawkins,Slam Dunk by Utah Valley's Isaac Hawkins,47,36,2,12:56,True,2379,2025-12-03T23:09:41.392121
6504802_333,333,Assist by Utah Valley's Noah Taitz,Assist by Utah Valley's Noah Taitz,47,36,2,12:56,False,2379,2025-12-03T23:09:41.392123
6504802_334,334,Jumper by South Dakota St.'s Matthew Mors,Jumper by South Dakota St.'s Matthew Mors,47,39,2,12:42,False,2648,2025-12-03T23:09:41.392125
6504802_335,335,Assist by South Dakota St.'s Trey Buchanan,Assist by South Dakota St.'s Trey Buchanan,47,39,2,12:42,False,2648,2025-12-03T23:09:41.392127
6504802_336,336,Jumper by Utah Valley's Noah Taitz,Jumper by Utah Valley's Noah Taitz,50,39,2,12:07,False,2379,2025-12-03T23:09:41.392130
6504802_337,337,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,50,39,2,11:51,False,2648,2025-12-03T23:09:41.392132
6504802_338,338,Offensive rebound by South Dakota St.'s Trey Buchanan,Offensive rebound by South Dakota St.'s Trey Buchanan,50,39,2,11:48,False,2648,2025-12-03T23:09:41.392134
6504802_339,339,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,50,39,2,11:45,False,2648,2025-12-03T23:09:41.392137
6504802_340,340,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,50,39,2,11:42,False,2379,2025-12-03T23:09:41.392139
6504802_341,341,Jumper by Utah Valley's Trevan Leonhardt,Jumper by Utah Valley's Trevan Leonhardt,53,39,2,11:40,False,2379,2025-12-03T23:09:41.392141
6504802_342,342,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,53,39,2,11:40,False,2379,2025-12-03T23:09:41.392143
6504802_343,343,South Dakota St. takes a [short] time out.,South Dakota St. takes a [short] time out.,53,39,2,11:29,False,2648,2025-12-03T23:09:41.392146
6504802_344,344,Commercial time out.,Commercial time out.,53,39,2,11:29,False,0,2025-12-03T23:09:41.392148
6504802_345,345,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,53,39,2,11:29,False,2648,2025-12-03T23:09:41.392150
6504802_346,346,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,53,39,2,11:29,False,2648,2025-12-03T23:09:41.392152
6504802_347,347,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,53,39,2,11:29,False,2648,2025-12-03T23:09:41.392155
6504802_348,348,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,53,39,2,11:29,False,2648,2025-12-03T23:09:41.392157
6504802_349,349,Subbing out for Utah Valley-Jackson Holcombe,Subbing out for Utah Valley-Jackson Holcombe,53,39,2,11:29,False,2379,2025-12-03T23:09:41.392159
6504802_350,350,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,53,39,2,11:29,False,2379,2025-12-03T23:09:41.392162
6504802_351,351,Subbing in for Utah Valley-Hayden Welling,Subbing in for Utah Valley-Hayden Welling,53,39,2,11:29,False,2379,2025-12-03T23:09:41.392164
6504802_352,352,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,53,39,2,11:29,False,2379,2025-12-03T23:09:41.392166
6504802_353,353,Personal Foul on Utah Valley's Tyler Hendricks (Matthew Mors draws the foul),Personal Foul on Utah Valley's Tyler Hendricks (Matthew Mors draws the foul),53,39,2,11:11,False,2379,2025-12-03T23:09:41.392168
6504802_354,354,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,53,39,2,10:53,False,2648,2025-12-03T23:09:41.392171
6504802_355,355,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,53,39,2,10:49,False,2379,2025-12-03T23:09:41.392173
6504802_356,356,2 Pointer by Utah Valley's Tyler Hendricks,2 Pointer by Utah Valley's Tyler Hendricks,55,39,2,10:27,False,2379,2025-12-03T23:09:41.392175
6504802_357,357,Assist by Utah Valley's Hayden Welling,Assist by Utah Valley's Hayden Welling,55,39,2,10:27,False,2379,2025-12-03T23:09:41.392178
6504802_358,358,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,55,39,2,10:10,False,2648,2025-12-03T23:09:41.392180
6504802_359,359,Defensive rebound by Utah Valley's Noah Taitz,Defensive rebound by Utah Valley's Noah Taitz,55,39,2,10:06,False,2379,2025-12-03T23:09:41.392182
6504802_360,360,Layup MISSED by Utah Valley's Tyler Hendricks,Layup MISSED by Utah Valley's Tyler Hendricks,55,39,2,09:47,False,2379,2025-12-03T23:09:41.392185
6504802_361,361,Offensive rebound by Utah Valley's Isaac Hawkins,Offensive rebound by Utah Valley's Isaac Hawkins,55,39,2,09:42,False,2379,2025-12-03T23:09:41.392187
6504802_362,362,2 Pointer by Utah Valley's Isaac Hawkins,2 Pointer by Utah Valley's Isaac Hawkins,57,39,2,09:42,False,2379,2025-12-03T23:09:41.392189
6504802_363,363,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,57,42,2,09:29,False,2648,2025-12-03T23:09:41.392192
6504802_364,364,Assist by South Dakota St.'s Matthew Mors,Assist by South Dakota St.'s Matthew Mors,57,42,2,09:29,False,2648,2025-12-03T23:09:41.392194
6504802_365,365,Layup MISSED by Utah Valley's Trevan Leonhardt,Layup MISSED by Utah Valley's Trevan Leonhardt,57,42,2,09:02,False,2379,2025-12-03T23:09:41.392196
6504802_366,366,Offensive rebound by Utah Valley's Hayden Welling,Offensive rebound by Utah Valley's Hayden Welling,57,42,2,08:59,False,2379,2025-12-03T23:09:41.392199
6504802_367,367,Layup by Utah Valley's Hayden Welling,Layup by Utah Valley's Hayden Welling,59,42,2,08:59,False,2379,2025-12-03T23:09:41.392201
6504802_368,368,2 Pointer by South Dakota St.'s Trey Buchanan,2 Pointer by South Dakota St.'s Trey Buchanan,59,44,2,08:50,False,2648,2025-12-03T23:09:41.392204
6504802_369,369,Assist by South Dakota St.'s Matthew Mors,Assist by South Dakota St.'s Matthew Mors,59,44,2,08:50,False,2648,2025-12-03T23:09:41.392206
6504802_370,370,2 Pointer by Utah Valley's Trevan Leonhardt,2 Pointer by Utah Valley's Trevan Leonhardt,61,44,2,08:28,False,2379,2025-12-03T23:09:41.392208
6504802_371,371,Turnover by South Dakota St. 's Trey Buchanan,Turnover by South Dakota St. 's Trey Buchanan,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392210
6504802_372,372,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392213
6504802_373,373,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392215
6504802_374,374,Subbing out for South Dakota St.-Bubz Alvarez,Subbing out for South Dakota St.-Bubz Alvarez,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392217
6504802_375,375,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392219
6504802_376,376,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392221
6504802_377,377,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392224
6504802_378,378,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392226
6504802_379,379,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,61,44,2,08:13,False,2648,2025-12-03T23:09:41.392229
6504802_380,380,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,61,44,2,08:13,False,2379,2025-12-03T23:09:41.392231
6504802_381,381,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,61,44,2,08:13,False,2379,2025-12-03T23:09:41.392233
6504802_382,382,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,61,44,2,08:13,False,2379,2025-12-03T23:09:41.392236
6504802_383,383,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,61,44,2,08:13,False,2379,2025-12-03T23:09:41.392239
6504802_384,384,Turnover by Utah Valley 's Isaac Davis,Turnover by Utah Valley 's Isaac Davis,61,44,2,07:56,False,2379,2025-12-03T23:09:41.392241
6504802_385,385,Steal by South Dakota St.'s Jaden Jackson,Steal by South Dakota St.'s Jaden Jackson,61,44,2,07:56,False,2648,2025-12-03T23:09:41.392244
6504802_386,386,Turnover by South Dakota St. 's Kalen Garry,Turnover by South Dakota St. 's Kalen Garry,61,44,2,07:37,False,2648,2025-12-03T23:09:41.392246
6504802_387,387,Steal by Utah Valley's Isaac Davis,Steal by Utah Valley's Isaac Davis,61,44,2,07:37,False,2379,2025-12-03T23:09:41.392248
6504802_388,388,Jumper MISSED by Utah Valley's Braden Housley,Jumper MISSED by Utah Valley's Braden Housley,61,44,2,07:07,False,2379,2025-12-03T23:09:41.392251
6504802_389,389,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,61,44,2,07:02,False,2648,2025-12-03T23:09:41.392253
6504802_390,390,Turnover by South Dakota St. 's Trey Buchanan,Turnover by South Dakota St. 's Trey Buchanan,61,44,2,06:57,False,2648,2025-12-03T23:09:41.392255
6504802_391,391,Commercial time out.,Commercial time out.,61,44,2,06:57,False,0,2025-12-03T23:09:41.392257
6504802_392,392,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,61,44,2,06:57,False,2379,2025-12-03T23:09:41.392260
6504802_393,393,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,61,44,2,06:57,False,2379,2025-12-03T23:09:41.392262
6504802_394,394,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,61,44,2,06:42,False,2379,2025-12-03T23:09:41.392264
6504802_395,395,Offensive rebound by Utah Valley's Sherman Weatherspoon IV,Offensive rebound by Utah Valley's Sherman Weatherspoon IV,61,44,2,06:39,False,2379,2025-12-03T23:09:41.392267
6504802_396,396,2 Pointer by Utah Valley's Isaac Davis,2 Pointer by Utah Valley's Isaac Davis,63,44,2,06:25,False,2379,2025-12-03T23:09:41.392269
6504802_397,397,Personal Foul on Utah Valley's Isaac Davis (Jaden Jackson draws the foul),Personal Foul on Utah Valley's Isaac Davis (Jaden Jackson draws the foul),63,44,2,06:14,False,2379,2025-12-03T23:09:41.392272
6504802_398,398,Free Throw MISSED  by South Dakota St.'s Jaden Jackson,Free Throw MISSED  by South Dakota St.'s Jaden Jackson,63,44,2,06:14,False,2648,2025-12-03T23:09:41.392274
6504802_399,399,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,63,44,2,06:14,False,2648,2025-12-03T23:09:41.392277
6504802_400,400,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,63,44,2,06:14,False,2648,2025-12-03T23:09:41.392279
6504802_401,401,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,63,44,2,06:14,False,2648,2025-12-03T23:09:41.392281
6504802_402,402,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,63,44,2,06:14,False,2379,2025-12-03T23:09:41.392284
6504802_403,403,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,63,44,2,06:14,False,2379,2025-12-03T23:09:41.392287
6504802_404,404,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,63,44,2,06:14,False,2379,2025-12-03T23:09:41.392289
6504802_405,405,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,63,44,2,06:14,False,2379,2025-12-03T23:09:41.392291
6504802_406,406,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,63,45,2,06:14,False,2648,2025-12-03T23:09:41.392293
6504802_407,407,2 Pointer MISSED by Utah Valley's Jackson Holcombe,2 Pointer MISSED by Utah Valley's Jackson Holcombe,63,45,2,05:46,False,2379,2025-12-03T23:09:41.392296
6504802_408,408,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,63,45,2,05:44,False,2648,2025-12-03T23:09:41.392298
6504802_409,409,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,63,45,2,05:35,False,2648,2025-12-03T23:09:41.392300
6504802_410,410,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,63,45,2,05:32,False,2379,2025-12-03T23:09:41.392302
6504802_411,411,Layup by Utah Valley's Isaac Hawkins,Layup by Utah Valley's Isaac Hawkins,65,45,2,05:20,False,2379,2025-12-03T23:09:41.392304
6504802_412,412,Assist by Utah Valley's Tyler Hendricks,Assist by Utah Valley's Tyler Hendricks,65,45,2,05:20,False,2379,2025-12-03T23:09:41.392307
6504802_413,413,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,65,45,2,05:06,False,2648,2025-12-03T23:09:41.392309
6504802_414,414,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,65,45,2,05:03,False,2379,2025-12-03T23:09:41.392312
6504802_415,415,Personal Foul on South Dakota St.'s Jaden Jackson (Isaac Hawkins draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Isaac Hawkins draws the foul),65,45,2,05:03,False,2648,2025-12-03T23:09:41.392314
6504802_416,416,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,65,45,2,04:45,False,2379,2025-12-03T23:09:41.392316
6504802_417,417,Offensive rebound by Utah Valley's Braden Housley,Offensive rebound by Utah Valley's Braden Housley,65,45,2,04:42,False,2379,2025-12-03T23:09:41.392318
6504802_418,418,Personal Foul on South Dakota St.'s Kalen Garry (Isaac Hawkins draws the foul),Personal Foul on South Dakota St.'s Kalen Garry (Isaac Hawkins draws the foul),65,45,2,04:29,False,2648,2025-12-03T23:09:41.392321
6504802_419,419,Free Throw MISSED  by Utah Valley's Isaac Hawkins,Free Throw MISSED  by Utah Valley's Isaac Hawkins,65,45,2,04:29,False,2379,2025-12-03T23:09:41.392323
6504802_420,420,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,65,45,2,04:29,False,2379,2025-12-03T23:09:41.392325
6504802_421,421,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,65,45,2,04:29,False,2379,2025-12-03T23:09:41.392328
6504802_422,422,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,65,45,2,04:29,False,2379,2025-12-03T23:09:41.392330
6504802_423,423,Free Throw MISSED  by Utah Valley's Isaac Hawkins,Free Throw MISSED  by Utah Valley's Isaac Hawkins,65,45,2,04:29,False,2379,2025-12-03T23:09:41.392332
6504802_424,424,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,65,45,2,04:27,False,2648,2025-12-03T23:09:41.392335
6504802_425,425,Personal Foul on Utah Valley's Jackson Holcombe (Damon Wilkinson draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Damon Wilkinson draws the foul),65,45,2,04:11,False,2379,2025-12-03T23:09:41.392337
6504802_426,426,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,65,46,2,04:11,False,2648,2025-12-03T23:09:41.392339
6504802_427,427,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,65,47,2,04:11,False,2648,2025-12-03T23:09:41.392342
6504802_428,428,2 Pointer by Utah Valley's Braden Housley,2 Pointer by Utah Valley's Braden Housley,67,47,2,03:59,False,2379,2025-12-03T23:09:41.392344
6504802_429,429,Assist by Utah Valley's Isaac Hawkins,Assist by Utah Valley's Isaac Hawkins,67,47,2,03:59,False,2379,2025-12-03T23:09:41.392346
6504802_430,430,Personal Foul on Utah Valley's Braden Housley (Jaden Jackson draws the foul),Personal Foul on Utah Valley's Braden Housley (Jaden Jackson draws the foul),67,47,2,03:51,False,2379,2025-12-03T23:09:41.392349
6504802_431,431,Commercial time out.,Commercial time out.,67,47,2,03:51,False,0,2025-12-03T23:09:41.392352
6504802_432,432,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,67,47,2,03:51,False,2648,2025-12-03T23:09:41.392354
6504802_433,433,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,67,47,2,03:51,False,2648,2025-12-03T23:09:41.392357
6504802_434,434,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,67,47,2,03:51,False,2648,2025-12-03T23:09:41.392359
6504802_435,435,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,67,47,2,03:51,False,2648,2025-12-03T23:09:41.392361
6504802_436,436,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,67,47,2,03:39,False,2648,2025-12-03T23:09:41.392363
6504802_437,437,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,67,47,2,03:34,False,2648,2025-12-03T23:09:41.392366
6504802_438,438,Personal Foul on Utah Valley's Isaac Hawkins (Jaden Jackson draws the foul),Personal Foul on Utah Valley's Isaac Hawkins (Jaden Jackson draws the foul),67,47,2,03:33,False,2379,2025-12-03T23:09:41.392369
6504802_439,439,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,67,48,2,03:32,False,2648,2025-12-03T23:09:41.392371
6504802_440,440,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,67,49,2,03:32,False,2648,2025-12-03T23:09:41.392373
6504802_441,441,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,67,49,2,03:32,False,2379,2025-12-03T23:09:41.392375
6504802_442,442,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,67,49,2,03:32,False,2379,2025-12-03T23:09:41.392377
6504802_443,443,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,67,50,2,03:32,False,2648,2025-12-03T23:09:41.392380
6504802_444,444,Personal Foul on South Dakota St.'s Trey Buchanan (Braden Housley draws the foul),Personal Foul on South Dakota St.'s Trey Buchanan (Braden Housley draws the foul),67,50,2,03:21,False,2648,2025-12-03T23:09:41.392382
6504802_445,445,Personal Foul on South Dakota St.'s Damon Wilkinson (Isaac Davis draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Isaac Davis draws the foul),67,50,2,03:16,False,2648,2025-12-03T23:09:41.392384
6504802_446,446,Turnover by South Dakota St. 's South Dakota St.,Turnover by South Dakota St. 's South Dakota St.,67,50,2,03:16,False,2648,2025-12-03T23:09:41.392387
6504802_447,447,Turnover by Utah Valley 's Braden Housley,Turnover by Utah Valley 's Braden Housley,67,50,2,03:08,False,2379,2025-12-03T23:09:41.392389
6504802_448,448,Steal by South Dakota St.'s Matthew Mors,Steal by South Dakota St.'s Matthew Mors,67,50,2,03:08,False,2648,2025-12-03T23:09:41.392391
6504802_449,449,Layup MISSED by South Dakota St.'s Matthew Mors,Layup MISSED by South Dakota St.'s Matthew Mors,67,50,2,03:03,False,2648,2025-12-03T23:09:41.392393
6504802_450,450,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,67,50,2,02:57,False,2648,2025-12-03T23:09:41.392395
6504802_451,451,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,67,50,2,02:57,False,2648,2025-12-03T23:09:41.392398
6504802_452,452,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,67,50,2,02:57,False,2379,2025-12-03T23:09:41.392400
6504802_453,453,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,67,50,2,02:43,False,2379,2025-12-03T23:09:41.392402
6504802_454,454,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,67,50,2,02:34,False,2648,2025-12-03T23:09:41.392404
6504802_455,455,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,67,50,2,02:31,False,2379,2025-12-03T23:09:41.392406
6504802_456,456,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,70,50,2,02:14,False,2379,2025-12-03T23:09:41.392408
6504802_457,457,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,70,50,2,02:14,False,2379,2025-12-03T23:09:41.392411
6504802_458,458,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,70,50,2,02:11,False,2379,2025-12-03T23:09:41.392413
6504802_459,459,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392415
6504802_460,460,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392418
6504802_461,461,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392420
6504802_462,462,Subbing in for South Dakota St.-Caleb Delzell,Subbing in for South Dakota St.-Caleb Delzell,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392422
6504802_463,463,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392425
6504802_464,464,Subbing in for South Dakota St.-Andrell Burton Jr.,Subbing in for South Dakota St.-Andrell Burton Jr.,70,50,2,02:11,False,2648,2025-12-03T23:09:41.392427
6504802_465,465,Turnover by South Dakota St. 's Trey Buchanan,Turnover by South Dakota St. 's Trey Buchanan,70,50,2,01:54,False,2648,2025-12-03T23:09:41.392429
6504802_466,466,Steal by Utah Valley's Braden Housley,Steal by Utah Valley's Braden Housley,70,50,2,01:54,False,2379,2025-12-03T23:09:41.392431
6504802_467,467,Jumper by Utah Valley's Braden Housley,Jumper by Utah Valley's Braden Housley,73,50,2,01:46,False,2379,2025-12-03T23:09:41.392434
6504802_468,468,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,73,50,2,01:46,False,2379,2025-12-03T23:09:41.392436
6504802_469,469,Turnover by South Dakota St. 's Andrell Burton Jr.,Turnover by South Dakota St. 's Andrell Burton Jr.,73,50,2,01:30,False,2648,2025-12-03T23:09:41.392438
6504802_470,470,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,73,50,2,01:30,False,2379,2025-12-03T23:09:41.392440
6504802_471,471,Personal Foul on South Dakota St.'s Andrell Burton Jr. (Isaac Davis draws the foul),Personal Foul on South Dakota St.'s Andrell Burton Jr. (Isaac Davis draws the foul),73,50,2,01:26,False,2648,2025-12-03T23:09:41.392443
6504802_472,472,Technical Foul on South Dakota St.'s Andrell Burton Jr.,Technical Foul on South Dakota St.'s Andrell Burton Jr.,73,50,2,01:26,False,2648,2025-12-03T23:09:41.392445
6504802_473,473,Technical Foul on Utah Valley's Isaac Davis,Technical Foul on Utah Valley's Isaac Davis,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392447
6504802_474,474,Offensive turnover by Utah Valley's Isaac Davis,Offensive turnover by Utah Valley's Isaac Davis,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392450
6504802_475,475,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392452
6504802_476,476,Subbing out for Utah Valley-Jackson Holcombe,Subbing out for Utah Valley-Jackson Holcombe,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392455
6504802_477,477,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392457
6504802_478,478,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392459
6504802_479,479,Subbing in for Utah Valley-AJ Riggs,Subbing in for Utah Valley-AJ Riggs,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392461
6504802_480,480,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392464
