play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501674_168,168,Subbing in for Long Beach St.-Derrick Michael Xzavierro,Subbing in for Long Beach St.-Derrick Michael Xzavierro,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135514
6501674_169,169,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135517
6501674_170,170,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135521
6501674_171,171,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135525
6501674_172,172,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,24,35,1,05:20,False,1296,2025-12-03T23:13:42.135528
6501674_173,173,Personal Foul on Portland's Cameron Williams (Dallas Washington draws the foul),Personal Foul on Portland's Cameron Williams (Dallas Washington draws the foul),24,35,1,04:54,False,1296,2025-12-03T23:13:42.135532
6501674_174,174,Free Throw MISSED  by Long Beach St.'s Dallas Washington,Free Throw MISSED  by Long Beach St.'s Dallas Washington,24,35,1,04:54,False,1057,2025-12-03T23:13:42.135537
6501674_175,175,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,24,35,1,04:54,False,1057,2025-12-03T23:13:42.135541
6501674_176,176,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,24,35,1,04:54,False,1057,2025-12-03T23:13:42.135544
6501674_177,177,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,24,35,1,04:54,False,1057,2025-12-03T23:13:42.135548
6501674_178,178,Free Throw MISSED  by Long Beach St.'s Dallas Washington,Free Throw MISSED  by Long Beach St.'s Dallas Washington,24,35,1,04:54,False,1057,2025-12-03T23:13:42.135552
6501674_179,179,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,24,35,1,04:54,False,1296,2025-12-03T23:13:42.135556
6501674_180,180,Layup MISSED by Portland's Timo George,Layup MISSED by Portland's Timo George,24,35,1,04:35,False,1296,2025-12-03T23:13:42.135560
6501674_181,181,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,24,35,1,04:33,False,1057,2025-12-03T23:13:42.135564
6501674_182,182,2 Pointer MISSED by Long Beach St.'s Derrick Michael Xzavierro,2 Pointer MISSED by Long Beach St.'s Derrick Michael Xzavierro,24,35,1,04:20,False,1057,2025-12-03T23:13:42.135568
6501674_183,183,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,24,35,1,04:18,False,1296,2025-12-03T23:13:42.135572
6501674_184,184,Personal Foul on Long Beach St.'s Christian Jones (Matus Hronsky draws the foul),Personal Foul on Long Beach St.'s Christian Jones (Matus Hronsky draws the foul),24,35,1,04:04,False,1057,2025-12-03T23:13:42.135577
6501674_185,185,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,24,36,1,04:04,False,1296,2025-12-03T23:13:42.135580
6501674_186,186,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,24,37,1,04:04,False,1296,2025-12-03T23:13:42.135584
6501674_187,187,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,24,37,1,03:41,False,1057,2025-12-03T23:13:42.135589
6501674_188,188,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,24,37,1,03:38,False,1296,2025-12-03T23:13:42.135593
6501674_189,189,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,24,39,1,03:21,False,1296,2025-12-03T23:13:42.135596
6501674_190,190,Assist by Portland's Timo George,Assist by Portland's Timo George,24,39,1,03:21,False,1296,2025-12-03T23:13:42.135600
6501674_191,191,Jumper by Long Beach St.'s Christian Jones,Jumper by Long Beach St.'s Christian Jones,27,39,1,02:55,False,1057,2025-12-03T23:13:42.135605
6501674_192,192,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,27,39,1,02:55,False,1057,2025-12-03T23:13:42.135609
6501674_193,193,Personal Foul on Long Beach St.'s Derrick Michael Xzavierro (Timo George draws the foul),Personal Foul on Long Beach St.'s Derrick Michael Xzavierro (Timo George draws the foul),27,39,1,02:33,False,1057,2025-12-03T23:13:42.135613
6501674_194,194,Commercial time out.,Commercial time out.,27,39,1,02:33,False,0,2025-12-03T23:13:42.135616
6501674_195,195,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,27,39,1,02:33,False,1296,2025-12-03T23:13:42.135620
6501674_196,196,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,27,39,1,02:33,False,1296,2025-12-03T23:13:42.135624
6501674_197,197,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,27,39,1,02:33,False,1296,2025-12-03T23:13:42.135628
6501674_198,198,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,27,39,1,02:33,False,1296,2025-12-03T23:13:42.135632
6501674_199,199,Subbing out for Long Beach St.-Derrick Michael Xzavierro,Subbing out for Long Beach St.-Derrick Michael Xzavierro,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135637
6501674_200,200,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135641
6501674_201,201,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135645
6501674_202,202,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135648
6501674_203,203,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135653
6501674_204,204,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,27,39,1,02:33,False,1057,2025-12-03T23:13:42.135657
6501674_205,205,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,27,40,1,02:33,False,1296,2025-12-03T23:13:42.135661
6501674_206,206,Free Throw MISSED  by Portland's Timo George,Free Throw MISSED  by Portland's Timo George,27,40,1,02:33,False,1296,2025-12-03T23:13:42.135665
6501674_207,207,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,27,40,1,02:32,False,1057,2025-12-03T23:13:42.135669
6501674_208,208,Personal Foul on Portland's Dante Censori-Hercules (Christian Jones draws the foul),Personal Foul on Portland's Dante Censori-Hercules (Christian Jones draws the foul),27,40,1,02:03,False,1296,2025-12-03T23:13:42.135673
6501674_209,209,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,28,40,1,02:03,False,1057,2025-12-03T23:13:42.135677
6501674_210,210,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,29,40,1,02:03,False,1057,2025-12-03T23:13:42.135681
6501674_211,211,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,30,40,1,02:03,False,1057,2025-12-03T23:13:42.135684
6501674_212,212,2 Pointer MISSED by Portland's Timo George,2 Pointer MISSED by Portland's Timo George,30,40,1,01:45,False,1296,2025-12-03T23:13:42.135688
6501674_213,213,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,30,40,1,01:42,False,1057,2025-12-03T23:13:42.135693
6501674_214,214,Jumper by Long Beach St.'s Christian Jones,Jumper by Long Beach St.'s Christian Jones,33,40,1,01:37,False,1057,2025-12-03T23:13:42.135696
6501674_215,215,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,33,40,1,01:37,False,1057,2025-12-03T23:13:42.135700
6501674_216,216,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,33,40,1,01:20,False,1296,2025-12-03T23:13:42.135704
6501674_217,217,Layup by Long Beach St.'s Rob Diaz,Layup by Long Beach St.'s Rob Diaz,35,40,1,01:04,False,1057,2025-12-03T23:13:42.135708
6501674_218,218,Portland takes a [short] time out.,Portland takes a [short] time out.,35,40,1,00:53,False,1296,2025-12-03T23:13:42.135712
6501674_219,219,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,35,40,1,00:53,False,1296,2025-12-03T23:13:42.135716
6501674_220,220,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,35,40,1,00:53,False,1296,2025-12-03T23:13:42.135719
6501674_221,221,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,35,40,1,00:53,False,1296,2025-12-03T23:13:42.135723
6501674_222,222,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,35,40,1,00:53,False,1296,2025-12-03T23:13:42.135727
6501674_223,223,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,35,40,1,00:53,False,1057,2025-12-03T23:13:42.135731
6501674_224,224,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,35,40,1,00:53,False,1057,2025-12-03T23:13:42.135734
6501674_225,225,Personal Foul on Long Beach St.'s Petar Majstorovic (James O'Donnell draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (James O'Donnell draws the foul),35,40,1,00:36,False,1057,2025-12-03T23:13:42.135739
6501674_226,226,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,35,41,1,00:36,False,1296,2025-12-03T23:13:42.135743
6501674_227,227,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,35,42,1,00:36,False,1296,2025-12-03T23:13:42.135746
6501674_228,228,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,35,42,1,00:31,False,1057,2025-12-03T23:13:42.135751
6501674_229,229,Personal Foul on Portland's Timo George (Petar Majstorovic draws the foul),Personal Foul on Portland's Timo George (Petar Majstorovic draws the foul),35,42,1,00:16,False,1296,2025-12-03T23:13:42.135755
6501674_230,230,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,35,42,1,00:16,False,1057,2025-12-03T23:13:42.135759
6501674_231,231,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,35,42,1,00:16,False,1057,2025-12-03T23:13:42.135763
6501674_232,232,Free Throw MISSED  by Long Beach St.'s Petar Majstorovic,Free Throw MISSED  by Long Beach St.'s Petar Majstorovic,35,42,1,00:16,False,1057,2025-12-03T23:13:42.135767
6501674_233,233,Offensive rebound by Long Beach St.'s Christian Jones,Offensive rebound by Long Beach St.'s Christian Jones,35,42,1,00:16,False,1057,2025-12-03T23:13:42.135771
6501674_234,234,2 Pointer MISSED by Long Beach St.'s Rob Diaz,2 Pointer MISSED by Long Beach St.'s Rob Diaz,35,42,1,00:04,False,1057,2025-12-03T23:13:42.135775
6501674_235,235,Layup MISSED by Long Beach St.'s Rob Diaz,Layup MISSED by Long Beach St.'s Rob Diaz,35,42,1,00:02,False,1057,2025-12-03T23:13:42.135779
6501674_236,236,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,35,42,1,00:01,False,1296,2025-12-03T23:13:42.135783
6501674_237,237,End of 1st Half.,End of 1st Half.,35,42,1,00:00,False,1057,2025-12-03T23:13:42.135787
6501674_238,238,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,35,42,2,20:00,False,1296,2025-12-03T23:13:42.135793
6501674_239,239,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,35,42,2,20:00,False,1296,2025-12-03T23:13:42.135796
6501674_240,240,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,35,42,2,20:00,False,1296,2025-12-03T23:13:42.135800
6501674_241,241,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,35,42,2,20:00,False,1296,2025-12-03T23:13:42.135803
6501674_242,242,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135807
6501674_243,243,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135811
6501674_244,244,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135815
6501674_245,245,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135819
6501674_246,246,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135822
6501674_247,247,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,35,42,2,20:00,False,1057,2025-12-03T23:13:42.135826
6501674_248,248,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,35,42,2,19:50,False,1057,2025-12-03T23:13:42.135830
6501674_249,249,Offensive rebound by Long Beach St.'s Isaiah Lewis,Offensive rebound by Long Beach St.'s Isaiah Lewis,35,42,2,19:47,False,1057,2025-12-03T23:13:42.135834
6501674_250,250,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,37,42,2,19:43,False,1057,2025-12-03T23:13:42.135837
6501674_251,251,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,37,42,2,19:43,False,1057,2025-12-03T23:13:42.135841
6501674_252,252,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,37,42,2,19:34,False,1296,2025-12-03T23:13:42.135846
6501674_253,253,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,39,42,2,19:25,False,1057,2025-12-03T23:13:42.135849
6501674_254,254,Personal Foul on Portland's Cameron Williams (Petar Majstorovic draws the foul),Personal Foul on Portland's Cameron Williams (Petar Majstorovic draws the foul),39,42,2,19:25,False,1296,2025-12-03T23:13:42.135854
6501674_255,255,Free Throw  by Long Beach St.'s Petar Majstorovic,Free Throw  by Long Beach St.'s Petar Majstorovic,40,42,2,19:25,False,1057,2025-12-03T23:13:42.135858
6501674_256,256,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,40,44,2,19:01,False,1296,2025-12-03T23:13:42.135862
6501674_257,257,2 Pointer MISSED by Long Beach St.'s Cole Farrell,2 Pointer MISSED by Long Beach St.'s Cole Farrell,40,44,2,18:42,False,1057,2025-12-03T23:13:42.135866
6501674_258,258,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,40,44,2,18:40,False,1296,2025-12-03T23:13:42.135871
6501674_259,259,Layup MISSED by Portland's Mikah Ballew,Layup MISSED by Portland's Mikah Ballew,40,44,2,18:27,False,1296,2025-12-03T23:13:42.135875
6501674_260,260,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,40,44,2,18:26,False,1057,2025-12-03T23:13:42.135879
6501674_261,261,Personal Foul on Portland's James O'Donnell (Leopold Levillain draws the foul),Personal Foul on Portland's James O'Donnell (Leopold Levillain draws the foul),40,44,2,18:26,False,1296,2025-12-03T23:13:42.135884
6501674_262,262,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,40,44,2,18:26,False,1296,2025-12-03T23:13:42.135889
6501674_263,263,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,40,44,2,18:26,False,1296,2025-12-03T23:13:42.135892
6501674_264,264,2 Pointer by Long Beach St.'s Cole Farrell,2 Pointer by Long Beach St.'s Cole Farrell,42,44,2,18:05,False,1057,2025-12-03T23:13:42.135896
6501674_265,265,Offensive foul by Portland's James O'Donnell,Offensive foul by Portland's James O'Donnell,42,44,2,17:48,False,1296,2025-12-03T23:13:42.135900
6501674_266,266,Offensive turnover by Portland's James O'Donnell,Offensive turnover by Portland's James O'Donnell,42,44,2,17:48,False,1296,2025-12-03T23:13:42.135905
6501674_267,267,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,42,44,2,17:48,False,1296,2025-12-03T23:13:42.135909
6501674_268,268,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,42,44,2,17:48,False,1296,2025-12-03T23:13:42.135913
6501674_269,269,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,42,44,2,17:48,False,1057,2025-12-03T23:13:42.135917
6501674_270,270,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,42,44,2,17:48,False,1057,2025-12-03T23:13:42.135922
6501674_271,271,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,42,44,2,17:48,False,1057,2025-12-03T23:13:42.135926
6501674_272,272,2 Pointer MISSED by Long Beach St.'s Petar Majstorovic,2 Pointer MISSED by Long Beach St.'s Petar Majstorovic,42,44,2,17:19,False,1057,2025-12-03T23:13:42.135930
6501674_273,273,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,42,44,2,17:16,False,1057,2025-12-03T23:13:42.135935
6501674_274,274,Layup MISSED by Long Beach St.'s Petar Majstorovic,Layup MISSED by Long Beach St.'s Petar Majstorovic,42,44,2,17:12,False,1057,2025-12-03T23:13:42.135939
6501674_275,275,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,42,44,2,17:10,False,1057,2025-12-03T23:13:42.135943
6501674_276,276,Turnover by Long Beach St. 's Petar Majstorovic,Turnover by Long Beach St. 's Petar Majstorovic,42,44,2,17:09,False,1057,2025-12-03T23:13:42.135948
6501674_277,277,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,42,44,2,16:50,False,1296,2025-12-03T23:13:42.135952
6501674_278,278,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,42,44,2,16:50,False,1057,2025-12-03T23:13:42.135956
6501674_279,279,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,42,44,2,16:50,False,1057,2025-12-03T23:13:42.135960
6501674_280,280,3 Pointer MISSED by Long Beach St.'s Isaiah Lewis,3 Pointer MISSED by Long Beach St.'s Isaiah Lewis,42,44,2,16:42,False,1057,2025-12-03T23:13:42.135965
6501674_281,281,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,42,44,2,16:39,False,1296,2025-12-03T23:13:42.135969
6501674_282,282,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Cameron Williams draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Cameron Williams draws the foul),42,44,2,16:39,False,1057,2025-12-03T23:13:42.135974
6501674_283,283,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,42,44,2,16:39,False,1296,2025-12-03T23:13:42.135979
6501674_284,284,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,42,44,2,16:39,False,1296,2025-12-03T23:13:42.135983
6501674_285,285,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,42,44,2,16:39,False,1057,2025-12-03T23:13:42.135988
6501674_286,286,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,42,44,2,16:39,False,1057,2025-12-03T23:13:42.135992
6501674_287,287,Layup by Portland's Timo George,Layup by Portland's Timo George,42,46,2,16:29,False,1296,2025-12-03T23:13:42.135996
6501674_288,288,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,42,46,2,16:29,False,1296,2025-12-03T23:13:42.136000
6501674_289,289,Personal Foul on Long Beach St.'s Dallas Washington (Timo George draws the foul),Personal Foul on Long Beach St.'s Dallas Washington (Timo George draws the foul),42,46,2,16:29,False,1057,2025-12-03T23:13:42.136005
6501674_290,290,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,42,47,2,16:29,False,1296,2025-12-03T23:13:42.136009
6501674_291,291,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,42,47,2,16:11,False,1057,2025-12-03T23:13:42.136013
6501674_292,292,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,42,47,2,16:08,False,1057,2025-12-03T23:13:42.136017
6501674_293,293,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,42,47,2,16:08,False,1057,2025-12-03T23:13:42.136021
6501674_294,294,3 Pointer by Portland's Joel Foxwell,3 Pointer by Portland's Joel Foxwell,42,50,2,15:51,False,1296,2025-12-03T23:13:42.136025
6501674_295,295,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,42,50,2,15:51,False,1296,2025-12-03T23:13:42.136030
6501674_296,296,Commercial time out.,Commercial time out.,42,50,2,15:38,False,0,2025-12-03T23:13:42.136034
6501674_297,297,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,42,50,2,15:38,False,1057,2025-12-03T23:13:42.136038
6501674_298,298,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,42,50,2,15:38,False,1057,2025-12-03T23:13:42.136043
6501674_299,299,Turnover by Long Beach St. 's Shaquil Bender,Turnover by Long Beach St. 's Shaquil Bender,42,50,2,15:32,False,1057,2025-12-03T23:13:42.136048
6501674_300,300,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,42,50,2,15:32,False,1296,2025-12-03T23:13:42.136052
6501674_301,301,Layup by Portland's Garrett Nuckolls,Layup by Portland's Garrett Nuckolls,42,52,2,15:27,False,1296,2025-12-03T23:13:42.136057
6501674_302,302,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,42,52,2,15:27,False,1296,2025-12-03T23:13:42.136061
6501674_303,303,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,42,52,2,14:58,False,1057,2025-12-03T23:13:42.136065
6501674_304,304,Offensive rebound by Long Beach St.'s Dallas Washington,Offensive rebound by Long Beach St.'s Dallas Washington,42,52,2,14:53,False,1057,2025-12-03T23:13:42.136069
6501674_305,305,2 Pointer by Long Beach St.'s Dallas Washington,2 Pointer by Long Beach St.'s Dallas Washington,44,52,2,14:53,False,1057,2025-12-03T23:13:42.136073
6501674_306,306,Layup by Portland's Garrett Nuckolls,Layup by Portland's Garrett Nuckolls,44,54,2,14:37,False,1296,2025-12-03T23:13:42.136077
6501674_307,307,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,44,54,2,14:37,False,1296,2025-12-03T23:13:42.136081
6501674_308,308,Turnover by Long Beach St. 's Shaquil Bender,Turnover by Long Beach St. 's Shaquil Bender,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136085
6501674_309,309,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136089
6501674_310,310,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136094
6501674_311,311,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136098
6501674_312,312,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136102
6501674_313,313,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136106
6501674_314,314,Subbing in for Long Beach St.-Derrick Michael Xzavierro,Subbing in for Long Beach St.-Derrick Michael Xzavierro,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136109
6501674_315,315,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136113
6501674_316,316,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136117
6501674_317,317,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136121
6501674_318,318,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136125
6501674_319,319,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,44,54,2,14:23,False,1057,2025-12-03T23:13:42.136129
6501674_320,320,Commercial time out.,Commercial time out.,44,54,2,14:23,False,0,2025-12-03T23:13:42.136133
6501674_321,321,Layup by Portland's Timo George,Layup by Portland's Timo George,44,56,2,14:08,False,1296,2025-12-03T23:13:42.136137
6501674_322,322,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,44,56,2,14:06,False,1057,2025-12-03T23:13:42.136141
6501674_323,323,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,44,56,2,13:52,False,1296,2025-12-03T23:13:42.136145
6501674_324,324,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,44,56,2,13:50,False,1057,2025-12-03T23:13:42.136149
6501674_325,325,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,44,56,2,13:33,False,1057,2025-12-03T23:13:42.136153
6501674_326,326,Offensive rebound by Long Beach St.'s Cole Farrell,Offensive rebound by Long Beach St.'s Cole Farrell,44,56,2,13:24,False,1057,2025-12-03T23:13:42.136158
6501674_327,327,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,46,56,2,13:23,False,1057,2025-12-03T23:13:42.136162
6501674_328,328,Slam Dunk by Portland's Jermaine Ballisager Webb,Slam Dunk by Portland's Jermaine Ballisager Webb,46,58,2,13:07,True,1296,2025-12-03T23:13:42.136166
6501674_329,329,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,46,58,2,13:07,False,1296,2025-12-03T23:13:42.136170
6501674_330,330,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,46,58,2,12:54,False,1057,2025-12-03T23:13:42.136204
6501674_331,331,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,46,58,2,12:52,False,1057,2025-12-03T23:13:42.136212
6501674_332,332,Personal Foul on Portland's Garrett Nuckolls (Petar Majstorovic draws the foul),Personal Foul on Portland's Garrett Nuckolls (Petar Majstorovic draws the foul),46,58,2,12:52,False,1296,2025-12-03T23:13:42.136218
