play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533935_170,170,Steal by Texas Tech's LeJuan Watts,Steal by Texas Tech's LeJuan Watts,23,42,1,02:44,False,628,2025-12-03T23:03:34.881111
6533935_171,171,Personal Foul on Purdue's Trey Kaufman-Renn (Christian Anderson draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (Christian Anderson draws the foul),23,42,1,02:31,False,243,2025-12-03T23:03:34.881115
6533935_172,172,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,23,42,1,02:31,False,243,2025-12-03T23:03:34.881119
6533935_173,173,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,23,42,1,02:31,False,243,2025-12-03T23:03:34.881123
6533935_174,174,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,23,42,1,02:31,False,243,2025-12-03T23:03:34.881126
6533935_175,175,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,23,42,1,02:31,False,243,2025-12-03T23:03:34.881130
6533935_176,176,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,23,42,1,02:31,False,628,2025-12-03T23:03:34.881134
6533935_177,177,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,23,42,1,02:31,False,628,2025-12-03T23:03:34.881137
6533935_178,178,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,23,42,1,02:31,False,243,2025-12-03T23:03:34.881141
6533935_179,179,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,23,42,1,02:31,False,243,2025-12-03T23:03:34.881145
6533935_180,180,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,23,42,1,02:19,False,628,2025-12-03T23:03:34.881148
6533935_181,181,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,23,42,1,02:16,False,243,2025-12-03T23:03:34.881152
6533935_182,182,2 Pointer by Purdue's Jack Benter,2 Pointer by Purdue's Jack Benter,23,44,1,02:00,False,243,2025-12-03T23:03:34.881155
6533935_183,183,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,23,44,1,01:44,False,628,2025-12-03T23:03:34.881159
6533935_184,184,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,23,44,1,01:39,False,243,2025-12-03T23:03:34.881163
6533935_185,185,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,23,46,1,01:28,False,243,2025-12-03T23:03:34.881166
6533935_186,186,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,23,46,1,01:28,False,243,2025-12-03T23:03:34.881170
6533935_187,187,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,23,46,1,01:04,False,628,2025-12-03T23:03:34.881173
6533935_188,188,Turnover by Purdue 's Braden Smith,Turnover by Purdue 's Braden Smith,23,46,1,00:50,False,243,2025-12-03T23:03:34.881177
6533935_189,189,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,23,46,1,00:50,False,243,2025-12-03T23:03:34.881180
6533935_190,190,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,23,46,1,00:50,False,243,2025-12-03T23:03:34.881183
6533935_191,191,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,26,46,1,00:47,False,628,2025-12-03T23:03:34.881187
6533935_192,192,Jumper by Purdue's Braden Smith,Jumper by Purdue's Braden Smith,26,49,1,00:05,False,243,2025-12-03T23:03:34.881190
6533935_193,193,End of 1st Half.,End of 1st Half.,26,49,1,00:00,False,628,2025-12-03T23:03:34.881194
6533935_194,194,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,26,49,2,20:00,False,243,2025-12-03T23:03:34.881199
6533935_195,195,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,26,49,2,20:00,False,243,2025-12-03T23:03:34.881203
6533935_196,196,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,26,49,2,20:00,False,243,2025-12-03T23:03:34.881206
6533935_197,197,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,26,49,2,20:00,False,243,2025-12-03T23:03:34.881210
6533935_198,198,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,26,49,2,20:00,False,628,2025-12-03T23:03:34.881213
6533935_199,199,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,26,49,2,20:00,False,628,2025-12-03T23:03:34.881217
6533935_200,200,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,26,49,2,20:00,False,628,2025-12-03T23:03:34.881220
6533935_201,201,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,26,49,2,20:00,False,628,2025-12-03T23:03:34.881224
6533935_202,202,Jumper by Purdue's Trey Kaufman-Renn,Jumper by Purdue's Trey Kaufman-Renn,26,51,2,19:42,False,243,2025-12-03T23:03:34.881228
6533935_203,203,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,26,51,2,19:42,False,243,2025-12-03T23:03:34.881231
6533935_204,204,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,26,51,2,19:25,False,628,2025-12-03T23:03:34.881234
6533935_205,205,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,26,51,2,19:20,False,243,2025-12-03T23:03:34.881238
6533935_206,206,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,26,51,2,19:05,False,243,2025-12-03T23:03:34.881241
6533935_207,207,Defensive rebound by Texas Tech's Luke Bamgboye,Defensive rebound by Texas Tech's Luke Bamgboye,26,51,2,19:03,False,628,2025-12-03T23:03:34.881245
6533935_208,208,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,26,51,2,19:03,False,628,2025-12-03T23:03:34.881249
6533935_209,209,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,26,51,2,19:03,False,628,2025-12-03T23:03:34.881252
6533935_210,210,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,26,51,2,18:48,False,628,2025-12-03T23:03:34.881256
6533935_211,211,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,26,51,2,18:44,False,243,2025-12-03T23:03:34.881260
6533935_212,212,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,26,51,2,18:33,False,243,2025-12-03T23:03:34.881264
6533935_213,213,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,26,51,2,18:31,False,243,2025-12-03T23:03:34.881267
6533935_214,214,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,26,51,2,18:29,False,243,2025-12-03T23:03:34.881271
6533935_215,215,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,26,51,2,18:23,False,243,2025-12-03T23:03:34.881274
6533935_216,216,2 Pointer by Purdue's Oscar Cluff,2 Pointer by Purdue's Oscar Cluff,26,53,2,18:23,False,243,2025-12-03T23:03:34.881277
6533935_217,217,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,26,53,2,18:03,False,628,2025-12-03T23:03:34.881281
6533935_218,218,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,26,53,2,17:58,False,243,2025-12-03T23:03:34.881285
6533935_219,219,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,26,53,2,17:54,False,628,2025-12-03T23:03:34.881288
6533935_220,220,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,26,53,2,17:54,False,628,2025-12-03T23:03:34.881292
6533935_221,221,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,26,53,2,17:54,False,628,2025-12-03T23:03:34.881296
6533935_222,222,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,26,53,2,17:54,False,628,2025-12-03T23:03:34.881300
6533935_223,223,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,26,53,2,17:54,False,243,2025-12-03T23:03:34.881304
6533935_224,224,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,26,53,2,17:54,False,243,2025-12-03T23:03:34.881307
6533935_225,225,Layup MISSED by Purdue's Oscar Cluff,Layup MISSED by Purdue's Oscar Cluff,26,53,2,17:43,False,243,2025-12-03T23:03:34.881311
6533935_226,226,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,26,53,2,17:43,False,628,2025-12-03T23:03:34.881314
6533935_227,227,Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),26,53,2,17:40,False,243,2025-12-03T23:03:34.881319
6533935_228,228,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,26,53,2,17:40,False,243,2025-12-03T23:03:34.881322
6533935_229,229,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,26,53,2,17:40,False,243,2025-12-03T23:03:34.881326
6533935_230,230,Personal Foul on Purdue's Braden Smith (LeJuan Watts draws the foul),Personal Foul on Purdue's Braden Smith (LeJuan Watts draws the foul),26,53,2,17:20,False,243,2025-12-03T23:03:34.881330
6533935_231,231,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,26,53,2,17:14,False,628,2025-12-03T23:03:34.881333
6533935_232,232,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,26,53,2,17:11,False,243,2025-12-03T23:03:34.881337
6533935_233,233,Slam Dunk by Purdue's Oscar Cluff,Slam Dunk by Purdue's Oscar Cluff,26,55,2,16:56,True,243,2025-12-03T23:03:34.881340
6533935_234,234,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,26,55,2,16:56,False,243,2025-12-03T23:03:34.881344
6533935_235,235,Offensive foul by Texas Tech's Jaylen Petty,Offensive foul by Texas Tech's Jaylen Petty,26,55,2,16:45,False,628,2025-12-03T23:03:34.881348
6533935_236,236,Offensive turnover by Texas Tech's Jaylen Petty,Offensive turnover by Texas Tech's Jaylen Petty,26,55,2,16:45,False,628,2025-12-03T23:03:34.881352
6533935_237,237,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,26,55,2,16:45,False,628,2025-12-03T23:03:34.881487
6533935_238,238,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,26,57,2,16:28,False,243,2025-12-03T23:03:34.881555
6533935_239,239,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,26,57,2,16:28,False,243,2025-12-03T23:03:34.881563
6533935_240,240,Personal Foul on Purdue's Fletcher Loyer (JT Toppin draws the foul),Personal Foul on Purdue's Fletcher Loyer (JT Toppin draws the foul),26,57,2,16:07,False,243,2025-12-03T23:03:34.881570
6533935_241,241,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,26,57,2,16:07,False,628,2025-12-03T23:03:34.881576
6533935_242,242,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,26,57,2,16:07,False,628,2025-12-03T23:03:34.881581
6533935_243,243,Commercial time out.,Commercial time out.,26,57,2,15:51,False,0,2025-12-03T23:03:34.881586
6533935_244,244,Turnover by Texas Tech [shot clock violation],Turnover by Texas Tech [shot clock violation],26,57,2,15:46,False,628,2025-12-03T23:03:34.881590
6533935_245,245,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,26,57,2,15:21,False,243,2025-12-03T23:03:34.881595
6533935_246,246,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,26,57,2,15:18,False,628,2025-12-03T23:03:34.881599
6533935_247,247,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,26,57,2,15:08,False,628,2025-12-03T23:03:34.881603
6533935_248,248,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,26,57,2,15:04,False,243,2025-12-03T23:03:34.881607
6533935_249,249,Personal Foul on Texas Tech's LeJuan Watts (Jack Benter draws the foul),Personal Foul on Texas Tech's LeJuan Watts (Jack Benter draws the foul),26,57,2,14:52,False,628,2025-12-03T23:03:34.881612
6533935_250,250,Free Throw MISSED  by Purdue's Jack Benter,Free Throw MISSED  by Purdue's Jack Benter,26,57,2,14:52,False,243,2025-12-03T23:03:34.881615
6533935_251,251,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,26,57,2,14:52,False,243,2025-12-03T23:03:34.881619
6533935_252,252,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,26,57,2,14:52,False,243,2025-12-03T23:03:34.881624
6533935_253,253,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,26,57,2,14:52,False,243,2025-12-03T23:03:34.881627
6533935_254,254,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,26,57,2,14:52,False,243,2025-12-03T23:03:34.881631
6533935_255,255,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,26,57,2,14:52,False,243,2025-12-03T23:03:34.881636
6533935_256,256,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,26,57,2,14:52,False,628,2025-12-03T23:03:34.881640
6533935_257,257,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,26,57,2,14:52,False,628,2025-12-03T23:03:34.881644
6533935_258,258,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,26,57,2,14:52,False,628,2025-12-03T23:03:34.881649
6533935_259,259,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,26,57,2,14:52,False,628,2025-12-03T23:03:34.881653
6533935_260,260,Free Throw MISSED  by Purdue's Jack Benter,Free Throw MISSED  by Purdue's Jack Benter,26,57,2,14:52,False,243,2025-12-03T23:03:34.881657
6533935_261,261,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,26,57,2,14:51,False,628,2025-12-03T23:03:34.881662
6533935_262,262,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,26,57,2,14:33,False,628,2025-12-03T23:03:34.881666
6533935_263,263,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,26,57,2,14:29,False,628,2025-12-03T23:03:34.881669
6533935_264,264,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,28,57,2,14:29,False,628,2025-12-03T23:03:34.881674
6533935_265,265,Turnover by Purdue 's Fletcher Loyer,Turnover by Purdue 's Fletcher Loyer,28,57,2,14:16,False,243,2025-12-03T23:03:34.881679
6533935_266,266,Steal by Texas Tech's JT Toppin,Steal by Texas Tech's JT Toppin,28,57,2,14:16,False,628,2025-12-03T23:03:34.881683
6533935_267,267,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,28,57,2,14:08,False,628,2025-12-03T23:03:34.881687
6533935_268,268,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,28,57,2,14:06,False,628,2025-12-03T23:03:34.881690
6533935_269,269,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,30,57,2,14:06,False,628,2025-12-03T23:03:34.881694
6533935_270,270,Personal Foul on Purdue's Jack Benter (JT Toppin draws the foul),Personal Foul on Purdue's Jack Benter (JT Toppin draws the foul),30,57,2,14:05,False,243,2025-12-03T23:03:34.881700
6533935_271,271,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,30,57,2,14:05,False,243,2025-12-03T23:03:34.881704
6533935_272,272,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,30,57,2,14:05,False,243,2025-12-03T23:03:34.881708
6533935_273,273,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,30,57,2,14:05,False,243,2025-12-03T23:03:34.881711
6533935_274,274,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,30,57,2,14:05,False,243,2025-12-03T23:03:34.881715
6533935_275,275,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,30,57,2,14:05,False,628,2025-12-03T23:03:34.881718
6533935_276,276,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,30,57,2,14:04,False,243,2025-12-03T23:03:34.881722
6533935_277,277,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,30,57,2,13:39,False,243,2025-12-03T23:03:34.881726
6533935_278,278,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,30,57,2,13:36,False,628,2025-12-03T23:03:34.881730
6533935_279,279,Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),30,57,2,13:24,False,243,2025-12-03T23:03:34.881734
6533935_280,280,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,30,57,2,13:24,False,628,2025-12-03T23:03:34.881737
6533935_281,281,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,30,57,2,13:24,False,628,2025-12-03T23:03:34.881741
6533935_282,282,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,30,57,2,13:24,False,243,2025-12-03T23:03:34.881745
6533935_283,283,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,30,57,2,13:24,False,243,2025-12-03T23:03:34.881749
6533935_284,284,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,31,57,2,13:24,False,628,2025-12-03T23:03:34.881754
6533935_285,285,Personal Foul on Texas Tech's JT Toppin (Daniel Jacobsen draws the foul),Personal Foul on Texas Tech's JT Toppin (Daniel Jacobsen draws the foul),31,57,2,13:01,False,628,2025-12-03T23:03:34.881759
6533935_286,286,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,31,58,2,13:01,False,243,2025-12-03T23:03:34.881763
6533935_287,287,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,31,59,2,13:01,False,243,2025-12-03T23:03:34.881767
6533935_288,288,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,31,59,2,13:01,False,628,2025-12-03T23:03:34.881771
6533935_289,289,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,31,59,2,13:01,False,628,2025-12-03T23:03:34.881775
6533935_290,290,2 Pointer MISSED by Texas Tech's JT Toppin,2 Pointer MISSED by Texas Tech's JT Toppin,31,59,2,12:45,False,628,2025-12-03T23:03:34.881780
6533935_291,291,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,31,59,2,12:42,False,243,2025-12-03T23:03:34.881783
6533935_292,292,Layup by Purdue's Braden Smith,Layup by Purdue's Braden Smith,31,61,2,12:33,False,243,2025-12-03T23:03:34.881787
6533935_293,293,Layup by Texas Tech's Leon Horner,Layup by Texas Tech's Leon Horner,33,61,2,12:12,False,628,2025-12-03T23:03:34.881791
6533935_294,294,Assist by Texas Tech's JT Toppin,Assist by Texas Tech's JT Toppin,33,61,2,12:12,False,628,2025-12-03T23:03:34.881795
6533935_295,295,Personal Foul on Purdue's Jack Benter (Leon Horner draws the foul),Personal Foul on Purdue's Jack Benter (Leon Horner draws the foul),33,61,2,12:12,False,243,2025-12-03T23:03:34.881799
6533935_296,296,Free Throw  by Texas Tech's Leon Horner,Free Throw  by Texas Tech's Leon Horner,34,61,2,12:12,False,628,2025-12-03T23:03:34.881804
6533935_297,297,2 Pointer MISSED by Purdue's Gicarri Harris,2 Pointer MISSED by Purdue's Gicarri Harris,34,61,2,11:49,False,243,2025-12-03T23:03:34.881807
6533935_298,298,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,34,61,2,11:45,False,628,2025-12-03T23:03:34.881811
6533935_299,299,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,36,61,2,11:31,False,628,2025-12-03T23:03:34.881815
6533935_300,300,Assist by Texas Tech's Jaylen Petty,Assist by Texas Tech's Jaylen Petty,36,61,2,11:31,False,628,2025-12-03T23:03:34.881819
6533935_301,301,Commercial time out.,Commercial time out.,36,61,2,11:17,False,0,2025-12-03T23:03:34.881822
6533935_302,302,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,36,61,2,11:17,False,243,2025-12-03T23:03:34.881826
6533935_303,303,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,36,61,2,11:17,False,243,2025-12-03T23:03:34.881830
6533935_304,304,Layup by Purdue's Omer Mayer,Layup by Purdue's Omer Mayer,36,63,2,11:05,False,243,2025-12-03T23:03:34.881834
6533935_305,305,Assist by Purdue's Jack Benter,Assist by Purdue's Jack Benter,36,63,2,11:05,False,243,2025-12-03T23:03:34.881837
6533935_306,306,Layup by Texas Tech's Christian Anderson,Layup by Texas Tech's Christian Anderson,38,63,2,10:38,False,628,2025-12-03T23:03:34.881841
6533935_307,307,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,38,65,2,10:14,False,243,2025-12-03T23:03:34.881845
6533935_308,308,Jumper by Texas Tech's JT Toppin,Jumper by Texas Tech's JT Toppin,40,65,2,10:00,False,628,2025-12-03T23:03:34.881849
6533935_309,309,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,40,65,2,10:00,False,628,2025-12-03T23:03:34.881853
6533935_310,310,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,40,65,2,09:41,False,243,2025-12-03T23:03:34.881858
6533935_311,311,Defensive rebound by Texas Tech's Christian Anderson,Defensive rebound by Texas Tech's Christian Anderson,40,65,2,09:38,False,628,2025-12-03T23:03:34.881862
6533935_312,312,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,40,65,2,09:25,False,628,2025-12-03T23:03:34.881866
6533935_313,313,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,40,65,2,09:22,False,243,2025-12-03T23:03:34.881869
6533935_314,314,Personal Foul on Texas Tech's JT Toppin (Oscar Cluff draws the foul),Personal Foul on Texas Tech's JT Toppin (Oscar Cluff draws the foul),40,65,2,09:10,False,628,2025-12-03T23:03:34.881874
6533935_315,315,Free Throw  by Purdue's Oscar Cluff,Free Throw  by Purdue's Oscar Cluff,40,66,2,09:10,False,243,2025-12-03T23:03:34.881877
6533935_316,316,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,40,66,2,09:10,False,243,2025-12-03T23:03:34.881882
6533935_317,317,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,40,66,2,09:10,False,243,2025-12-03T23:03:34.881885
6533935_318,318,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,40,66,2,09:10,False,243,2025-12-03T23:03:34.881889
6533935_319,319,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,40,66,2,09:10,False,243,2025-12-03T23:03:34.881893
6533935_320,320,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,40,66,2,09:10,False,628,2025-12-03T23:03:34.881896
6533935_321,321,Subbing in for Texas Tech-Nolan Groves,Subbing in for Texas Tech-Nolan Groves,40,66,2,09:10,False,628,2025-12-03T23:03:34.881900
6533935_322,322,Free Throw MISSED  by Purdue's Oscar Cluff,Free Throw MISSED  by Purdue's Oscar Cluff,40,66,2,09:10,False,243,2025-12-03T23:03:34.881904
6533935_323,323,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,40,66,2,09:07,False,628,2025-12-03T23:03:34.881908
6533935_324,324,Personal Foul on Purdue's Jack Benter (JT Toppin draws the foul),Personal Foul on Purdue's Jack Benter (JT Toppin draws the foul),40,66,2,08:50,False,243,2025-12-03T23:03:34.881911
6533935_325,325,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,40,66,2,08:50,False,628,2025-12-03T23:03:34.881915
6533935_326,326,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,40,66,2,08:50,False,628,2025-12-03T23:03:34.881919
6533935_327,327,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,41,66,2,08:50,False,628,2025-12-03T23:03:34.881922
6533935_328,328,Foul on Texas Tech'sJT Toppin,Foul on Texas Tech'sJT Toppin,41,66,2,08:34,False,628,2025-12-03T23:03:34.881926
6533935_329,329,Personal Foul on Texas Tech's JT Toppin (Jack Benter draws the foul),Personal Foul on Texas Tech's JT Toppin (Jack Benter draws the foul),41,66,2,08:34,False,628,2025-12-03T23:03:34.881930
6533935_330,330,Free Throw  by Purdue's Jack Benter,Free Throw  by Purdue's Jack Benter,41,67,2,08:34,False,243,2025-12-03T23:03:34.881933
6533935_331,331,Free Throw  by Purdue's Jack Benter,Free Throw  by Purdue's Jack Benter,41,68,2,08:34,False,243,2025-12-03T23:03:34.881937
6533935_332,332,Jumper by Purdue's Oscar Cluff,Jumper by Purdue's Oscar Cluff,41,70,2,08:20,False,243,2025-12-03T23:03:34.881941
6533935_333,333,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,41,70,2,08:20,False,243,2025-12-03T23:03:34.881945
6533935_334,334,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,41,70,2,07:58,False,628,2025-12-03T23:03:34.881948
6533935_335,335,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,41,70,2,07:56,False,243,2025-12-03T23:03:34.881953
6533935_336,336,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,41,70,2,07:56,False,628,2025-12-03T23:03:34.881957
6533935_337,337,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,41,70,2,07:56,False,243,2025-12-03T23:03:34.881960
6533935_338,338,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,41,70,2,07:56,False,243,2025-12-03T23:03:34.881964
6533935_339,339,Turnover by Purdue 's C.J. Cox,Turnover by Purdue 's C.J. Cox,41,70,2,07:30,False,243,2025-12-03T23:03:34.881967
