play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529626_161,161,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,21,22,1,05:28,False,305,2025-12-03T23:19:43.342347
6529626_162,162,Defensive rebound by St. Ambrose's Nolan Sexton,Defensive rebound by St. Ambrose's Nolan Sexton,21,22,1,05:24,False,53463,2025-12-03T23:19:43.342351
6529626_163,163,Offensive foul by St. Ambrose's Guillermo Narbona,Offensive foul by St. Ambrose's Guillermo Narbona,21,22,1,05:05,False,53463,2025-12-03T23:19:43.342356
6529626_164,164,Offensive turnover by St. Ambrose's Guillermo Narbona,Offensive turnover by St. Ambrose's Guillermo Narbona,21,22,1,05:05,False,53463,2025-12-03T23:19:43.342361
6529626_165,165,Subbing out for St. Ambrose-Guillermo Narbona,Subbing out for St. Ambrose-Guillermo Narbona,21,22,1,05:05,False,53463,2025-12-03T23:19:43.342365
6529626_166,166,Subbing in for St. Ambrose-Nikos Gerokostas,Subbing in for St. Ambrose-Nikos Gerokostas,21,22,1,05:05,False,53463,2025-12-03T23:19:43.342369
6529626_167,167,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,21,22,1,04:53,False,305,2025-12-03T23:19:43.342373
6529626_168,168,Steal by St. Ambrose's Ignatio Dacunda,Steal by St. Ambrose's Ignatio Dacunda,21,22,1,04:53,False,53463,2025-12-03T23:19:43.342377
6529626_169,169,Jumper MISSED by St. Ambrose's Solomon Garrison,Jumper MISSED by St. Ambrose's Solomon Garrison,21,22,1,04:48,False,53463,2025-12-03T23:19:43.342381
6529626_170,170,Defensive rebound by Western Ill.'s Antwaun Massey,Defensive rebound by Western Ill.'s Antwaun Massey,21,22,1,04:44,False,305,2025-12-03T23:19:43.342385
6529626_171,171,Jumper by Western Ill.'s Marcus Pigram,Jumper by Western Ill.'s Marcus Pigram,21,25,1,04:37,False,305,2025-12-03T23:19:43.342390
6529626_172,172,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,21,25,1,04:37,False,305,2025-12-03T23:19:43.342393
6529626_173,173,Personal Foul on Western Ill.'s Marcus Pigram (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Marcus Pigram (Ignatio Dacunda draws the foul),21,25,1,04:19,False,305,2025-12-03T23:19:43.342398
6529626_174,174,Subbing out for St. Ambrose-Solomon Garrison,Subbing out for St. Ambrose-Solomon Garrison,21,25,1,04:19,False,53463,2025-12-03T23:19:43.342402
6529626_175,175,Subbing in for St. Ambrose-Collin Wainscott,Subbing in for St. Ambrose-Collin Wainscott,21,25,1,04:19,False,53463,2025-12-03T23:19:43.342406
6529626_176,176,Personal Foul on Western Ill.'s Marcus Pigram (Alec Platipodis draws the foul),Personal Foul on Western Ill.'s Marcus Pigram (Alec Platipodis draws the foul),21,25,1,04:16,False,305,2025-12-03T23:19:43.342410
6529626_177,177,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,21,25,1,04:16,False,305,2025-12-03T23:19:43.342413
6529626_178,178,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,21,25,1,04:16,False,305,2025-12-03T23:19:43.342417
6529626_179,179,Jumper by St. Ambrose's Nolan Sexton,Jumper by St. Ambrose's Nolan Sexton,24,25,1,04:06,False,53463,2025-12-03T23:19:43.342420
6529626_180,180,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,24,27,1,03:46,False,305,2025-12-03T23:19:43.342424
6529626_181,181,Assist by Western Ill.'s Francis Okwuosah,Assist by Western Ill.'s Francis Okwuosah,24,27,1,03:46,False,305,2025-12-03T23:19:43.342428
6529626_182,182,Turnover by St. Ambrose 's Collin Wainscott,Turnover by St. Ambrose 's Collin Wainscott,24,27,1,03:31,False,53463,2025-12-03T23:19:43.342431
6529626_183,183,Commercial time out.,Commercial time out.,24,27,1,03:31,False,0,2025-12-03T23:19:43.342436
6529626_184,184,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,24,27,1,03:12,False,305,2025-12-03T23:19:43.342440
6529626_185,185,Defensive rebound by St. Ambrose's St. Ambrose,Defensive rebound by St. Ambrose's St. Ambrose,24,27,1,03:10,False,53463,2025-12-03T23:19:43.342443
6529626_186,186,Personal Foul on Western Ill.'s Francis Okwuosah (Nolan Sexton draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Nolan Sexton draws the foul),24,27,1,03:10,False,305,2025-12-03T23:19:43.342448
6529626_187,187,Subbing out for St. Ambrose-Nolan Sexton,Subbing out for St. Ambrose-Nolan Sexton,24,27,1,03:10,False,53463,2025-12-03T23:19:43.342451
6529626_188,188,Subbing out for St. Ambrose-Alec Platipodis,Subbing out for St. Ambrose-Alec Platipodis,24,27,1,03:10,False,53463,2025-12-03T23:19:43.342455
6529626_189,189,Subbing in for St. Ambrose-Grant Mason,Subbing in for St. Ambrose-Grant Mason,24,27,1,03:10,False,53463,2025-12-03T23:19:43.342459
6529626_190,190,Subbing in for St. Ambrose-Kieran Farrell,Subbing in for St. Ambrose-Kieran Farrell,24,27,1,03:10,False,53463,2025-12-03T23:19:43.342463
6529626_191,191,Jumper MISSED by St. Ambrose's Ignatio Dacunda,Jumper MISSED by St. Ambrose's Ignatio Dacunda,24,27,1,02:50,False,53463,2025-12-03T23:19:43.342467
6529626_192,192,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,24,27,1,02:48,False,305,2025-12-03T23:19:43.342471
6529626_193,193,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,24,27,1,02:35,False,305,2025-12-03T23:19:43.342475
6529626_194,194,Offensive rebound by Western Ill.'s Antwaun Massey,Offensive rebound by Western Ill.'s Antwaun Massey,24,27,1,02:33,False,305,2025-12-03T23:19:43.342479
6529626_195,195,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,24,30,1,02:30,False,305,2025-12-03T23:19:43.342483
6529626_196,196,Assist by Western Ill.'s Antwaun Massey,Assist by Western Ill.'s Antwaun Massey,24,30,1,02:30,False,305,2025-12-03T23:19:43.342487
6529626_197,197,Jumper MISSED by St. Ambrose's Grant Mason,Jumper MISSED by St. Ambrose's Grant Mason,24,30,1,02:10,False,53463,2025-12-03T23:19:43.342491
6529626_198,198,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,24,30,1,02:07,False,305,2025-12-03T23:19:43.342496
6529626_199,199,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,24,32,1,02:01,False,305,2025-12-03T23:19:43.342500
6529626_200,200,Personal Foul on St. Ambrose's Grant Mason (Lucas Lorenzen draws the foul),Personal Foul on St. Ambrose's Grant Mason (Lucas Lorenzen draws the foul),24,32,1,02:01,False,53463,2025-12-03T23:19:43.342504
6529626_201,201,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,24,32,1,02:01,False,305,2025-12-03T23:19:43.342509
6529626_202,202,Defensive rebound by St. Ambrose's Kieran Farrell,Defensive rebound by St. Ambrose's Kieran Farrell,24,32,1,02:01,False,53463,2025-12-03T23:19:43.342513
6529626_203,203,Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),24,32,1,01:56,False,305,2025-12-03T23:19:43.342517
6529626_204,204,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,24,32,1,01:56,False,305,2025-12-03T23:19:43.342522
6529626_205,205,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,24,32,1,01:56,False,305,2025-12-03T23:19:43.342525
6529626_206,206,Layup by St. Ambrose's Grant Mason,Layup by St. Ambrose's Grant Mason,26,32,1,01:50,False,53463,2025-12-03T23:19:43.342529
6529626_207,207,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,26,34,1,01:26,False,305,2025-12-03T23:19:43.342533
6529626_208,208,Jumper MISSED by St. Ambrose's Nikos Gerokostas,Jumper MISSED by St. Ambrose's Nikos Gerokostas,26,34,1,01:00,False,53463,2025-12-03T23:19:43.342537
6529626_209,209,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,26,34,1,00:57,False,305,2025-12-03T23:19:43.342541
6529626_210,210,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,26,34,1,00:51,False,305,2025-12-03T23:19:43.342545
6529626_211,211,Defensive rebound by St. Ambrose's Ignatio Dacunda,Defensive rebound by St. Ambrose's Ignatio Dacunda,26,34,1,00:46,False,53463,2025-12-03T23:19:43.342549
6529626_212,212,Turnover by St. Ambrose 's Ignatio Dacunda,Turnover by St. Ambrose 's Ignatio Dacunda,26,34,1,00:40,False,53463,2025-12-03T23:19:43.342553
6529626_213,213,Offensive foul by Western Ill.'s Antwaun Massey,Offensive foul by Western Ill.'s Antwaun Massey,26,34,1,00:10,False,305,2025-12-03T23:19:43.342557
6529626_214,214,Offensive turnover by Western Ill.'s Antwaun Massey,Offensive turnover by Western Ill.'s Antwaun Massey,26,34,1,00:10,False,305,2025-12-03T23:19:43.342561
6529626_215,215,Jumper MISSED by St. Ambrose's Ignatio Dacunda,Jumper MISSED by St. Ambrose's Ignatio Dacunda,26,34,1,00:02,False,53463,2025-12-03T23:19:43.342565
6529626_216,216,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,26,34,1,00:00,False,305,2025-12-03T23:19:43.342569
6529626_217,217,End of 1st Half.,End of 1st Half.,26,34,1,00:00,False,53463,2025-12-03T23:19:43.342572
6529626_218,218,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,26,34,2,20:00,False,305,2025-12-03T23:19:43.342577
6529626_219,219,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,26,34,2,20:00,False,305,2025-12-03T23:19:43.342582
6529626_220,220,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,26,34,2,20:00,False,305,2025-12-03T23:19:43.342585
6529626_221,221,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,26,34,2,20:00,False,305,2025-12-03T23:19:43.342588
6529626_222,222,Subbing out for St. Ambrose-Nikos Gerokostas,Subbing out for St. Ambrose-Nikos Gerokostas,26,34,2,20:00,False,53463,2025-12-03T23:19:43.342592
6529626_223,223,Subbing in for St. Ambrose-Guillermo Narbona,Subbing in for St. Ambrose-Guillermo Narbona,26,34,2,20:00,False,53463,2025-12-03T23:19:43.342596
6529626_224,224,Jumper MISSED by St. Ambrose's Guillermo Narbona,Jumper MISSED by St. Ambrose's Guillermo Narbona,26,34,2,19:46,False,53463,2025-12-03T23:19:43.342599
6529626_225,225,Offensive rebound by St. Ambrose's Guillermo Narbona,Offensive rebound by St. Ambrose's Guillermo Narbona,26,34,2,19:42,False,53463,2025-12-03T23:19:43.342603
6529626_226,226,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,26,34,2,19:41,False,53463,2025-12-03T23:19:43.342607
6529626_227,227,Steal by Western Ill.'s Antwaun Massey,Steal by Western Ill.'s Antwaun Massey,26,34,2,19:41,False,305,2025-12-03T23:19:43.342610
6529626_228,228,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,26,34,2,19:34,False,305,2025-12-03T23:19:43.342614
6529626_229,229,Offensive rebound by Western Ill.'s Antwaun Massey,Offensive rebound by Western Ill.'s Antwaun Massey,26,34,2,19:31,False,305,2025-12-03T23:19:43.342618
6529626_230,230,Layup by Western Ill.'s Antwaun Massey,Layup by Western Ill.'s Antwaun Massey,26,36,2,19:30,False,305,2025-12-03T23:19:43.342621
6529626_231,231,Personal Foul on Western Ill.'s Antwaun Massey (Kieran Farrell draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Kieran Farrell draws the foul),26,36,2,19:20,False,305,2025-12-03T23:19:43.342626
6529626_232,232,Foul on St. Ambrose'sSt. Ambrose,Foul on St. Ambrose'sSt. Ambrose,26,36,2,19:08,False,53463,2025-12-03T23:19:43.342629
6529626_233,233,Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),26,36,2,19:08,False,305,2025-12-03T23:19:43.342633
6529626_234,234,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,26,36,2,19:08,False,53463,2025-12-03T23:19:43.342638
6529626_235,235,St. Ambrose gets a rebound from a dead ball.,St. Ambrose gets a rebound from a dead ball.,26,36,2,19:08,False,53463,2025-12-03T23:19:43.342642
6529626_236,236,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,26,36,2,19:08,False,305,2025-12-03T23:19:43.342646
6529626_237,237,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,26,36,2,19:08,False,305,2025-12-03T23:19:43.342650
6529626_238,238,Free Throw  by St. Ambrose's Ignatio Dacunda,Free Throw  by St. Ambrose's Ignatio Dacunda,27,36,2,19:08,False,53463,2025-12-03T23:19:43.342653
6529626_239,239,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,27,36,2,18:49,False,305,2025-12-03T23:19:43.342657
6529626_240,240,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,27,36,2,18:46,False,305,2025-12-03T23:19:43.342661
6529626_241,241,Layup MISSED by Western Ill.'s Isaiah Griffin,Layup MISSED by Western Ill.'s Isaiah Griffin,27,36,2,18:45,False,305,2025-12-03T23:19:43.342665
6529626_242,242,Defensive rebound by St. Ambrose's Kieran Farrell,Defensive rebound by St. Ambrose's Kieran Farrell,27,36,2,18:41,False,53463,2025-12-03T23:19:43.342669
6529626_243,243,Jumper by St. Ambrose's Grant Mason,Jumper by St. Ambrose's Grant Mason,30,36,2,18:29,False,53463,2025-12-03T23:19:43.342672
6529626_244,244,Assist by St. Ambrose's Guillermo Narbona,Assist by St. Ambrose's Guillermo Narbona,30,36,2,18:29,False,53463,2025-12-03T23:19:43.342676
6529626_245,245,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,30,39,2,18:13,False,305,2025-12-03T23:19:43.342680
6529626_246,246,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,30,39,2,18:13,False,305,2025-12-03T23:19:43.342684
6529626_247,247,Jumper by St. Ambrose's Grant Mason,Jumper by St. Ambrose's Grant Mason,32,39,2,17:54,False,53463,2025-12-03T23:19:43.342688
6529626_248,248,Personal Foul on St. Ambrose's Guillermo Narbona (Antwaun Massey draws the foul),Personal Foul on St. Ambrose's Guillermo Narbona (Antwaun Massey draws the foul),32,39,2,17:35,False,53463,2025-12-03T23:19:43.342692
6529626_249,249,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,32,39,2,17:35,False,305,2025-12-03T23:19:43.342696
6529626_250,250,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,32,39,2,17:35,False,305,2025-12-03T23:19:43.342700
6529626_251,251,Subbing out for St. Ambrose-Guillermo Narbona,Subbing out for St. Ambrose-Guillermo Narbona,32,39,2,17:35,False,53463,2025-12-03T23:19:43.342704
6529626_252,252,Subbing in for St. Ambrose-Nikos Gerokostas,Subbing in for St. Ambrose-Nikos Gerokostas,32,39,2,17:35,False,53463,2025-12-03T23:19:43.342707
6529626_253,253,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,32,42,2,17:25,False,305,2025-12-03T23:19:43.342711
6529626_254,254,Assist by Western Ill.'s Goanar Biliew,Assist by Western Ill.'s Goanar Biliew,32,42,2,17:25,False,305,2025-12-03T23:19:43.342715
6529626_255,255,Layup by St. Ambrose's Kieran Farrell,Layup by St. Ambrose's Kieran Farrell,34,42,2,16:59,False,53463,2025-12-03T23:19:43.342719
6529626_256,256,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,34,42,2,16:46,False,305,2025-12-03T23:19:43.342723
6529626_257,257,Defensive rebound by St. Ambrose's Ignatio Dacunda,Defensive rebound by St. Ambrose's Ignatio Dacunda,34,42,2,16:40,False,53463,2025-12-03T23:19:43.342728
6529626_258,258,Layup by St. Ambrose's Ignatio Dacunda,Layup by St. Ambrose's Ignatio Dacunda,36,42,2,16:32,False,53463,2025-12-03T23:19:43.342732
6529626_259,259,Personal Foul on St. Ambrose's Grant Mason (Marcus Pigram draws the foul),Personal Foul on St. Ambrose's Grant Mason (Marcus Pigram draws the foul),36,42,2,16:24,False,53463,2025-12-03T23:19:43.342736
6529626_260,260,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,36,42,2,16:24,False,305,2025-12-03T23:19:43.342740
6529626_261,261,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,36,42,2,16:24,False,305,2025-12-03T23:19:43.342743
6529626_262,262,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,36,42,2,16:19,False,305,2025-12-03T23:19:43.342747
6529626_263,263,St. Ambrose gets a rebound from a dead ball.,St. Ambrose gets a rebound from a dead ball.,36,42,2,16:13,False,53463,2025-12-03T23:19:43.342751
6529626_264,264,Jumper MISSED by St. Ambrose's Collin Wainscott,Jumper MISSED by St. Ambrose's Collin Wainscott,36,42,2,15:49,False,53463,2025-12-03T23:19:43.342755
6529626_265,265,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,36,42,2,15:46,False,305,2025-12-03T23:19:43.342760
6529626_266,266,Commercial time out.,Commercial time out.,36,42,2,15:46,False,0,2025-12-03T23:19:43.342764
6529626_267,267,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,36,44,2,15:34,False,305,2025-12-03T23:19:43.342767
6529626_268,268,Jumper by St. Ambrose's Ignatio Dacunda,Jumper by St. Ambrose's Ignatio Dacunda,39,44,2,15:06,False,53463,2025-12-03T23:19:43.342771
6529626_269,269,Assist by St. Ambrose's Kieran Farrell,Assist by St. Ambrose's Kieran Farrell,39,44,2,15:06,False,53463,2025-12-03T23:19:43.342775
6529626_270,270,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,39,44,2,14:46,False,305,2025-12-03T23:19:43.342779
6529626_271,271,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,39,44,2,14:44,False,305,2025-12-03T23:19:43.342783
6529626_272,272,Personal Foul on St. Ambrose's Nikos Gerokostas (Karyiek Dixon draws the foul),Personal Foul on St. Ambrose's Nikos Gerokostas (Karyiek Dixon draws the foul),39,44,2,14:43,False,53463,2025-12-03T23:19:43.342787
6529626_273,273,Free Throw  by Western Ill.'s Karyiek Dixon,Free Throw  by Western Ill.'s Karyiek Dixon,39,45,2,14:43,False,305,2025-12-03T23:19:43.342791
6529626_274,274,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,39,45,2,14:43,False,305,2025-12-03T23:19:43.342795
6529626_275,275,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,39,45,2,14:43,False,305,2025-12-03T23:19:43.342798
6529626_276,276,Subbing out for St. Ambrose-Collin Wainscott,Subbing out for St. Ambrose-Collin Wainscott,39,45,2,14:43,False,53463,2025-12-03T23:19:43.342802
6529626_277,277,Subbing in for St. Ambrose-Nolan Sexton,Subbing in for St. Ambrose-Nolan Sexton,39,45,2,14:43,False,53463,2025-12-03T23:19:43.342806
6529626_278,278,Free Throw  by Western Ill.'s Karyiek Dixon,Free Throw  by Western Ill.'s Karyiek Dixon,39,46,2,14:43,False,305,2025-12-03T23:19:43.342810
6529626_279,279,Personal Foul on Western Ill.'s Isaiah Griffin (Nikos Gerokostas draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Nikos Gerokostas draws the foul),39,46,2,14:28,False,305,2025-12-03T23:19:43.342814
6529626_280,280,Layup by St. Ambrose's Nolan Sexton,Layup by St. Ambrose's Nolan Sexton,41,46,2,14:25,False,53463,2025-12-03T23:19:43.342817
6529626_281,281,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,41,48,2,14:06,False,305,2025-12-03T23:19:43.342821
6529626_282,282,Jumper MISSED by St. Ambrose's Nolan Sexton,Jumper MISSED by St. Ambrose's Nolan Sexton,41,48,2,13:49,False,53463,2025-12-03T23:19:43.342825
6529626_283,283,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,41,48,2,13:45,False,305,2025-12-03T23:19:43.342829
6529626_284,284,Personal Foul on St. Ambrose's Nolan Sexton (Lucas Lorenzen draws the foul),Personal Foul on St. Ambrose's Nolan Sexton (Lucas Lorenzen draws the foul),41,48,2,13:44,False,53463,2025-12-03T23:19:43.342833
6529626_285,285,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,41,48,2,13:44,False,305,2025-12-03T23:19:43.342837
6529626_286,286,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,41,48,2,13:44,False,305,2025-12-03T23:19:43.342840
6529626_287,287,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,41,48,2,13:31,False,305,2025-12-03T23:19:43.342844
6529626_288,288,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,41,48,2,13:28,False,305,2025-12-03T23:19:43.342848
6529626_289,289,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,41,48,2,13:27,False,305,2025-12-03T23:19:43.342851
6529626_290,290,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,41,48,2,13:25,False,305,2025-12-03T23:19:43.342855
6529626_291,291,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,41,50,2,13:24,False,305,2025-12-03T23:19:43.342859
6529626_292,292,Layup MISSED by St. Ambrose's Kieran Farrell,Layup MISSED by St. Ambrose's Kieran Farrell,41,50,2,13:10,False,53463,2025-12-03T23:19:43.342863
6529626_293,293,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,41,50,2,13:06,False,305,2025-12-03T23:19:43.342866
6529626_294,294,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,41,50,2,12:56,False,305,2025-12-03T23:19:43.342870
6529626_295,295,Block by St. Ambrose's Nikos Gerokostas,Block by St. Ambrose's Nikos Gerokostas,41,50,2,12:56,False,53463,2025-12-03T23:19:43.342873
6529626_296,296,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,41,50,2,12:54,False,305,2025-12-03T23:19:43.342877
6529626_297,297,Personal Foul on St. Ambrose's Nikos Gerokostas (Isaiah Griffin draws the foul),Personal Foul on St. Ambrose's Nikos Gerokostas (Isaiah Griffin draws the foul),41,50,2,12:54,False,53463,2025-12-03T23:19:43.342882
6529626_298,298,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,41,51,2,12:54,False,305,2025-12-03T23:19:43.342885
6529626_299,299,Subbing out for St. Ambrose-Grant Mason,Subbing out for St. Ambrose-Grant Mason,41,51,2,12:54,False,53463,2025-12-03T23:19:43.342889
6529626_300,300,Subbing out for St. Ambrose-Ignatio Dacunda,Subbing out for St. Ambrose-Ignatio Dacunda,41,51,2,12:54,False,53463,2025-12-03T23:19:43.342893
6529626_301,301,Subbing in for St. Ambrose-Solomon Garrison,Subbing in for St. Ambrose-Solomon Garrison,41,51,2,12:54,False,53463,2025-12-03T23:19:43.342896
6529626_302,302,Subbing in for St. Ambrose-Guillermo Narbona,Subbing in for St. Ambrose-Guillermo Narbona,41,51,2,12:54,False,53463,2025-12-03T23:19:43.342900
6529626_303,303,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,41,52,2,12:54,False,305,2025-12-03T23:19:43.342904
6529626_304,304,Jumper MISSED by St. Ambrose's Guillermo Narbona,Jumper MISSED by St. Ambrose's Guillermo Narbona,41,52,2,12:32,False,53463,2025-12-03T23:19:43.342908
6529626_305,305,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,41,52,2,12:29,False,305,2025-12-03T23:19:43.342911
6529626_306,306,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,41,55,2,12:26,False,305,2025-12-03T23:19:43.342914
6529626_307,307,Assist by Western Ill.'s Isaiah Griffin,Assist by Western Ill.'s Isaiah Griffin,41,55,2,12:26,False,305,2025-12-03T23:19:43.342918
6529626_308,308,Jumper MISSED by St. Ambrose's Nikos Gerokostas,Jumper MISSED by St. Ambrose's Nikos Gerokostas,41,55,2,11:58,False,53463,2025-12-03T23:19:43.342922
6529626_309,309,Offensive rebound by St. Ambrose's Nolan Sexton,Offensive rebound by St. Ambrose's Nolan Sexton,41,55,2,11:54,False,53463,2025-12-03T23:19:43.342926
6529626_310,310,2 Pointer by St. Ambrose's Nolan Sexton,2 Pointer by St. Ambrose's Nolan Sexton,43,55,2,11:53,False,53463,2025-12-03T23:19:43.342931
6529626_311,311,Layup by St. Ambrose's Guillermo Narbona,Layup by St. Ambrose's Guillermo Narbona,43,55,2,11:50,False,53463,2025-12-03T23:19:43.342935
6529626_312,312,Assist by St. Ambrose's Nolan Sexton,Assist by St. Ambrose's Nolan Sexton,43,55,2,11:50,False,53463,2025-12-03T23:19:43.342939
6529626_313,313,Layup MISSED by Western Ill.'s Isaiah Griffin,Layup MISSED by Western Ill.'s Isaiah Griffin,43,55,2,11:30,False,305,2025-12-03T23:19:43.342944
6529626_314,314,Defensive rebound by St. Ambrose's Nikos Gerokostas,Defensive rebound by St. Ambrose's Nikos Gerokostas,43,55,2,11:28,False,53463,2025-12-03T23:19:43.342948
6529626_315,315,Layup by St. Ambrose's Kieran Farrell,Layup by St. Ambrose's Kieran Farrell,45,55,2,11:17,False,53463,2025-12-03T23:19:43.342951
6529626_316,316,Assist by St. Ambrose's Nikos Gerokostas,Assist by St. Ambrose's Nikos Gerokostas,45,55,2,11:17,False,53463,2025-12-03T23:19:43.342955
6529626_317,317,Foul on St. Ambrose'sSt. Ambrose,Foul on St. Ambrose'sSt. Ambrose,45,55,2,11:13,False,53463,2025-12-03T23:19:43.342959
