play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504554_22,22,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,2,4,1,17:59,False,1132,2025-12-03T23:18:08.228291
6504554_23,23,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,2,4,1,17:47,False,1132,2025-12-03T23:18:08.228295
6504554_24,24,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,2,4,1,17:41,False,120,2025-12-03T23:18:08.228300
6504554_25,25,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,2,4,1,17:36,False,120,2025-12-03T23:18:08.228304
6504554_26,26,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,2,4,1,17:36,False,1132,2025-12-03T23:18:08.228308
6504554_27,27,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,2,4,1,17:28,False,1132,2025-12-03T23:18:08.228313
6504554_28,28,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,2,4,1,17:22,False,120,2025-12-03T23:18:08.228317
6504554_29,29,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,2,4,1,17:02,False,120,2025-12-03T23:18:08.228321
6504554_30,30,Offensive rebound by Ball St.'s Elmore James,Offensive rebound by Ball St.'s Elmore James,2,4,1,16:56,False,120,2025-12-03T23:18:08.228325
6504554_31,31,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,2,4,1,16:54,False,120,2025-12-03T23:18:08.228329
6504554_32,32,Block by Lafayette's Shareef Jackson,Block by Lafayette's Shareef Jackson,2,4,1,16:54,False,1132,2025-12-03T23:18:08.228333
6504554_33,33,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,2,4,1,16:44,False,1132,2025-12-03T23:18:08.228337
6504554_34,34,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,2,4,1,16:40,False,1132,2025-12-03T23:18:08.228342
6504554_35,35,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,2,4,1,16:36,False,120,2025-12-03T23:18:08.228346
6504554_36,36,Turnover by Ball St. 's Juwan Maxey,Turnover by Ball St. 's Juwan Maxey,2,4,1,16:29,False,120,2025-12-03T23:18:08.228350
6504554_37,37,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,2,4,1,16:29,False,1132,2025-12-03T23:18:08.228354
6504554_38,38,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,2,4,1,16:29,False,1132,2025-12-03T23:18:08.228358
6504554_39,39,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,2,4,1,16:29,False,1132,2025-12-03T23:18:08.228362
6504554_40,40,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,2,4,1,16:29,False,1132,2025-12-03T23:18:08.228366
6504554_41,41,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,2,4,1,16:29,False,120,2025-12-03T23:18:08.228370
6504554_42,42,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,2,4,1,16:29,False,120,2025-12-03T23:18:08.228374
6504554_43,43,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,2,4,1,16:29,False,120,2025-12-03T23:18:08.228378
6504554_44,44,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,2,4,1,16:29,False,120,2025-12-03T23:18:08.228383
6504554_45,45,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],2,4,1,16:04,False,1132,2025-12-03T23:18:08.228387
6504554_46,46,Commercial time out.,Commercial time out.,2,4,1,15:58,False,0,2025-12-03T23:18:08.228392
6504554_47,47,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,2,4,1,15:49,False,120,2025-12-03T23:18:08.228395
6504554_48,48,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,2,4,1,15:47,False,120,2025-12-03T23:18:08.228400
6504554_49,49,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,4,4,1,15:47,False,120,2025-12-03T23:18:08.228403
6504554_50,50,Personal Foul on Lafayette's Luke Bevilacqua (Davion Hill draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Davion Hill draws the foul),4,4,1,15:47,False,1132,2025-12-03T23:18:08.228408
6504554_51,51,Free Throw MISSED  by Ball St.'s Davion Hill,Free Throw MISSED  by Ball St.'s Davion Hill,4,4,1,15:47,False,120,2025-12-03T23:18:08.228412
6504554_52,52,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,4,4,1,15:47,False,1132,2025-12-03T23:18:08.228416
6504554_53,53,Jumper MISSED by Lafayette's Ryan Pettit,Jumper MISSED by Lafayette's Ryan Pettit,4,4,1,15:19,False,1132,2025-12-03T23:18:08.228420
6504554_54,54,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,4,4,1,15:14,False,120,2025-12-03T23:18:08.228425
6504554_55,55,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,4,4,1,14:59,False,120,2025-12-03T23:18:08.228429
6504554_56,56,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,4,4,1,14:54,False,1132,2025-12-03T23:18:08.228433
6504554_57,57,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,4,4,1,14:48,False,1132,2025-12-03T23:18:08.228437
6504554_58,58,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,4,4,1,14:44,False,120,2025-12-03T23:18:08.228441
6504554_59,59,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,6,4,1,14:38,False,120,2025-12-03T23:18:08.228445
6504554_60,60,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,6,4,1,14:11,False,1132,2025-12-03T23:18:08.228449
6504554_61,61,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,6,4,1,14:07,False,120,2025-12-03T23:18:08.228454
6504554_62,62,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,6,4,1,14:04,False,120,2025-12-03T23:18:08.228457
6504554_63,63,Defensive rebound by Lafayette's Mark Butler,Defensive rebound by Lafayette's Mark Butler,6,4,1,14:00,False,1132,2025-12-03T23:18:08.228462
6504554_64,64,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,6,4,1,13:50,False,1132,2025-12-03T23:18:08.228466
6504554_65,65,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,6,4,1,13:47,False,120,2025-12-03T23:18:08.228470
6504554_66,66,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228474
6504554_67,67,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228479
6504554_68,68,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228483
6504554_69,69,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228486
6504554_70,70,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228490
6504554_71,71,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,6,4,1,13:42,False,1132,2025-12-03T23:18:08.228494
6504554_72,72,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,6,4,1,13:42,False,120,2025-12-03T23:18:08.228498
6504554_73,73,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,6,4,1,13:42,False,120,2025-12-03T23:18:08.228502
6504554_74,74,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,6,4,1,13:42,False,120,2025-12-03T23:18:08.228506
6504554_75,75,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,6,4,1,13:42,False,120,2025-12-03T23:18:08.228510
6504554_76,76,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,6,4,1,13:23,False,120,2025-12-03T23:18:08.228515
6504554_77,77,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,6,4,1,13:19,False,1132,2025-12-03T23:18:08.228519
6504554_78,78,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,6,6,1,13:05,False,1132,2025-12-03T23:18:08.228525
6504554_79,79,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,6,6,1,12:47,False,120,2025-12-03T23:18:08.228529
6504554_80,80,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,6,6,1,12:47,False,120,2025-12-03T23:18:08.228533
6504554_81,81,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,6,6,1,12:32,False,120,2025-12-03T23:18:08.228537
6504554_82,82,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,6,6,1,12:27,False,1132,2025-12-03T23:18:08.228541
6504554_83,83,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,6,6,1,12:24,False,1132,2025-12-03T23:18:08.228545
6504554_84,84,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,6,6,1,12:19,False,120,2025-12-03T23:18:08.228549
6504554_85,85,Layup MISSED by Ball St.'s Mason Jones,Layup MISSED by Ball St.'s Mason Jones,6,6,1,12:00,False,120,2025-12-03T23:18:08.228553
6504554_86,86,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,6,6,1,11:55,False,1132,2025-12-03T23:18:08.228557
6504554_87,87,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,6,6,1,11:51,False,1132,2025-12-03T23:18:08.228562
6504554_88,88,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,6,6,1,11:48,False,120,2025-12-03T23:18:08.228566
6504554_89,89,Jumper by Ball St.'s Elmore James,Jumper by Ball St.'s Elmore James,8,6,1,11:31,False,120,2025-12-03T23:18:08.228570
6504554_90,90,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,8,6,1,11:31,False,120,2025-12-03T23:18:08.228573
6504554_91,91,Turnover by Lafayette 's Mark Butler,Turnover by Lafayette 's Mark Butler,8,6,1,11:17,False,1132,2025-12-03T23:18:08.228577
6504554_92,92,Steal by Ball St.'s Davion Hill,Steal by Ball St.'s Davion Hill,8,6,1,11:17,False,120,2025-12-03T23:18:08.228581
6504554_93,93,2 Pointer by Ball St.'s Elmore James,2 Pointer by Ball St.'s Elmore James,10,6,1,11:08,False,120,2025-12-03T23:18:08.228585
6504554_94,94,Assist by Ball St.'s Davion Hill,Assist by Ball St.'s Davion Hill,10,6,1,11:08,False,120,2025-12-03T23:18:08.228590
6504554_95,95,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,10,6,1,10:45,False,1132,2025-12-03T23:18:08.228594
6504554_96,96,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,10,6,1,10:44,False,120,2025-12-03T23:18:08.228598
6504554_97,97,Commercial time out.,Commercial time out.,10,6,1,10:44,False,0,2025-12-03T23:18:08.228601
6504554_98,98,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,10,6,1,10:44,False,1132,2025-12-03T23:18:08.228605
6504554_99,99,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,10,6,1,10:44,False,1132,2025-12-03T23:18:08.228609
6504554_100,100,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,10,6,1,10:44,False,1132,2025-12-03T23:18:08.228614
6504554_101,101,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,10,6,1,10:44,False,1132,2025-12-03T23:18:08.228617
6504554_102,102,Subbing out for Ball St.-Jai Anthoni Bearden,Subbing out for Ball St.-Jai Anthoni Bearden,10,6,1,10:44,False,120,2025-12-03T23:18:08.228621
6504554_103,103,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,10,6,1,10:44,False,120,2025-12-03T23:18:08.228625
6504554_104,104,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,10,6,1,10:44,False,120,2025-12-03T23:18:08.228629
6504554_105,105,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,10,6,1,10:44,False,120,2025-12-03T23:18:08.228633
6504554_106,106,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,10,6,1,10:44,False,120,2025-12-03T23:18:08.228637
6504554_107,107,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,10,6,1,10:44,False,120,2025-12-03T23:18:08.228642
6504554_108,108,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,10,6,1,10:14,False,120,2025-12-03T23:18:08.228645
6504554_109,109,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,10,6,1,10:13,False,1132,2025-12-03T23:18:08.228649
6504554_110,110,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,10,6,1,10:13,False,1132,2025-12-03T23:18:08.228670
6504554_111,111,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,10,6,1,10:13,False,1132,2025-12-03T23:18:08.228675
6504554_112,112,Personal Foul on Ball St.'s Cam Denson (Luke Bevilacqua draws the foul),Personal Foul on Ball St.'s Cam Denson (Luke Bevilacqua draws the foul),10,6,1,09:50,False,120,2025-12-03T23:18:08.228679
6504554_113,113,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,10,7,1,09:50,False,1132,2025-12-03T23:18:08.228683
6504554_114,114,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,10,8,1,09:50,False,1132,2025-12-03T23:18:08.228687
6504554_115,115,Personal Foul on Lafayette's Luke Bevilacqua (Armoni Zeigler draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Armoni Zeigler draws the foul),10,8,1,09:40,False,1132,2025-12-03T23:18:08.228692
6504554_116,116,Foul on Lafayette'sLafayette,Foul on Lafayette'sLafayette,10,8,1,09:40,False,1132,2025-12-03T23:18:08.228696
6504554_117,117,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,11,8,1,09:40,False,120,2025-12-03T23:18:08.228700
6504554_118,118,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,12,8,1,09:40,False,120,2025-12-03T23:18:08.228704
6504554_119,119,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,12,8,1,09:12,False,1132,2025-12-03T23:18:08.228708
6504554_120,120,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,12,8,1,09:09,False,120,2025-12-03T23:18:08.228713
6504554_121,121,Offensive foul by Ball St.'s Elmore James,Offensive foul by Ball St.'s Elmore James,12,8,1,08:48,False,120,2025-12-03T23:18:08.228717
6504554_122,122,Offensive turnover by Ball St.'s Elmore James,Offensive turnover by Ball St.'s Elmore James,12,8,1,08:48,False,120,2025-12-03T23:18:08.228721
6504554_123,123,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,12,8,1,08:48,False,1132,2025-12-03T23:18:08.228725
6504554_124,124,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,12,8,1,08:48,False,1132,2025-12-03T23:18:08.228729
6504554_125,125,Turnover by Lafayette 's Malik Rasul,Turnover by Lafayette 's Malik Rasul,12,8,1,08:34,False,1132,2025-12-03T23:18:08.228733
6504554_126,126,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,12,8,1,08:34,False,120,2025-12-03T23:18:08.228737
6504554_127,127,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,12,8,1,08:34,False,120,2025-12-03T23:18:08.228741
6504554_128,128,Personal Foul on Lafayette's Ryan Pettit (Armoni Zeigler draws the foul),Personal Foul on Lafayette's Ryan Pettit (Armoni Zeigler draws the foul),12,8,1,08:20,False,1132,2025-12-03T23:18:08.228745
6504554_129,129,Slam Dunk by Ball St.'s Armoni Zeigler,Slam Dunk by Ball St.'s Armoni Zeigler,14,8,1,08:04,True,120,2025-12-03T23:18:08.228749
6504554_130,130,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,14,8,1,07:46,False,1132,2025-12-03T23:18:08.228754
6504554_131,131,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,14,8,1,07:44,False,120,2025-12-03T23:18:08.228758
6504554_132,132,Commercial time out.,Commercial time out.,14,8,1,07:19,False,0,2025-12-03T23:18:08.228762
6504554_133,133,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228766
6504554_134,134,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228770
6504554_135,135,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228775
6504554_136,136,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228779
6504554_137,137,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228783
6504554_138,138,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,14,8,1,07:19,False,1132,2025-12-03T23:18:08.228787
6504554_139,139,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,14,8,1,07:15,False,120,2025-12-03T23:18:08.228791
6504554_140,140,Block by Lafayette's Shareef Jackson,Block by Lafayette's Shareef Jackson,14,8,1,07:15,False,1132,2025-12-03T23:18:08.228795
6504554_141,141,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,14,8,1,07:12,False,1132,2025-12-03T23:18:08.228799
6504554_142,142,Personal Foul on Ball St.'s Armoni Zeigler (Caleb Williams draws the foul),Personal Foul on Ball St.'s Armoni Zeigler (Caleb Williams draws the foul),14,8,1,07:02,False,120,2025-12-03T23:18:08.228803
6504554_143,143,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,14,9,1,07:02,False,1132,2025-12-03T23:18:08.228807
6504554_144,144,Free Throw MISSED  by Lafayette's Caleb Williams,Free Throw MISSED  by Lafayette's Caleb Williams,14,9,1,07:02,False,1132,2025-12-03T23:18:08.228811
6504554_145,145,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,14,9,1,07:00,False,120,2025-12-03T23:18:08.228815
6504554_146,146,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,14,9,1,06:35,False,120,2025-12-03T23:18:08.228819
6504554_147,147,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,14,9,1,06:32,False,1132,2025-12-03T23:18:08.228823
6504554_148,148,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,14,9,1,06:22,False,1132,2025-12-03T23:18:08.228828
6504554_149,149,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,14,9,1,06:22,False,1132,2025-12-03T23:18:08.228832
6504554_150,150,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,14,9,1,06:22,False,120,2025-12-03T23:18:08.228836
6504554_151,151,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,14,9,1,06:22,False,120,2025-12-03T23:18:08.228840
6504554_152,152,Turnover by Lafayette 's Shareef Jackson,Turnover by Lafayette 's Shareef Jackson,14,9,1,06:19,False,1132,2025-12-03T23:18:08.228844
6504554_153,153,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,14,9,1,06:19,False,120,2025-12-03T23:18:08.228848
6504554_154,154,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,14,9,1,05:48,False,120,2025-12-03T23:18:08.228852
6504554_155,155,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,14,9,1,05:45,False,1132,2025-12-03T23:18:08.228856
6504554_156,156,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,14,12,1,05:31,False,1132,2025-12-03T23:18:08.228860
6504554_157,157,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,14,12,1,05:31,False,1132,2025-12-03T23:18:08.228864
6504554_158,158,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,14,12,1,05:09,False,120,2025-12-03T23:18:08.228868
6504554_159,159,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,14,12,1,05:08,False,120,2025-12-03T23:18:08.228872
6504554_160,160,Personal Foul on Lafayette's Andrew Phillips (Davion Hill draws the foul),Personal Foul on Lafayette's Andrew Phillips (Davion Hill draws the foul),14,12,1,05:08,False,1132,2025-12-03T23:18:08.228876
6504554_161,161,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,14,12,1,05:08,False,120,2025-12-03T23:18:08.228880
6504554_162,162,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,14,12,1,05:08,False,120,2025-12-03T23:18:08.228884
6504554_163,163,Layup MISSED by Ball St.'s Cam Denson,Layup MISSED by Ball St.'s Cam Denson,14,12,1,04:50,False,120,2025-12-03T23:18:08.228889
6504554_164,164,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,14,12,1,04:47,False,1132,2025-12-03T23:18:08.228893
6504554_165,165,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,14,14,1,04:44,False,1132,2025-12-03T23:18:08.228897
6504554_166,166,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,14,14,1,04:24,False,120,2025-12-03T23:18:08.228901
6504554_167,167,Offensive rebound by Ball St.'s Elmore James,Offensive rebound by Ball St.'s Elmore James,14,14,1,04:23,False,120,2025-12-03T23:18:08.228905
