play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501070_159,159,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,20,26,1,06:25,False,450,2025-12-03T23:19:31.343120
6501070_160,160,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,20,26,1,06:22,False,720,2025-12-03T23:19:31.343125
6501070_161,161,Jumper by Coastal Carolina's Braeden MacVicar,Jumper by Coastal Carolina's Braeden MacVicar,20,29,1,06:16,False,720,2025-12-03T23:19:31.343129
6501070_162,162,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,20,29,1,06:16,False,720,2025-12-03T23:19:31.343134
6501070_163,163,Personal Foul on Coastal Carolina's Braeden MacVicar (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Braeden MacVicar (P.J. Eason draws the foul),20,29,1,05:54,False,720,2025-12-03T23:19:31.343139
6501070_164,164,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,20,29,1,05:54,False,720,2025-12-03T23:19:31.343144
6501070_165,165,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,20,29,1,05:54,False,720,2025-12-03T23:19:31.343148
6501070_166,166,Turnover by Alabama A&M 's Gabe Kincy,Turnover by Alabama A&M 's Gabe Kincy,20,29,1,05:49,False,450,2025-12-03T23:19:31.343153
6501070_167,167,Steal by Coastal Carolina's Nadjrick Peat,Steal by Coastal Carolina's Nadjrick Peat,20,29,1,05:49,False,720,2025-12-03T23:19:31.343158
6501070_168,168,Layup MISSED by Coastal Carolina's AJ Dancler,Layup MISSED by Coastal Carolina's AJ Dancler,20,29,1,05:36,False,720,2025-12-03T23:19:31.343163
6501070_169,169,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,20,29,1,05:32,False,450,2025-12-03T23:19:31.343169
6501070_170,170,Turnover by Alabama A&M 's Sami Pissis,Turnover by Alabama A&M 's Sami Pissis,20,29,1,05:24,False,450,2025-12-03T23:19:31.343174
6501070_171,171,Subbing out for Alabama A&M-Sami Pissis,Subbing out for Alabama A&M-Sami Pissis,20,29,1,05:24,False,450,2025-12-03T23:19:31.343179
6501070_172,172,Subbing in for Alabama A&M-Bilal Abdur-Rahman,Subbing in for Alabama A&M-Bilal Abdur-Rahman,20,29,1,05:24,False,450,2025-12-03T23:19:31.343183
6501070_173,173,Turnover by Coastal Carolina 's Joshua Beadle,Turnover by Coastal Carolina 's Joshua Beadle,20,29,1,05:12,False,720,2025-12-03T23:19:31.343187
6501070_174,174,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,20,29,1,05:12,False,720,2025-12-03T23:19:31.343193
6501070_175,175,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,20,29,1,05:12,False,720,2025-12-03T23:19:31.343198
6501070_176,176,Jumper MISSED by Alabama A&M's Bilal Abdur-Rahman,Jumper MISSED by Alabama A&M's Bilal Abdur-Rahman,20,29,1,04:54,False,450,2025-12-03T23:19:31.343203
6501070_177,177,Defensive rebound by Coastal Carolina's Coastal Carolina,Defensive rebound by Coastal Carolina's Coastal Carolina,20,29,1,04:53,False,720,2025-12-03T23:19:31.343208
6501070_178,178,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,20,29,1,04:42,False,720,2025-12-03T23:19:31.343213
6501070_179,179,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,20,29,1,04:39,False,450,2025-12-03T23:19:31.343218
6501070_180,180,Layup by Alabama A&M's Koron Davis,Layup by Alabama A&M's Koron Davis,22,29,1,04:28,False,450,2025-12-03T23:19:31.343222
6501070_181,181,Personal Foul on Coastal Carolina's RaSheed Jones (Koron Davis draws the foul),Personal Foul on Coastal Carolina's RaSheed Jones (Koron Davis draws the foul),22,29,1,04:28,False,720,2025-12-03T23:19:31.343227
6501070_182,182,Subbing out for Alabama A&M-Bilal Abdur-Rahman,Subbing out for Alabama A&M-Bilal Abdur-Rahman,22,29,1,04:28,False,450,2025-12-03T23:19:31.343232
6501070_183,183,Subbing in for Alabama A&M-Tajden Davis,Subbing in for Alabama A&M-Tajden Davis,22,29,1,04:28,False,450,2025-12-03T23:19:31.343237
6501070_184,184,Free Throw MISSED  by Alabama A&M's Koron Davis,Free Throw MISSED  by Alabama A&M's Koron Davis,22,29,1,04:28,False,450,2025-12-03T23:19:31.343241
6501070_185,185,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,22,29,1,04:26,False,720,2025-12-03T23:19:31.343247
6501070_186,186,Turnover by Coastal Carolina 's Reggie Hill,Turnover by Coastal Carolina 's Reggie Hill,22,29,1,04:01,False,720,2025-12-03T23:19:31.343251
6501070_187,187,Steal by Alabama A&M's Gabe Kincy,Steal by Alabama A&M's Gabe Kincy,22,29,1,04:01,False,450,2025-12-03T23:19:31.343256
6501070_188,188,Jumper by Alabama A&M's Koron Davis,Jumper by Alabama A&M's Koron Davis,25,29,1,03:38,False,450,2025-12-03T23:19:31.343260
6501070_189,189,Assist by Alabama A&M's Gabe Kincy,Assist by Alabama A&M's Gabe Kincy,25,29,1,03:38,False,450,2025-12-03T23:19:31.343265
6501070_190,190,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,25,29,1,03:37,False,720,2025-12-03T23:19:31.343270
6501070_191,191,Commercial time out.,Commercial time out.,25,29,1,03:37,False,0,2025-12-03T23:19:31.343276
6501070_192,192,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,25,29,1,03:37,False,720,2025-12-03T23:19:31.343281
6501070_193,193,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,25,29,1,03:37,False,720,2025-12-03T23:19:31.343286
6501070_194,194,Jumper by Coastal Carolina's Reggie Hill,Jumper by Coastal Carolina's Reggie Hill,25,32,1,03:10,False,720,2025-12-03T23:19:31.343290
6501070_195,195,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,25,32,1,03:10,False,720,2025-12-03T23:19:31.343295
6501070_196,196,Personal Foul on Coastal Carolina's Nadjrick Peat (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (P.J. Eason draws the foul),25,32,1,02:44,False,720,2025-12-03T23:19:31.343299
6501070_197,197,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,25,32,1,02:44,False,720,2025-12-03T23:19:31.343305
6501070_198,198,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,25,32,1,02:44,False,720,2025-12-03T23:19:31.343310
6501070_199,199,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,26,32,1,02:44,False,450,2025-12-03T23:19:31.343314
6501070_200,200,Free Throw MISSED  by Alabama A&M's P.J. Eason,Free Throw MISSED  by Alabama A&M's P.J. Eason,26,32,1,02:43,False,450,2025-12-03T23:19:31.343319
6501070_201,201,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,26,32,1,02:42,False,720,2025-12-03T23:19:31.343324
6501070_202,202,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,26,34,1,02:21,False,720,2025-12-03T23:19:31.343329
6501070_203,203,Turnover by Alabama A&M 's Tajden Davis,Turnover by Alabama A&M 's Tajden Davis,26,34,1,02:06,False,450,2025-12-03T23:19:31.343333
6501070_204,204,Steal by Coastal Carolina's Joshua Beadle,Steal by Coastal Carolina's Joshua Beadle,26,34,1,02:06,False,720,2025-12-03T23:19:31.343338
6501070_205,205,Slam Dunk by Coastal Carolina's Joshua Beadle,Slam Dunk by Coastal Carolina's Joshua Beadle,26,36,1,02:02,True,720,2025-12-03T23:19:31.343342
6501070_206,206,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,26,36,1,02:02,False,720,2025-12-03T23:19:31.343347
6501070_207,207,Alabama A&M takes a [short] time out.,Alabama A&M takes a [short] time out.,26,36,1,02:02,False,450,2025-12-03T23:19:31.343352
6501070_208,208,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,26,36,1,02:02,False,450,2025-12-03T23:19:31.343356
6501070_209,209,Subbing in for Alabama A&M-Peyton Daniels,Subbing in for Alabama A&M-Peyton Daniels,26,36,1,02:02,False,450,2025-12-03T23:19:31.343361
6501070_210,210,Layup by Alabama A&M's P.J. Eason,Layup by Alabama A&M's P.J. Eason,28,36,1,01:42,False,450,2025-12-03T23:19:31.343366
6501070_211,211,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,28,36,1,01:10,False,720,2025-12-03T23:19:31.343371
6501070_212,212,Offensive rebound by Coastal Carolina's AJ Dancler,Offensive rebound by Coastal Carolina's AJ Dancler,28,36,1,00:58,False,720,2025-12-03T23:19:31.343376
6501070_213,213,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,28,36,1,00:52,False,720,2025-12-03T23:19:31.343380
6501070_214,214,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,28,36,1,00:49,False,450,2025-12-03T23:19:31.343384
6501070_215,215,Personal Foul on Coastal Carolina's RaSheed Jones (Louis Hutchinson draws the foul),Personal Foul on Coastal Carolina's RaSheed Jones (Louis Hutchinson draws the foul),28,36,1,00:28,False,720,2025-12-03T23:19:31.343389
6501070_216,216,Free Throw  by Alabama A&M's Louis Hutchinson,Free Throw  by Alabama A&M's Louis Hutchinson,29,36,1,00:28,False,450,2025-12-03T23:19:31.343394
6501070_217,217,Free Throw  by Alabama A&M's Louis Hutchinson,Free Throw  by Alabama A&M's Louis Hutchinson,30,36,1,00:28,False,450,2025-12-03T23:19:31.343398
6501070_218,218,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,30,36,1,00:28,False,720,2025-12-03T23:19:31.343402
6501070_219,219,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,30,36,1,00:28,False,720,2025-12-03T23:19:31.343406
6501070_220,220,Free Throw  by Alabama A&M's Louis Hutchinson,Free Throw  by Alabama A&M's Louis Hutchinson,31,36,1,00:28,False,450,2025-12-03T23:19:31.343411
6501070_221,221,Subbing out for Alabama A&M-Louis Hutchinson,Subbing out for Alabama A&M-Louis Hutchinson,31,36,1,00:28,False,450,2025-12-03T23:19:31.343415
6501070_222,222,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,31,36,1,00:28,False,450,2025-12-03T23:19:31.343420
6501070_223,223,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,31,36,1,00:28,False,720,2025-12-03T23:19:31.343424
6501070_224,224,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,31,36,1,00:28,False,720,2025-12-03T23:19:31.343429
6501070_225,225,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,31,36,1,00:04,False,720,2025-12-03T23:19:31.343433
6501070_226,226,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,31,36,1,00:00,False,450,2025-12-03T23:19:31.343438
6501070_227,227,End of 1st Half.,End of 1st Half.,31,36,1,00:00,False,450,2025-12-03T23:19:31.343442
6501070_228,228,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,31,36,2,20:00,False,720,2025-12-03T23:19:31.343448
6501070_229,229,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,31,36,2,20:00,False,720,2025-12-03T23:19:31.343452
6501070_230,230,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,31,36,2,20:00,False,720,2025-12-03T23:19:31.343457
6501070_231,231,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,31,36,2,20:00,False,720,2025-12-03T23:19:31.343462
6501070_232,232,Subbing out for Alabama A&M-Gabe Kincy,Subbing out for Alabama A&M-Gabe Kincy,31,36,2,20:00,False,450,2025-12-03T23:19:31.343468
6501070_233,233,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,31,36,2,20:00,False,450,2025-12-03T23:19:31.343472
6501070_234,234,Subbing out for Alabama A&M-Tajden Davis,Subbing out for Alabama A&M-Tajden Davis,31,36,2,20:00,False,450,2025-12-03T23:19:31.343477
6501070_235,235,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,31,36,2,20:00,False,450,2025-12-03T23:19:31.343482
6501070_236,236,Subbing in for Alabama A&M-Kintavious Dozier,Subbing in for Alabama A&M-Kintavious Dozier,31,36,2,20:00,False,450,2025-12-03T23:19:31.343486
6501070_237,237,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,31,36,2,20:00,False,450,2025-12-03T23:19:31.343490
6501070_238,238,Subbing in for Alabama A&M-Sami Pissis,Subbing in for Alabama A&M-Sami Pissis,31,36,2,20:00,False,450,2025-12-03T23:19:31.343495
6501070_239,239,Subbing in for Alabama A&M-Louis Hutchinson,Subbing in for Alabama A&M-Louis Hutchinson,31,36,2,20:00,False,450,2025-12-03T23:19:31.343499
6501070_240,240,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,31,36,2,19:41,False,720,2025-12-03T23:19:31.343504
6501070_241,241,Defensive rebound by Alabama A&M's Sami Pissis,Defensive rebound by Alabama A&M's Sami Pissis,31,36,2,19:38,False,450,2025-12-03T23:19:31.343508
6501070_242,242,Layup by Alabama A&M's Kintavious Dozier,Layup by Alabama A&M's Kintavious Dozier,33,36,2,19:37,False,450,2025-12-03T23:19:31.343511
6501070_243,243,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,33,39,2,19:25,False,720,2025-12-03T23:19:31.343516
6501070_244,244,Assist by Coastal Carolina's RaSheed Jones,Assist by Coastal Carolina's RaSheed Jones,33,39,2,19:25,False,720,2025-12-03T23:19:31.343521
6501070_245,245,Turnover by Alabama A&M 's Koron Davis,Turnover by Alabama A&M 's Koron Davis,33,39,2,19:10,False,450,2025-12-03T23:19:31.343525
6501070_246,246,Steal by Coastal Carolina's Nadjrick Peat,Steal by Coastal Carolina's Nadjrick Peat,33,39,2,19:10,False,720,2025-12-03T23:19:31.343530
6501070_247,247,Turnover by Coastal Carolina 's Nadjrick Peat,Turnover by Coastal Carolina 's Nadjrick Peat,33,39,2,18:51,False,720,2025-12-03T23:19:31.343534
6501070_248,248,Steal by Alabama A&M's Kintavious Dozier,Steal by Alabama A&M's Kintavious Dozier,33,39,2,18:51,False,450,2025-12-03T23:19:31.343538
6501070_249,249,Jumper MISSED by Alabama A&M's P.J. Eason,Jumper MISSED by Alabama A&M's P.J. Eason,33,39,2,18:37,False,450,2025-12-03T23:19:31.343543
6501070_250,250,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,33,39,2,18:34,False,720,2025-12-03T23:19:31.343547
6501070_251,251,Turnover by Coastal Carolina 's AJ Dancler,Turnover by Coastal Carolina 's AJ Dancler,33,39,2,18:25,False,720,2025-12-03T23:19:31.343552
6501070_252,252,Personal Foul on Coastal Carolina's Nadjrick Peat (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (P.J. Eason draws the foul),33,39,2,18:12,False,720,2025-12-03T23:19:31.343556
6501070_253,253,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,33,39,2,18:01,False,450,2025-12-03T23:19:31.343561
6501070_254,254,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,33,39,2,17:57,False,720,2025-12-03T23:19:31.343566
6501070_255,255,Jumper by Coastal Carolina's Reggie Hill,Jumper by Coastal Carolina's Reggie Hill,33,41,2,17:50,False,720,2025-12-03T23:19:31.343570
6501070_256,256,Jumper MISSED by Alabama A&M's Louis Hutchinson,Jumper MISSED by Alabama A&M's Louis Hutchinson,33,41,2,17:34,False,450,2025-12-03T23:19:31.343575
6501070_257,257,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,33,41,2,17:31,False,720,2025-12-03T23:19:31.343579
6501070_258,258,Personal Foul on Alabama A&M's Sami Pissis (Reggie Hill draws the foul),Personal Foul on Alabama A&M's Sami Pissis (Reggie Hill draws the foul),33,41,2,17:17,False,450,2025-12-03T23:19:31.343584
6501070_259,259,Free Throw MISSED  by Coastal Carolina's Reggie Hill,Free Throw MISSED  by Coastal Carolina's Reggie Hill,33,41,2,17:17,False,720,2025-12-03T23:19:31.343589
6501070_260,260,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,33,41,2,17:17,False,720,2025-12-03T23:19:31.343595
6501070_261,261,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,33,41,2,17:17,False,720,2025-12-03T23:19:31.343601
6501070_262,262,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,33,41,2,17:17,False,720,2025-12-03T23:19:31.343606
6501070_263,263,Free Throw  by Coastal Carolina's Reggie Hill,Free Throw  by Coastal Carolina's Reggie Hill,33,42,2,17:17,False,720,2025-12-03T23:19:31.343635
6501070_264,264,Jumper MISSED by Alabama A&M's Kintavious Dozier,Jumper MISSED by Alabama A&M's Kintavious Dozier,33,42,2,17:00,False,450,2025-12-03T23:19:31.343648
6501070_265,265,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,33,42,2,16:57,False,720,2025-12-03T23:19:31.343655
6501070_266,266,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,33,45,2,16:53,False,720,2025-12-03T23:19:31.343661
6501070_267,267,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,33,45,2,16:53,False,720,2025-12-03T23:19:31.343667
6501070_268,268,Personal Foul on Coastal Carolina's Joshua Beadle (Koron Davis draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Koron Davis draws the foul),33,45,2,16:29,False,720,2025-12-03T23:19:31.343672
6501070_269,269,Personal Foul on Coastal Carolina's Joshua Beadle (Koron Davis draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Koron Davis draws the foul),33,45,2,16:26,False,720,2025-12-03T23:19:31.343678
6501070_270,270,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,33,45,2,16:26,False,720,2025-12-03T23:19:31.343683
6501070_271,271,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,33,45,2,16:26,False,720,2025-12-03T23:19:31.343688
6501070_272,272,Jumper MISSED by Alabama A&M's Kintavious Dozier,Jumper MISSED by Alabama A&M's Kintavious Dozier,33,45,2,16:17,False,450,2025-12-03T23:19:31.343693
6501070_273,273,Offensive rebound by Alabama A&M's Sami Pissis,Offensive rebound by Alabama A&M's Sami Pissis,33,45,2,16:14,False,450,2025-12-03T23:19:31.343698
6501070_274,274,Personal Foul on Coastal Carolina's Derrick Green (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Derrick Green (P.J. Eason draws the foul),33,45,2,16:08,False,720,2025-12-03T23:19:31.343703
6501070_275,275,Layup MISSED by Alabama A&M's P.J. Eason,Layup MISSED by Alabama A&M's P.J. Eason,33,45,2,15:59,False,450,2025-12-03T23:19:31.343708
6501070_276,276,Block by Coastal Carolina's Derrick Green,Block by Coastal Carolina's Derrick Green,33,45,2,15:59,False,720,2025-12-03T23:19:31.343713
6501070_277,277,Offensive rebound by Alabama A&M's P.J. Eason,Offensive rebound by Alabama A&M's P.J. Eason,33,45,2,15:59,False,450,2025-12-03T23:19:31.343718
6501070_278,278,Personal Foul on Coastal Carolina's Tristan Thompson (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Tristan Thompson (P.J. Eason draws the foul),33,45,2,15:55,False,720,2025-12-03T23:19:31.343723
6501070_279,279,Commercial time out.,Commercial time out.,33,45,2,15:55,False,0,2025-12-03T23:19:31.343728
6501070_280,280,Subbing out for Alabama A&M-Louis Hutchinson,Subbing out for Alabama A&M-Louis Hutchinson,33,45,2,15:55,False,450,2025-12-03T23:19:31.343734
6501070_281,281,Subbing in for Alabama A&M-Gabe Kincy,Subbing in for Alabama A&M-Gabe Kincy,33,45,2,15:55,False,450,2025-12-03T23:19:31.343739
6501070_282,282,Free Throw MISSED  by Alabama A&M's P.J. Eason,Free Throw MISSED  by Alabama A&M's P.J. Eason,33,45,2,15:55,False,450,2025-12-03T23:19:31.343744
6501070_283,283,Alabama A&M gets a rebound from a dead ball.,Alabama A&M gets a rebound from a dead ball.,33,45,2,15:55,False,450,2025-12-03T23:19:31.343749
6501070_284,284,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,34,45,2,15:55,False,450,2025-12-03T23:19:31.343754
6501070_285,285,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,34,45,2,15:24,False,720,2025-12-03T23:19:31.343758
6501070_286,286,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,34,45,2,15:20,False,450,2025-12-03T23:19:31.343763
6501070_287,287,Jumper by Alabama A&M's Kintavious Dozier,Jumper by Alabama A&M's Kintavious Dozier,36,45,2,15:07,False,450,2025-12-03T23:19:31.343768
6501070_288,288,Personal Foul on Alabama A&M's Gabe Kincy (Tristan Thompson draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (Tristan Thompson draws the foul),36,45,2,14:41,False,450,2025-12-03T23:19:31.343773
6501070_289,289,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,36,45,2,14:41,False,720,2025-12-03T23:19:31.343778
6501070_290,290,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,36,45,2,14:41,False,720,2025-12-03T23:19:31.343782
6501070_291,291,Layup MISSED by Coastal Carolina's AJ Dancler,Layup MISSED by Coastal Carolina's AJ Dancler,36,45,2,14:27,False,720,2025-12-03T23:19:31.343786
6501070_292,292,Defensive rebound by Alabama A&M's Kintavious Dozier,Defensive rebound by Alabama A&M's Kintavious Dozier,36,45,2,14:24,False,450,2025-12-03T23:19:31.343791
6501070_293,293,Jumper MISSED by Alabama A&M's Kintavious Dozier,Jumper MISSED by Alabama A&M's Kintavious Dozier,36,45,2,14:18,False,450,2025-12-03T23:19:31.343796
6501070_294,294,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,36,45,2,14:15,False,720,2025-12-03T23:19:31.343800
6501070_295,295,Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),36,45,2,14:12,False,450,2025-12-03T23:19:31.343806
6501070_296,296,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,36,46,2,14:12,False,720,2025-12-03T23:19:31.343810
6501070_297,297,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,36,46,2,14:12,False,450,2025-12-03T23:19:31.343815
6501070_298,298,Subbing in for Alabama A&M-James Graham,Subbing in for Alabama A&M-James Graham,36,46,2,14:12,False,450,2025-12-03T23:19:31.343821
6501070_299,299,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,36,47,2,14:12,False,720,2025-12-03T23:19:31.343825
6501070_300,300,Layup MISSED by Alabama A&M's Koron Davis,Layup MISSED by Alabama A&M's Koron Davis,36,47,2,13:59,False,450,2025-12-03T23:19:31.343831
6501070_301,301,Defensive rebound by Coastal Carolina's DaJohn Craig,Defensive rebound by Coastal Carolina's DaJohn Craig,36,47,2,13:57,False,720,2025-12-03T23:19:31.343836
6501070_302,302,Personal Foul on Alabama A&M's P.J. Eason (Derrick Green draws the foul),Personal Foul on Alabama A&M's P.J. Eason (Derrick Green draws the foul),36,47,2,13:42,False,450,2025-12-03T23:19:31.343841
6501070_303,303,Free Throw  by Coastal Carolina's Derrick Green,Free Throw  by Coastal Carolina's Derrick Green,36,48,2,13:42,False,720,2025-12-03T23:19:31.343846
6501070_304,304,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,36,48,2,13:42,False,450,2025-12-03T23:19:31.343851
6501070_305,305,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,36,48,2,13:42,False,450,2025-12-03T23:19:31.343856
6501070_306,306,Free Throw MISSED  by Coastal Carolina's Derrick Green,Free Throw MISSED  by Coastal Carolina's Derrick Green,36,48,2,13:42,False,720,2025-12-03T23:19:31.343861
6501070_307,307,Defensive rebound by Alabama A&M's James Graham,Defensive rebound by Alabama A&M's James Graham,36,48,2,13:39,False,450,2025-12-03T23:19:31.343865
6501070_308,308,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,36,48,2,13:21,False,450,2025-12-03T23:19:31.343870
6501070_309,309,Offensive rebound by Alabama A&M's Angok Anyang,Offensive rebound by Alabama A&M's Angok Anyang,36,48,2,13:21,False,450,2025-12-03T23:19:31.343875
6501070_310,310,Personal Foul on Coastal Carolina's Derrick Green (Angok Anyang draws the foul),Personal Foul on Coastal Carolina's Derrick Green (Angok Anyang draws the foul),36,48,2,13:21,False,720,2025-12-03T23:19:31.343881
6501070_311,311,Jumper by Alabama A&M's Gabe Kincy,Jumper by Alabama A&M's Gabe Kincy,39,48,2,13:10,False,450,2025-12-03T23:19:31.343887
6501070_312,312,Assist by Alabama A&M's Sami Pissis,Assist by Alabama A&M's Sami Pissis,39,48,2,13:10,False,450,2025-12-03T23:19:31.343892
6501070_313,313,Layup MISSED by Coastal Carolina's AJ Dancler,Layup MISSED by Coastal Carolina's AJ Dancler,39,48,2,12:45,False,720,2025-12-03T23:19:31.343897
6501070_314,314,Offensive rebound by Coastal Carolina's Derrick Green,Offensive rebound by Coastal Carolina's Derrick Green,39,48,2,12:40,False,720,2025-12-03T23:19:31.343901
6501070_315,315,2 Pointer by Coastal Carolina's Derrick Green,2 Pointer by Coastal Carolina's Derrick Green,39,50,2,12:40,False,720,2025-12-03T23:19:31.343906
6501070_316,316,Jumper MISSED by Alabama A&M's Koron Davis,Jumper MISSED by Alabama A&M's Koron Davis,39,50,2,12:27,False,450,2025-12-03T23:19:31.343911
6501070_317,317,Offensive rebound by Alabama A&M's James Graham,Offensive rebound by Alabama A&M's James Graham,39,50,2,12:23,False,450,2025-12-03T23:19:31.343915
