play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504138_169,169,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,25,19,1,05:29,False,816,2025-12-03T23:20:15.554214
6504138_170,170,2 Pointer by UAB's Daniel Rivera,2 Pointer by UAB's Daniel Rivera,27,19,1,05:29,False,816,2025-12-03T23:20:15.554218
6504138_171,171,Jumper MISSED by Middle Tenn.'s Jarred Hall,Jumper MISSED by Middle Tenn.'s Jarred Hall,27,19,1,05:11,False,446,2025-12-03T23:20:15.554222
6504138_172,172,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,27,19,1,05:09,False,816,2025-12-03T23:20:15.554226
6504138_173,173,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,27,19,1,04:47,False,816,2025-12-03T23:20:15.554230
6504138_174,174,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,27,19,1,04:47,False,816,2025-12-03T23:20:15.554234
6504138_175,175,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,27,19,1,04:47,False,816,2025-12-03T23:20:15.554238
6504138_176,176,Personal Foul on Middle Tenn.'s Jarred Hall (Daniel Rivera draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Daniel Rivera draws the foul),27,19,1,04:47,False,446,2025-12-03T23:20:15.554242
6504138_177,177,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,27,19,1,04:47,False,816,2025-12-03T23:20:15.554246
6504138_178,178,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,27,19,1,04:42,False,446,2025-12-03T23:20:15.554249
6504138_179,179,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,27,19,1,04:42,False,446,2025-12-03T23:20:15.554253
6504138_180,180,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,27,19,1,04:42,False,446,2025-12-03T23:20:15.554258
6504138_181,181,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,27,19,1,04:42,False,446,2025-12-03T23:20:15.554262
6504138_182,182,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,27,19,1,04:42,False,446,2025-12-03T23:20:15.554265
6504138_183,183,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,27,19,1,04:42,False,816,2025-12-03T23:20:15.554269
6504138_184,184,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,27,19,1,04:42,False,816,2025-12-03T23:20:15.554273
6504138_185,185,Personal Foul on UAB's Jacob Meyer (Torey Alston draws the foul),Personal Foul on UAB's Jacob Meyer (Torey Alston draws the foul),27,19,1,04:42,False,816,2025-12-03T23:20:15.554277
6504138_186,186,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,27,20,1,04:42,False,446,2025-12-03T23:20:15.554281
6504138_187,187,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,27,21,1,04:42,False,446,2025-12-03T23:20:15.554285
6504138_188,188,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,27,21,1,04:38,False,816,2025-12-03T23:20:15.554289
6504138_189,189,Block by Middle Tenn.'s Luka Jovanovic,Block by Middle Tenn.'s Luka Jovanovic,27,21,1,04:38,False,446,2025-12-03T23:20:15.554292
6504138_190,190,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,27,21,1,04:38,False,816,2025-12-03T23:20:15.554296
6504138_191,191,Turnover by UAB 's Ahmad Robinson,Turnover by UAB 's Ahmad Robinson,27,21,1,04:16,False,816,2025-12-03T23:20:15.554300
6504138_192,192,Steal by Middle Tenn.'s Luka Jovanovic,Steal by Middle Tenn.'s Luka Jovanovic,27,21,1,04:16,False,446,2025-12-03T23:20:15.554304
6504138_193,193,Jumper MISSED by Middle Tenn.'s Tre Green,Jumper MISSED by Middle Tenn.'s Tre Green,27,21,1,04:05,False,446,2025-12-03T23:20:15.554308
6504138_194,194,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,27,21,1,04:03,False,446,2025-12-03T23:20:15.554311
6504138_195,195,Layup MISSED by Middle Tenn.'s Tre Green,Layup MISSED by Middle Tenn.'s Tre Green,27,21,1,04:01,False,446,2025-12-03T23:20:15.554315
6504138_196,196,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,27,21,1,04:01,False,446,2025-12-03T23:20:15.554319
6504138_197,197,Layup by Middle Tenn.'s Sean Smith,Layup by Middle Tenn.'s Sean Smith,27,23,1,04:01,False,446,2025-12-03T23:20:15.554322
6504138_198,198,Personal Foul on UAB's Ahmad Robinson (Sean Smith draws the foul),Personal Foul on UAB's Ahmad Robinson (Sean Smith draws the foul),27,23,1,04:01,False,816,2025-12-03T23:20:15.554326
6504138_199,199,Commercial time out.,Commercial time out.,27,23,1,04:01,False,0,2025-12-03T23:20:15.554330
6504138_200,200,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,27,23,1,04:01,False,816,2025-12-03T23:20:15.554334
6504138_201,201,Subbing in for UAB-Quaran McPherson,Subbing in for UAB-Quaran McPherson,27,23,1,04:01,False,816,2025-12-03T23:20:15.554337
6504138_202,202,Free Throw MISSED  by Middle Tenn.'s Sean Smith,Free Throw MISSED  by Middle Tenn.'s Sean Smith,27,23,1,04:01,False,446,2025-12-03T23:20:15.554342
6504138_203,203,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,27,23,1,03:59,False,816,2025-12-03T23:20:15.554345
6504138_204,204,Turnover by UAB 's Jacob Meyer,Turnover by UAB 's Jacob Meyer,27,23,1,03:38,False,816,2025-12-03T23:20:15.554349
6504138_205,205,Steal by Middle Tenn.'s Tre Green,Steal by Middle Tenn.'s Tre Green,27,23,1,03:38,False,446,2025-12-03T23:20:15.554353
6504138_206,206,Layup MISSED by Middle Tenn.'s Tre Green,Layup MISSED by Middle Tenn.'s Tre Green,27,23,1,03:33,False,446,2025-12-03T23:20:15.554356
6504138_207,207,Offensive rebound by Middle Tenn.'s Jahvin Carter,Offensive rebound by Middle Tenn.'s Jahvin Carter,27,23,1,03:31,False,446,2025-12-03T23:20:15.554360
6504138_208,208,Layup by Middle Tenn.'s Jahvin Carter,Layup by Middle Tenn.'s Jahvin Carter,27,25,1,03:30,False,446,2025-12-03T23:20:15.554363
6504138_209,209,Layup MISSED by UAB's Quaran McPherson,Layup MISSED by UAB's Quaran McPherson,27,25,1,03:21,False,816,2025-12-03T23:20:15.554367
6504138_210,210,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,27,25,1,03:19,False,816,2025-12-03T23:20:15.554370
6504138_211,211,Layup by UAB's Evan Chatman,Layup by UAB's Evan Chatman,29,25,1,03:19,False,816,2025-12-03T23:20:15.554374
6504138_212,212,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,29,25,1,03:00,False,446,2025-12-03T23:20:15.554377
6504138_213,213,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,29,25,1,02:57,False,446,2025-12-03T23:20:15.554381
6504138_214,214,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,29,25,1,02:57,False,446,2025-12-03T23:20:15.554385
6504138_215,215,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,29,25,1,02:51,False,816,2025-12-03T23:20:15.554389
6504138_216,216,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,29,25,1,02:38,False,816,2025-12-03T23:20:15.554392
6504138_217,217,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,29,25,1,02:36,False,446,2025-12-03T23:20:15.554396
6504138_218,218,Personal Foul on UAB's Evan Chatman (Torey Alston draws the foul),Personal Foul on UAB's Evan Chatman (Torey Alston draws the foul),29,25,1,02:36,False,816,2025-12-03T23:20:15.554400
6504138_219,219,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,29,25,1,02:36,False,446,2025-12-03T23:20:15.554403
6504138_220,220,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,29,25,1,02:36,False,446,2025-12-03T23:20:15.554407
6504138_221,221,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,29,25,1,02:16,False,446,2025-12-03T23:20:15.554410
6504138_222,222,Offensive rebound by Middle Tenn.'s Jahvin Carter,Offensive rebound by Middle Tenn.'s Jahvin Carter,29,25,1,02:14,False,446,2025-12-03T23:20:15.554414
6504138_223,223,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,29,27,1,02:13,False,446,2025-12-03T23:20:15.554417
6504138_224,224,Layup MISSED by UAB's Daniel Rivera,Layup MISSED by UAB's Daniel Rivera,29,27,1,01:59,False,816,2025-12-03T23:20:15.554421
6504138_225,225,Block by Middle Tenn.'s Kamari Lands,Block by Middle Tenn.'s Kamari Lands,29,27,1,01:59,False,446,2025-12-03T23:20:15.554424
6504138_226,226,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,29,27,1,01:56,False,446,2025-12-03T23:20:15.554428
6504138_227,227,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,29,27,1,01:56,False,446,2025-12-03T23:20:15.554431
6504138_228,228,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,29,27,1,01:56,False,446,2025-12-03T23:20:15.554435
6504138_229,229,Subbing out for UAB-Quaran McPherson,Subbing out for UAB-Quaran McPherson,29,27,1,01:56,False,816,2025-12-03T23:20:15.554439
6504138_230,230,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,29,27,1,01:56,False,816,2025-12-03T23:20:15.554442
6504138_231,231,Layup MISSED by Middle Tenn.'s Luka Jovanovic,Layup MISSED by Middle Tenn.'s Luka Jovanovic,29,27,1,01:31,False,446,2025-12-03T23:20:15.554446
6504138_232,232,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,29,27,1,01:29,False,816,2025-12-03T23:20:15.554450
6504138_233,233,Personal Foul on Middle Tenn.'s Luka Jovanovic (Ahmad Robinson draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Ahmad Robinson draws the foul),29,27,1,01:19,False,446,2025-12-03T23:20:15.554453
6504138_234,234,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,29,27,1,01:19,False,446,2025-12-03T23:20:15.554458
6504138_235,235,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,29,27,1,01:19,False,446,2025-12-03T23:20:15.554462
6504138_236,236,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,31,27,1,01:09,False,816,2025-12-03T23:20:15.554466
6504138_237,237,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,31,27,1,01:09,False,816,2025-12-03T23:20:15.554469
6504138_238,238,Layup by Middle Tenn.'s Luka Jovanovic,Layup by Middle Tenn.'s Luka Jovanovic,31,29,1,00:42,False,446,2025-12-03T23:20:15.554473
6504138_239,239,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,31,29,1,00:42,False,446,2025-12-03T23:20:15.554477
6504138_240,240,Personal Foul on Middle Tenn.'s Alec Oglesby (Evan Chatman draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Evan Chatman draws the foul),31,29,1,00:26,False,446,2025-12-03T23:20:15.554481
6504138_241,241,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,32,29,1,00:26,False,816,2025-12-03T23:20:15.554484
6504138_242,242,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,33,29,1,00:26,False,816,2025-12-03T23:20:15.554488
6504138_243,243,3 Pointer by Middle Tenn.'s Kamari Lands,3 Pointer by Middle Tenn.'s Kamari Lands,33,32,1,00:00,False,446,2025-12-03T23:20:15.554492
6504138_244,244,End of 1st Half.,End of 1st Half.,33,32,1,00:00,False,816,2025-12-03T23:20:15.554496
6504138_245,245,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,33,32,2,20:00,False,446,2025-12-03T23:20:15.554501
6504138_246,246,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,33,32,2,20:00,False,446,2025-12-03T23:20:15.554504
6504138_247,247,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,33,32,2,20:00,False,446,2025-12-03T23:20:15.554507
6504138_248,248,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,33,32,2,20:00,False,446,2025-12-03T23:20:15.554511
6504138_249,249,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,36,32,2,19:43,False,816,2025-12-03T23:20:15.554514
6504138_250,250,Assist by UAB's Daniel Rivera,Assist by UAB's Daniel Rivera,36,32,2,19:43,False,816,2025-12-03T23:20:15.554518
6504138_251,251,Jumper MISSED by Middle Tenn.'s Tre Green,Jumper MISSED by Middle Tenn.'s Tre Green,36,32,2,19:21,False,446,2025-12-03T23:20:15.554521
6504138_252,252,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,36,32,2,19:19,False,816,2025-12-03T23:20:15.554525
6504138_253,253,Personal Foul on Middle Tenn.'s Kamari Lands (Daniel Rivera draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Daniel Rivera draws the foul),36,32,2,19:10,False,446,2025-12-03T23:20:15.554529
6504138_254,254,Free Throw MISSED  by UAB's Daniel Rivera,Free Throw MISSED  by UAB's Daniel Rivera,36,32,2,19:10,False,816,2025-12-03T23:20:15.554533
6504138_255,255,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,36,32,2,19:10,False,816,2025-12-03T23:20:15.554536
6504138_256,256,Free Throw  by UAB's Daniel Rivera,Free Throw  by UAB's Daniel Rivera,37,32,2,19:10,False,816,2025-12-03T23:20:15.554540
6504138_257,257,Jumper by Middle Tenn.'s Kamari Lands,Jumper by Middle Tenn.'s Kamari Lands,37,34,2,18:55,False,446,2025-12-03T23:20:15.554544
6504138_258,258,Assist by Middle Tenn.'s Torey Alston,Assist by Middle Tenn.'s Torey Alston,37,34,2,18:55,False,446,2025-12-03T23:20:15.554548
6504138_259,259,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,37,34,2,18:31,False,816,2025-12-03T23:20:15.554552
6504138_260,260,Steal by Middle Tenn.'s Tre Green,Steal by Middle Tenn.'s Tre Green,37,34,2,18:31,False,446,2025-12-03T23:20:15.554556
6504138_261,261,Personal Foul on UAB's Chance Westry (Tre Green draws the foul),Personal Foul on UAB's Chance Westry (Tre Green draws the foul),37,34,2,18:28,False,816,2025-12-03T23:20:15.554560
6504138_262,262,Free Throw  by Middle Tenn.'s Tre Green,Free Throw  by Middle Tenn.'s Tre Green,37,35,2,18:28,False,446,2025-12-03T23:20:15.554563
6504138_263,263,Free Throw  by Middle Tenn.'s Tre Green,Free Throw  by Middle Tenn.'s Tre Green,37,36,2,18:28,False,446,2025-12-03T23:20:15.554567
6504138_264,264,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,37,36,2,18:19,False,816,2025-12-03T23:20:15.554571
6504138_265,265,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,37,38,2,18:04,False,446,2025-12-03T23:20:15.554574
6504138_266,266,Layup by UAB's Evan Chatman,Layup by UAB's Evan Chatman,39,38,2,17:54,False,816,2025-12-03T23:20:15.554578
6504138_267,267,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,39,38,2,17:54,False,816,2025-12-03T23:20:15.554581
6504138_268,268,Jumper by Middle Tenn.'s Kamari Lands,Jumper by Middle Tenn.'s Kamari Lands,39,41,2,17:41,False,446,2025-12-03T23:20:15.554585
6504138_269,269,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,39,41,2,17:41,False,446,2025-12-03T23:20:15.554588
6504138_270,270,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,39,41,2,17:25,False,816,2025-12-03T23:20:15.554593
6504138_271,271,Steal by Middle Tenn.'s Kamari Lands,Steal by Middle Tenn.'s Kamari Lands,39,41,2,17:25,False,446,2025-12-03T23:20:15.554597
6504138_272,272,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,39,43,2,17:20,True,446,2025-12-03T23:20:15.554600
6504138_273,273,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,39,43,2,17:06,False,816,2025-12-03T23:20:15.554605
6504138_274,274,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,39,43,2,17:04,False,446,2025-12-03T23:20:15.554609
6504138_275,275,2 Pointer by Middle Tenn.'s Tre Green,2 Pointer by Middle Tenn.'s Tre Green,39,45,2,16:57,False,446,2025-12-03T23:20:15.554612
6504138_276,276,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,39,45,2,16:57,False,446,2025-12-03T23:20:15.554616
6504138_277,277,UAB takes a [short] time out.,UAB takes a [short] time out.,39,45,2,16:56,False,816,2025-12-03T23:20:15.554620
6504138_278,278,Commercial time out.,Commercial time out.,39,45,2,16:56,False,0,2025-12-03T23:20:15.554623
6504138_279,279,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,39,45,2,16:56,False,816,2025-12-03T23:20:15.554627
6504138_280,280,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,39,45,2,16:56,False,816,2025-12-03T23:20:15.554631
6504138_281,281,Layup MISSED by UAB's Evan Chatman,Layup MISSED by UAB's Evan Chatman,39,45,2,16:46,False,816,2025-12-03T23:20:15.554635
6504138_282,282,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,39,45,2,16:46,False,446,2025-12-03T23:20:15.554661
6504138_283,283,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,39,45,2,16:46,False,816,2025-12-03T23:20:15.554667
6504138_284,284,Personal Foul on Middle Tenn.'s Jahvin Carter (KyeRon Lindsay-Martin draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (KyeRon Lindsay-Martin draws the foul),39,45,2,16:38,False,446,2025-12-03T23:20:15.554671
6504138_285,285,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,40,45,2,16:38,False,816,2025-12-03T23:20:15.554676
6504138_286,286,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,40,45,2,16:38,False,446,2025-12-03T23:20:15.554680
6504138_287,287,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,40,45,2,16:38,False,446,2025-12-03T23:20:15.554684
6504138_288,288,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,41,45,2,16:38,False,816,2025-12-03T23:20:15.554688
6504138_289,289,Personal Foul on UAB's Evan Chatman (Torey Alston draws the foul),Personal Foul on UAB's Evan Chatman (Torey Alston draws the foul),41,45,2,16:11,False,816,2025-12-03T23:20:15.554692
6504138_290,290,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,41,46,2,16:11,False,446,2025-12-03T23:20:15.554696
6504138_291,291,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,41,46,2,16:11,False,446,2025-12-03T23:20:15.554700
6504138_292,292,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,41,46,2,16:11,False,446,2025-12-03T23:20:15.554705
6504138_293,293,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,41,47,2,16:11,False,446,2025-12-03T23:20:15.554708
6504138_294,294,Layup MISSED by UAB's Jacob Meyer,Layup MISSED by UAB's Jacob Meyer,41,47,2,15:50,False,816,2025-12-03T23:20:15.554712
6504138_295,295,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,41,47,2,15:50,False,446,2025-12-03T23:20:15.554716
6504138_296,296,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,41,47,2,15:44,False,446,2025-12-03T23:20:15.554720
6504138_297,297,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,41,47,2,15:40,False,446,2025-12-03T23:20:15.554723
6504138_298,298,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,41,47,2,15:37,False,446,2025-12-03T23:20:15.554727
6504138_299,299,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,41,47,2,15:36,False,446,2025-12-03T23:20:15.554731
6504138_300,300,Steal by UAB's Evan Chatman,Steal by UAB's Evan Chatman,41,47,2,15:36,False,816,2025-12-03T23:20:15.554735
6504138_301,301,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,41,47,2,15:21,False,816,2025-12-03T23:20:15.554738
6504138_302,302,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,41,47,2,15:18,False,446,2025-12-03T23:20:15.554742
6504138_303,303,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,41,47,2,15:11,False,446,2025-12-03T23:20:15.554745
6504138_304,304,Block by UAB's Chance Westry,Block by UAB's Chance Westry,41,47,2,15:11,False,816,2025-12-03T23:20:15.554750
6504138_305,305,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,41,47,2,15:06,False,816,2025-12-03T23:20:15.554754
6504138_306,306,Turnover by UAB 's Chance Westry,Turnover by UAB 's Chance Westry,41,47,2,15:00,False,816,2025-12-03T23:20:15.554758
6504138_307,307,Commercial time out.,Commercial time out.,41,47,2,15:00,False,0,2025-12-03T23:20:15.554761
6504138_308,308,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,41,47,2,15:00,False,446,2025-12-03T23:20:15.554765
6504138_309,309,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,41,47,2,15:00,False,446,2025-12-03T23:20:15.554769
6504138_310,310,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,41,47,2,15:00,False,816,2025-12-03T23:20:15.554774
6504138_311,311,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,41,47,2,15:00,False,816,2025-12-03T23:20:15.554777
6504138_312,312,Jumper by Middle Tenn.'s Sean Smith,Jumper by Middle Tenn.'s Sean Smith,41,50,2,14:29,False,446,2025-12-03T23:20:15.554781
6504138_313,313,Assist by Middle Tenn.'s Kamari Lands,Assist by Middle Tenn.'s Kamari Lands,41,50,2,14:29,False,446,2025-12-03T23:20:15.554785
6504138_314,314,Turnover by UAB 's KyeRon Lindsay-Martin,Turnover by UAB 's KyeRon Lindsay-Martin,41,50,2,14:11,False,816,2025-12-03T23:20:15.554788
6504138_315,315,Steal by Middle Tenn.'s Torey Alston,Steal by Middle Tenn.'s Torey Alston,41,50,2,14:11,False,446,2025-12-03T23:20:15.554792
6504138_316,316,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,41,50,2,14:05,False,446,2025-12-03T23:20:15.554796
6504138_317,317,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,41,50,2,14:01,False,816,2025-12-03T23:20:15.554799
6504138_318,318,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,41,50,2,13:50,False,816,2025-12-03T23:20:15.554803
6504138_319,319,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,41,50,2,13:48,False,446,2025-12-03T23:20:15.554807
6504138_320,320,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,41,50,2,13:26,False,446,2025-12-03T23:20:15.554810
6504138_321,321,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,41,50,2,13:24,False,446,2025-12-03T23:20:15.554814
6504138_322,322,Layup by Middle Tenn.'s Alec Oglesby,Layup by Middle Tenn.'s Alec Oglesby,41,52,2,13:11,False,446,2025-12-03T23:20:15.554818
6504138_323,323,Layup MISSED by UAB's KyeRon Lindsay-Martin,Layup MISSED by UAB's KyeRon Lindsay-Martin,41,52,2,12:50,False,816,2025-12-03T23:20:15.554821
6504138_324,324,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,41,52,2,12:48,False,446,2025-12-03T23:20:15.554825
6504138_325,325,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,41,54,2,12:37,False,446,2025-12-03T23:20:15.554829
6504138_326,326,Layup by UAB's KyeRon Lindsay-Martin,Layup by UAB's KyeRon Lindsay-Martin,43,54,2,12:15,False,816,2025-12-03T23:20:15.554833
6504138_327,327,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,43,54,2,12:15,False,816,2025-12-03T23:20:15.554837
6504138_328,328,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,43,56,2,11:56,False,446,2025-12-03T23:20:15.554841
6504138_329,329,Personal Foul on Middle Tenn.'s Torey Alston (Dayjaun Anderson draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Dayjaun Anderson draws the foul),43,56,2,11:31,False,446,2025-12-03T23:20:15.554845
6504138_330,330,Commercial time out.,Commercial time out.,43,56,2,11:31,False,0,2025-12-03T23:20:15.554849
6504138_331,331,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,43,56,2,11:31,False,446,2025-12-03T23:20:15.554853
6504138_332,332,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,43,56,2,11:31,False,446,2025-12-03T23:20:15.554856
6504138_333,333,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,43,56,2,11:31,False,816,2025-12-03T23:20:15.554860
6504138_334,334,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,43,56,2,11:31,False,816,2025-12-03T23:20:15.554864
6504138_335,335,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,43,56,2,11:31,False,816,2025-12-03T23:20:15.554868
