play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502296_16,16,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,0,4,1,17:37,False,1628,2025-12-03T23:04:34.296519
6502296_17,17,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,0,4,1,17:33,False,1061,2025-12-03T23:04:34.296525
6502296_18,18,2 Pointer by UC Santa Barbara's Jason Fontenet II,2 Pointer by UC Santa Barbara's Jason Fontenet II,2,4,1,17:28,False,1061,2025-12-03T23:04:34.296532
6502296_19,19,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,2,6,1,17:12,False,1628,2025-12-03T23:04:34.296539
6502296_20,20,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,2,6,1,17:12,False,1628,2025-12-03T23:04:34.296545
6502296_21,21,Personal Foul on UC Santa Barbara's Hosana Kitenge (Elijah Price draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Elijah Price draws the foul),2,6,1,17:12,False,1061,2025-12-03T23:04:34.296551
6502296_22,22,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,2,6,1,17:12,False,1061,2025-12-03T23:04:34.296558
6502296_23,23,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,2,6,1,17:12,False,1061,2025-12-03T23:04:34.296563
6502296_24,24,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,2,6,1,17:12,False,1061,2025-12-03T23:04:34.296569
6502296_25,25,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,2,6,1,17:12,False,1061,2025-12-03T23:04:34.296575
6502296_26,26,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,2,7,1,17:12,False,1628,2025-12-03T23:04:34.296581
6502296_27,27,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,2,7,1,16:57,False,1061,2025-12-03T23:04:34.296587
6502296_28,28,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,2,7,1,16:53,False,1628,2025-12-03T23:04:34.296593
6502296_29,29,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,2,7,1,16:45,False,1628,2025-12-03T23:04:34.296599
6502296_30,30,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,2,7,1,16:41,False,1061,2025-12-03T23:04:34.296605
6502296_31,31,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2,7,1,16:35,False,1061,2025-12-03T23:04:34.296611
6502296_32,32,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,2,7,1,16:31,False,1628,2025-12-03T23:04:34.296617
6502296_33,33,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,2,9,1,16:28,False,1628,2025-12-03T23:04:34.296661
6502296_34,34,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,2,9,1,16:28,False,1628,2025-12-03T23:04:34.296672
6502296_35,35,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,4,9,1,15:58,False,1061,2025-12-03T23:04:34.296681
6502296_36,36,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,4,9,1,15:53,False,1628,2025-12-03T23:04:34.296688
6502296_37,37,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,4,9,1,15:48,False,1061,2025-12-03T23:04:34.296695
6502296_38,38,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,4,9,1,15:40,False,1061,2025-12-03T23:04:34.296702
6502296_39,39,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,4,9,1,15:36,False,1628,2025-12-03T23:04:34.296709
6502296_40,40,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,4,9,1,15:20,False,1628,2025-12-03T23:04:34.296715
6502296_41,41,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,4,9,1,15:17,False,1061,2025-12-03T23:04:34.296722
6502296_42,42,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,4,9,1,15:12,False,1061,2025-12-03T23:04:34.296730
6502296_43,43,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,4,9,1,15:06,False,1628,2025-12-03T23:04:34.296736
6502296_44,44,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,4,9,1,14:42,False,1628,2025-12-03T23:04:34.296742
6502296_45,45,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,4,9,1,14:39,False,1061,2025-12-03T23:04:34.296749
6502296_46,46,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,4,9,1,14:24,False,1061,2025-12-03T23:04:34.296755
6502296_47,47,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,4,9,1,14:20,False,1628,2025-12-03T23:04:34.296761
6502296_48,48,Personal Foul on UC Santa Barbara's Evans Kipruto (Corey Camper Jr. draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Corey Camper Jr. draws the foul),4,9,1,14:13,False,1061,2025-12-03T23:04:34.296768
6502296_49,49,Commercial time out.,Commercial time out.,4,9,1,14:13,False,0,2025-12-03T23:04:34.296775
6502296_50,50,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296781
6502296_51,51,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296787
6502296_52,52,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296793
6502296_53,53,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296799
6502296_54,54,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296806
6502296_55,55,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,4,9,1,14:13,False,1628,2025-12-03T23:04:34.296812
6502296_56,56,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296818
6502296_57,57,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296824
6502296_58,58,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296830
6502296_59,59,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296836
6502296_60,60,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296843
6502296_61,61,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296849
6502296_62,62,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296855
6502296_63,63,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,4,9,1,14:13,False,1061,2025-12-03T23:04:34.296862
6502296_64,64,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,4,10,1,14:13,False,1628,2025-12-03T23:04:34.296869
6502296_65,65,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,4,11,1,14:13,False,1628,2025-12-03T23:04:34.296875
6502296_66,66,Turnover by UC Santa Barbara 's Michael Simcoe,Turnover by UC Santa Barbara 's Michael Simcoe,4,11,1,13:54,False,1061,2025-12-03T23:04:34.296882
6502296_67,67,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,4,11,1,13:54,False,1061,2025-12-03T23:04:34.296888
6502296_68,68,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,4,11,1,13:54,False,1061,2025-12-03T23:04:34.296895
6502296_69,69,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,4,13,1,13:28,False,1628,2025-12-03T23:04:34.296901
6502296_70,70,Personal Foul on Nevada's Vaughn Weems (Jason Fontenet II draws the foul),Personal Foul on Nevada's Vaughn Weems (Jason Fontenet II draws the foul),4,13,1,13:16,False,1628,2025-12-03T23:04:34.296908
6502296_71,71,Free Throw  by UC Santa Barbara's Jason Fontenet II,Free Throw  by UC Santa Barbara's Jason Fontenet II,5,13,1,13:16,False,1061,2025-12-03T23:04:34.296914
6502296_72,72,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,5,13,1,13:16,False,1628,2025-12-03T23:04:34.296920
6502296_73,73,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,5,13,1,13:16,False,1628,2025-12-03T23:04:34.296926
6502296_74,74,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,5,13,1,13:16,False,1061,2025-12-03T23:04:34.296932
6502296_75,75,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,5,13,1,13:16,False,1061,2025-12-03T23:04:34.296939
6502296_76,76,Free Throw  by UC Santa Barbara's Jason Fontenet II,Free Throw  by UC Santa Barbara's Jason Fontenet II,6,13,1,13:16,False,1061,2025-12-03T23:04:34.296946
6502296_77,77,Layup MISSED by Nevada's Vaughn Weems,Layup MISSED by Nevada's Vaughn Weems,6,13,1,12:51,False,1628,2025-12-03T23:04:34.296952
6502296_78,78,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,6,13,1,12:51,False,1061,2025-12-03T23:04:34.296963
6502296_79,79,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,6,13,1,12:44,False,1061,2025-12-03T23:04:34.296971
6502296_80,80,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,6,13,1,12:34,False,1061,2025-12-03T23:04:34.296977
6502296_81,81,Steal by Nevada's Myles Walker,Steal by Nevada's Myles Walker,6,13,1,12:34,False,1628,2025-12-03T23:04:34.296984
6502296_82,82,2 Pointer by Nevada's Amire Robinson,2 Pointer by Nevada's Amire Robinson,6,15,1,12:29,False,1628,2025-12-03T23:04:34.296991
6502296_83,83,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,6,15,1,12:29,False,1628,2025-12-03T23:04:34.296999
6502296_84,84,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,6,15,1,12:07,False,1061,2025-12-03T23:04:34.297005
6502296_85,85,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,6,15,1,12:03,False,1628,2025-12-03T23:04:34.297011
6502296_86,86,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,6,15,1,11:58,False,1628,2025-12-03T23:04:34.297018
6502296_87,87,Block by UC Santa Barbara's Marvin McGhee IV,Block by UC Santa Barbara's Marvin McGhee IV,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297024
6502296_88,88,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,6,15,1,11:58,False,1628,2025-12-03T23:04:34.297031
6502296_89,89,Commercial time out.,Commercial time out.,6,15,1,11:58,False,0,2025-12-03T23:04:34.297037
6502296_90,90,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,6,15,1,11:58,False,1628,2025-12-03T23:04:34.297043
6502296_91,91,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,6,15,1,11:58,False,1628,2025-12-03T23:04:34.297049
6502296_92,92,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297056
6502296_93,93,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297062
6502296_94,94,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297069
6502296_95,95,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297076
6502296_96,96,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297082
6502296_97,97,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,6,15,1,11:58,False,1061,2025-12-03T23:04:34.297088
6502296_98,98,Jumper MISSED by Nevada's Amire Robinson,Jumper MISSED by Nevada's Amire Robinson,6,15,1,11:54,False,1628,2025-12-03T23:04:34.297095
6502296_99,99,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,6,15,1,11:52,False,1061,2025-12-03T23:04:34.297102
6502296_100,100,Personal Foul on Nevada's Peyton White (Evans Kipruto draws the foul),Personal Foul on Nevada's Peyton White (Evans Kipruto draws the foul),6,15,1,11:52,False,1628,2025-12-03T23:04:34.297109
6502296_101,101,Jumper by UC Santa Barbara's Miro Little,Jumper by UC Santa Barbara's Miro Little,9,15,1,11:24,False,1061,2025-12-03T23:04:34.297116
6502296_102,102,Offensive foul by Nevada's Joel Armotrading,Offensive foul by Nevada's Joel Armotrading,9,15,1,11:05,False,1628,2025-12-03T23:04:34.297122
6502296_103,103,Offensive turnover by Nevada's Joel Armotrading,Offensive turnover by Nevada's Joel Armotrading,9,15,1,11:05,False,1628,2025-12-03T23:04:34.297129
6502296_104,104,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,9,15,1,11:05,False,1061,2025-12-03T23:04:34.297135
6502296_105,105,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,9,15,1,11:05,False,1061,2025-12-03T23:04:34.297142
6502296_106,106,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,9,15,1,11:05,False,1628,2025-12-03T23:04:34.297147
6502296_107,107,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,9,15,1,11:05,False,1628,2025-12-03T23:04:34.297153
6502296_108,108,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,9,15,1,10:57,False,1061,2025-12-03T23:04:34.297159
6502296_109,109,Block by Nevada's Joel Armotrading,Block by Nevada's Joel Armotrading,9,15,1,10:57,False,1628,2025-12-03T23:04:34.297165
6502296_110,110,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,9,15,1,10:55,False,1061,2025-12-03T23:04:34.297217
6502296_111,111,Layup MISSED by UC Santa Barbara's Colin Smith,Layup MISSED by UC Santa Barbara's Colin Smith,9,15,1,10:50,False,1061,2025-12-03T23:04:34.297223
6502296_112,112,Block by Nevada's Joel Armotrading,Block by Nevada's Joel Armotrading,9,15,1,10:50,False,1628,2025-12-03T23:04:34.297228
6502296_113,113,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,9,15,1,10:47,False,1061,2025-12-03T23:04:34.297234
6502296_114,114,Personal Foul on Nevada's Vaughn Weems (Aidan Mahaney draws the foul),Personal Foul on Nevada's Vaughn Weems (Aidan Mahaney draws the foul),9,15,1,10:40,False,1628,2025-12-03T23:04:34.297242
6502296_115,115,Foul on Nevada'sNevada,Foul on Nevada'sNevada,9,15,1,10:40,False,1628,2025-12-03T23:04:34.297249
6502296_116,116,Foul on UC Santa Barbara'sUC Santa Barbara,Foul on UC Santa Barbara'sUC Santa Barbara,9,15,1,10:40,False,1061,2025-12-03T23:04:34.297256
6502296_117,117,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,9,15,1,10:40,False,1628,2025-12-03T23:04:34.297262
6502296_118,118,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,9,15,1,10:40,False,1628,2025-12-03T23:04:34.297269
6502296_119,119,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,9,15,1,10:40,False,1628,2025-12-03T23:04:34.297276
6502296_120,120,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,9,15,1,10:40,False,1628,2025-12-03T23:04:34.297282
6502296_121,121,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,9,15,1,10:27,False,1061,2025-12-03T23:04:34.297288
6502296_122,122,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,9,15,1,10:26,False,1628,2025-12-03T23:04:34.297294
6502296_123,123,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,9,15,1,10:26,False,1061,2025-12-03T23:04:34.297300
6502296_124,124,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,9,15,1,10:26,False,1061,2025-12-03T23:04:34.297306
6502296_125,125,Turnover by Nevada [shot clock violation],Turnover by Nevada [shot clock violation],9,15,1,09:56,False,1628,2025-12-03T23:04:34.297313
6502296_126,126,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,9,15,1,09:56,False,1061,2025-12-03T23:04:34.297320
6502296_127,127,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,9,15,1,09:56,False,1061,2025-12-03T23:04:34.297326
6502296_128,128,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,9,15,1,09:56,False,1061,2025-12-03T23:04:34.297333
6502296_129,129,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,9,15,1,09:56,False,1061,2025-12-03T23:04:34.297339
6502296_130,130,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,9,15,1,09:39,False,1061,2025-12-03T23:04:34.297346
6502296_131,131,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,9,15,1,09:34,False,1628,2025-12-03T23:04:34.297352
6502296_132,132,Offensive foul by Nevada's Kaleb Lowery,Offensive foul by Nevada's Kaleb Lowery,9,15,1,09:21,False,1628,2025-12-03T23:04:34.297518
6502296_133,133,Offensive turnover by Nevada's Kaleb Lowery,Offensive turnover by Nevada's Kaleb Lowery,9,15,1,09:21,False,1628,2025-12-03T23:04:34.297534
6502296_134,134,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,9,15,1,09:21,False,1628,2025-12-03T23:04:34.297543
6502296_135,135,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,9,15,1,09:21,False,1628,2025-12-03T23:04:34.297552
6502296_136,136,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,9,15,1,09:21,False,1061,2025-12-03T23:04:34.297559
6502296_137,137,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,9,15,1,09:21,False,1061,2025-12-03T23:04:34.297566
6502296_138,138,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,9,15,1,09:21,False,1061,2025-12-03T23:04:34.297574
6502296_139,139,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,9,15,1,09:21,False,1061,2025-12-03T23:04:34.297581
6502296_140,140,Layup by UC Santa Barbara's Zion Sensley,Layup by UC Santa Barbara's Zion Sensley,11,15,1,09:07,False,1061,2025-12-03T23:04:34.297589
6502296_141,141,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,11,15,1,09:07,False,1061,2025-12-03T23:04:34.297596
6502296_142,142,Turnover by Nevada 's Chuck Bailey III,Turnover by Nevada 's Chuck Bailey III,11,15,1,08:49,False,1628,2025-12-03T23:04:34.297603
6502296_143,143,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,11,15,1,08:49,False,1628,2025-12-03T23:04:34.297610
6502296_144,144,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,11,15,1,08:49,False,1628,2025-12-03T23:04:34.297617
6502296_145,145,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,11,15,1,08:49,False,1061,2025-12-03T23:04:34.297624
6502296_146,146,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,11,15,1,08:49,False,1061,2025-12-03T23:04:34.297632
6502296_147,147,Turnover by UC Santa Barbara 's CJ Shaw,Turnover by UC Santa Barbara 's CJ Shaw,11,15,1,08:29,False,1061,2025-12-03T23:04:34.297640
6502296_148,148,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,11,15,1,08:29,False,1628,2025-12-03T23:04:34.297648
6502296_149,149,Personal Foul on UC Santa Barbara's Hosana Kitenge (Joel Armotrading draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Joel Armotrading draws the foul),11,15,1,08:06,False,1061,2025-12-03T23:04:34.297656
6502296_150,150,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,11,15,1,08:06,False,1061,2025-12-03T23:04:34.297664
6502296_151,151,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,11,15,1,08:06,False,1061,2025-12-03T23:04:34.297671
6502296_152,152,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,11,15,1,08:06,False,1061,2025-12-03T23:04:34.297678
6502296_153,153,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,11,15,1,08:06,False,1061,2025-12-03T23:04:34.297684
6502296_154,154,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,11,18,1,07:57,False,1628,2025-12-03T23:04:34.297692
6502296_155,155,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,11,18,1,07:57,False,1628,2025-12-03T23:04:34.297698
6502296_156,156,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,13,18,1,07:37,False,1061,2025-12-03T23:04:34.297705
6502296_157,157,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,13,20,1,07:21,False,1628,2025-12-03T23:04:34.297713
6502296_158,158,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,13,20,1,07:05,False,1061,2025-12-03T23:04:34.297720
6502296_159,159,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,13,20,1,07:01,False,1628,2025-12-03T23:04:34.297727
6502296_160,160,Commercial time out.,Commercial time out.,13,20,1,06:59,False,0,2025-12-03T23:04:34.297734
6502296_161,161,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,13,20,1,06:59,False,1628,2025-12-03T23:04:34.297741
6502296_162,162,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,13,20,1,06:59,False,1628,2025-12-03T23:04:34.297747
