play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505233_160,160,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289479
6505233_161,161,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289486
6505233_162,162,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289493
6505233_163,163,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289500
6505233_164,164,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289508
6505233_165,165,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,24,17,1,07:59,False,1680,2025-12-03T23:06:05.289515
6505233_166,166,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,24,17,1,07:51,False,1296,2025-12-03T23:06:05.289522
6505233_167,167,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,24,17,1,07:49,False,1680,2025-12-03T23:06:05.289529
6505233_168,168,Personal Foul on Portland's James O'Donnell (Ben Oosterbaan draws the foul),Personal Foul on Portland's James O'Donnell (Ben Oosterbaan draws the foul),24,17,1,07:49,False,1296,2025-12-03T23:06:05.289536
6505233_169,169,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,24,17,1,07:49,False,1296,2025-12-03T23:06:05.289543
6505233_170,170,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,24,17,1,07:49,False,1296,2025-12-03T23:06:05.289549
6505233_171,171,Turnover by Portland 's Portland,Turnover by Portland 's Portland,24,17,1,07:49,False,1296,2025-12-03T23:06:05.289556
6505233_172,172,Turnover by St. Thomas (MN) 's Ryan Lafferty,Turnover by St. Thomas (MN) 's Ryan Lafferty,24,17,1,07:45,False,1680,2025-12-03T23:06:05.289563
6505233_173,173,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,24,17,1,07:45,False,1296,2025-12-03T23:06:05.289569
6505233_174,174,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,24,19,1,07:39,False,1296,2025-12-03T23:06:05.289578
6505233_175,175,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,24,19,1,07:39,False,1296,2025-12-03T23:06:05.289584
6505233_176,176,Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),24,19,1,07:24,False,1296,2025-12-03T23:06:05.289591
6505233_177,177,2 Pointer by St. Thomas (MN)'s Jermaine Coleman,2 Pointer by St. Thomas (MN)'s Jermaine Coleman,26,19,1,07:17,False,1680,2025-12-03T23:06:05.289598
6505233_178,178,Assist by St. Thomas (MN)'s Ryan Lafferty,Assist by St. Thomas (MN)'s Ryan Lafferty,26,19,1,07:17,False,1680,2025-12-03T23:06:05.289604
6505233_179,179,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,26,19,1,07:01,False,1296,2025-12-03T23:06:05.289611
6505233_180,180,Block by St. Thomas (MN)'s Nolan Minessale,Block by St. Thomas (MN)'s Nolan Minessale,26,19,1,07:01,False,1680,2025-12-03T23:06:05.289617
6505233_181,181,Offensive rebound by Portland's Matus Hronsky,Offensive rebound by Portland's Matus Hronsky,26,19,1,06:58,False,1296,2025-12-03T23:06:05.289624
6505233_182,182,2 Pointer MISSED by Portland's Cameron Williams,2 Pointer MISSED by Portland's Cameron Williams,26,19,1,06:45,False,1296,2025-12-03T23:06:05.289630
6505233_183,183,Block by St. Thomas (MN)'s Jermaine Coleman,Block by St. Thomas (MN)'s Jermaine Coleman,26,19,1,06:45,False,1680,2025-12-03T23:06:05.289637
6505233_184,184,Offensive rebound by Portland's Joel Foxwell,Offensive rebound by Portland's Joel Foxwell,26,19,1,06:40,False,1296,2025-12-03T23:06:05.289644
6505233_185,185,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,26,21,1,06:39,False,1296,2025-12-03T23:06:05.289650
6505233_186,186,Turnover by St. Thomas (MN) 's Jermaine Coleman,Turnover by St. Thomas (MN) 's Jermaine Coleman,26,21,1,06:30,False,1680,2025-12-03T23:06:05.289656
6505233_187,187,Steal by Portland's Matus Hronsky,Steal by Portland's Matus Hronsky,26,21,1,06:30,False,1296,2025-12-03T23:06:05.289663
6505233_188,188,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,26,21,1,06:22,False,1296,2025-12-03T23:06:05.289670
6505233_189,189,Steal by St. Thomas (MN)'s Nolan Minessale,Steal by St. Thomas (MN)'s Nolan Minessale,26,21,1,06:22,False,1680,2025-12-03T23:06:05.289676
6505233_190,190,Turnover by St. Thomas (MN) 's Nolan Minessale,Turnover by St. Thomas (MN) 's Nolan Minessale,26,21,1,06:17,False,1680,2025-12-03T23:06:05.289683
6505233_191,191,Steal by Portland's Timo George,Steal by Portland's Timo George,26,21,1,06:17,False,1296,2025-12-03T23:06:05.289689
6505233_192,192,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,26,23,1,06:09,False,1296,2025-12-03T23:06:05.289696
6505233_193,193,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,26,23,1,06:09,False,1296,2025-12-03T23:06:05.289702
6505233_194,194,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),26,23,1,05:53,False,1680,2025-12-03T23:06:05.289709
6505233_195,195,Personal Foul on Portland's Cameron Williams (Ryan Lafferty draws the foul),Personal Foul on Portland's Cameron Williams (Ryan Lafferty draws the foul),26,23,1,05:53,False,1296,2025-12-03T23:06:05.289716
6505233_196,196,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,26,23,1,05:53,False,1296,2025-12-03T23:06:05.289723
6505233_197,197,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,26,23,1,05:53,False,1296,2025-12-03T23:06:05.289730
6505233_198,198,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,26,23,1,05:53,False,1680,2025-12-03T23:06:05.289737
6505233_199,199,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,26,23,1,05:53,False,1680,2025-12-03T23:06:05.289744
6505233_200,200,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,26,23,1,05:53,False,1680,2025-12-03T23:06:05.289750
6505233_201,201,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,26,23,1,05:53,False,1680,2025-12-03T23:06:05.289756
6505233_202,202,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,28,23,1,05:32,False,1680,2025-12-03T23:06:05.289764
6505233_203,203,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,23,1,05:32,False,1680,2025-12-03T23:06:05.289771
6505233_204,204,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,28,23,1,05:30,False,1680,2025-12-03T23:06:05.289777
6505233_205,205,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,28,23,1,05:30,False,1680,2025-12-03T23:06:05.289784
6505233_206,206,Layup by Portland's Timo George,Layup by Portland's Timo George,28,25,1,05:20,False,1296,2025-12-03T23:06:05.289791
6505233_207,207,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,28,25,1,05:20,False,1296,2025-12-03T23:06:05.289797
6505233_208,208,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,28,25,1,04:57,False,1680,2025-12-03T23:06:05.289803
6505233_209,209,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,28,25,1,04:53,False,1680,2025-12-03T23:06:05.289810
6505233_210,210,Personal Foul on Portland's Garrett Nuckolls (Carter Bjerke draws the foul),Personal Foul on Portland's Garrett Nuckolls (Carter Bjerke draws the foul),28,25,1,04:53,False,1296,2025-12-03T23:06:05.289816
6505233_211,211,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,29,25,1,04:53,False,1680,2025-12-03T23:06:05.289823
6505233_212,212,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,29,25,1,04:53,False,1680,2025-12-03T23:06:05.289829
6505233_213,213,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,29,25,1,04:53,False,1680,2025-12-03T23:06:05.289835
6505233_214,214,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,30,25,1,04:53,False,1680,2025-12-03T23:06:05.289841
6505233_215,215,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,30,25,1,04:53,False,1296,2025-12-03T23:06:05.289847
6505233_216,216,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,30,25,1,04:53,False,1296,2025-12-03T23:06:05.289854
6505233_217,217,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,30,25,1,04:35,False,1296,2025-12-03T23:06:05.289860
6505233_218,218,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,30,25,1,04:32,False,1680,2025-12-03T23:06:05.289867
6505233_219,219,Personal Foul on Portland's Timo George (Nick Janowski draws the foul),Personal Foul on Portland's Timo George (Nick Janowski draws the foul),30,25,1,04:32,False,1296,2025-12-03T23:06:05.289873
6505233_220,220,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,30,25,1,04:32,False,1680,2025-12-03T23:06:05.289881
6505233_221,221,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,30,25,1,04:32,False,1296,2025-12-03T23:06:05.289887
6505233_222,222,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,30,25,1,04:23,False,1296,2025-12-03T23:06:05.289894
6505233_223,223,Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),30,25,1,04:18,False,1680,2025-12-03T23:06:05.289900
6505233_224,224,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,30,25,1,04:18,False,1296,2025-12-03T23:06:05.289908
6505233_225,225,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,30,25,1,04:18,False,1296,2025-12-03T23:06:05.289914
6505233_226,226,Offensive foul by St. Thomas (MN)'s Carter Bjerke,Offensive foul by St. Thomas (MN)'s Carter Bjerke,30,25,1,04:02,False,1680,2025-12-03T23:06:05.289921
6505233_227,227,Offensive turnover by St. Thomas (MN)'s Carter Bjerke,Offensive turnover by St. Thomas (MN)'s Carter Bjerke,30,25,1,04:02,False,1680,2025-12-03T23:06:05.289928
6505233_228,228,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,30,25,1,04:02,False,1680,2025-12-03T23:06:05.289935
6505233_229,229,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,30,25,1,04:02,False,1680,2025-12-03T23:06:05.289941
6505233_230,230,Layup by Portland's Matus Hronsky,Layup by Portland's Matus Hronsky,30,27,1,03:40,False,1296,2025-12-03T23:06:05.289986
6505233_231,231,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,30,27,1,03:40,False,1296,2025-12-03T23:06:05.289996
6505233_232,232,Jumper MISSED by St. Thomas (MN)'s Ryan Dufault,Jumper MISSED by St. Thomas (MN)'s Ryan Dufault,30,27,1,03:16,False,1680,2025-12-03T23:06:05.290005
6505233_233,233,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),30,27,1,03:13,False,1680,2025-12-03T23:06:05.290011
6505233_234,234,Commercial time out.,Commercial time out.,30,27,1,03:13,False,0,2025-12-03T23:06:05.290020
6505233_235,235,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,30,27,1,03:13,False,1296,2025-12-03T23:06:05.290027
6505233_236,236,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,30,27,1,03:13,False,1296,2025-12-03T23:06:05.290034
6505233_237,237,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,30,27,1,03:13,False,1680,2025-12-03T23:06:05.290041
6505233_238,238,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,30,27,1,03:13,False,1680,2025-12-03T23:06:05.290048
6505233_239,239,Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),30,27,1,03:12,False,1296,2025-12-03T23:06:05.290055
6505233_240,240,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),30,27,1,03:12,False,1680,2025-12-03T23:06:05.290062
6505233_241,241,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,31,27,1,03:12,False,1680,2025-12-03T23:06:05.290069
6505233_242,242,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,31,27,1,03:12,False,1680,2025-12-03T23:06:05.290077
6505233_243,243,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,31,27,1,03:12,False,1680,2025-12-03T23:06:05.290085
6505233_244,244,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,31,27,1,03:12,False,1296,2025-12-03T23:06:05.290091
6505233_245,245,Subbing in for Portland-Kelson Gebbers,Subbing in for Portland-Kelson Gebbers,31,27,1,03:12,False,1296,2025-12-03T23:06:05.290098
6505233_246,246,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,31,27,1,03:06,False,1296,2025-12-03T23:06:05.290104
6505233_247,247,Turnover by St. Thomas (MN) 's Nick Janowski,Turnover by St. Thomas (MN) 's Nick Janowski,31,27,1,03:04,False,1680,2025-12-03T23:06:05.290111
6505233_248,248,Steal by Portland's Mikah Ballew,Steal by Portland's Mikah Ballew,31,27,1,03:04,False,1296,2025-12-03T23:06:05.290118
6505233_249,249,Turnover by St. Thomas (MN) 's St. Thomas (MN),Turnover by St. Thomas (MN) 's St. Thomas (MN),31,27,1,02:55,False,1680,2025-12-03T23:06:05.290124
6505233_250,250,Turnover by Portland 's Portland,Turnover by Portland 's Portland,31,27,1,02:55,False,1296,2025-12-03T23:06:05.290131
6505233_251,251,Layup MISSED by St. Thomas (MN)'s Ben Oosterbaan,Layup MISSED by St. Thomas (MN)'s Ben Oosterbaan,31,27,1,02:42,False,1680,2025-12-03T23:06:05.290139
6505233_252,252,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,31,27,1,02:40,False,1296,2025-12-03T23:06:05.290146
6505233_253,253,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,31,27,1,02:28,False,1680,2025-12-03T23:06:05.290154
6505233_254,254,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,31,27,1,02:28,False,1680,2025-12-03T23:06:05.290161
6505233_255,255,Layup by Portland's Kelson Gebbers,Layup by Portland's Kelson Gebbers,31,29,1,02:10,False,1296,2025-12-03T23:06:05.290169
6505233_256,256,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,31,29,1,02:10,False,1296,2025-12-03T23:06:05.290176
6505233_257,257,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,31,29,1,01:57,False,1680,2025-12-03T23:06:05.290183
6505233_258,258,Block by Portland's Kelson Gebbers,Block by Portland's Kelson Gebbers,31,29,1,01:57,False,1296,2025-12-03T23:06:05.290190
6505233_259,259,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,31,29,1,01:53,False,1296,2025-12-03T23:06:05.290197
6505233_260,260,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,31,29,1,01:50,False,1296,2025-12-03T23:06:05.290204
6505233_261,261,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,31,29,1,01:45,False,1680,2025-12-03T23:06:05.290212
6505233_262,262,Layup MISSED by St. Thomas (MN)'s Hayden Tibbits,Layup MISSED by St. Thomas (MN)'s Hayden Tibbits,31,29,1,01:40,False,1680,2025-12-03T23:06:05.290219
6505233_263,263,Block by Portland's Matus Hronsky,Block by Portland's Matus Hronsky,31,29,1,01:40,False,1296,2025-12-03T23:06:05.290226
6505233_264,264,Defensive rebound by Portland's Portland,Defensive rebound by Portland's Portland,31,29,1,01:39,False,1296,2025-12-03T23:06:05.290233
6505233_265,265,Technical Foul on Portland's Joel Foxwell,Technical Foul on Portland's Joel Foxwell,31,29,1,01:39,False,1296,2025-12-03T23:06:05.290240
6505233_266,266,Foul on Portland'sPortland,Foul on Portland'sPortland,31,29,1,01:39,False,1296,2025-12-03T23:06:05.290247
6505233_267,267,Offensive turnover by Portland's Joel Foxwell,Offensive turnover by Portland's Joel Foxwell,31,29,1,01:39,False,1296,2025-12-03T23:06:05.290256
6505233_268,268,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,32,29,1,01:39,False,1680,2025-12-03T23:06:05.290263
6505233_269,269,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,33,29,1,01:39,False,1680,2025-12-03T23:06:05.290271
6505233_270,270,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,33,29,1,01:39,False,1680,2025-12-03T23:06:05.290280
6505233_271,271,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,33,29,1,01:39,False,1680,2025-12-03T23:06:05.290287
6505233_272,272,Layup by Portland's Matus Hronsky,Layup by Portland's Matus Hronsky,33,31,1,01:16,False,1296,2025-12-03T23:06:05.290294
6505233_273,273,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,33,31,1,01:16,False,1296,2025-12-03T23:06:05.290301
6505233_274,274,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,33,31,1,00:57,False,1680,2025-12-03T23:06:05.290308
6505233_275,275,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,33,31,1,00:54,False,1296,2025-12-03T23:06:05.290314
6505233_276,276,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,33,31,1,00:38,False,1296,2025-12-03T23:06:05.290321
6505233_277,277,Steal by St. Thomas (MN)'s Nolan Minessale,Steal by St. Thomas (MN)'s Nolan Minessale,33,31,1,00:38,False,1680,2025-12-03T23:06:05.290328
6505233_278,278,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,36,31,1,00:28,False,1680,2025-12-03T23:06:05.290334
6505233_279,279,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,36,31,1,00:28,False,1680,2025-12-03T23:06:05.290341
6505233_280,280,Jumper by Portland's Kelson Gebbers,Jumper by Portland's Kelson Gebbers,36,34,1,00:06,False,1296,2025-12-03T23:06:05.290349
6505233_281,281,Assist by Portland's Matus Hronsky,Assist by Portland's Matus Hronsky,36,34,1,00:06,False,1296,2025-12-03T23:06:05.290356
6505233_282,282,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,36,34,1,00:06,False,1680,2025-12-03T23:06:05.290363
6505233_283,283,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,36,34,1,00:02,False,1680,2025-12-03T23:06:05.290370
6505233_284,284,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,36,34,1,00:01,False,1680,2025-12-03T23:06:05.290377
6505233_285,285,End of 1st Half.,End of 1st Half.,36,34,1,00:00,False,1680,2025-12-03T23:06:05.290384
6505233_286,286,Subbing out for Portland-Kelson Gebbers,Subbing out for Portland-Kelson Gebbers,36,34,2,20:00,False,1296,2025-12-03T23:06:05.290393
6505233_287,287,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,36,34,2,20:00,False,1296,2025-12-03T23:06:05.290400
6505233_288,288,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,36,34,2,20:00,False,1296,2025-12-03T23:06:05.290408
6505233_289,289,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,36,34,2,20:00,False,1296,2025-12-03T23:06:05.290415
6505233_290,290,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,36,34,2,20:00,False,1680,2025-12-03T23:06:05.290421
6505233_291,291,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,36,34,2,20:00,False,1680,2025-12-03T23:06:05.290429
6505233_292,292,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,36,34,2,20:00,False,1680,2025-12-03T23:06:05.290435
6505233_293,293,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,36,34,2,20:00,False,1680,2025-12-03T23:06:05.290442
6505233_294,294,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,38,34,2,19:38,False,1680,2025-12-03T23:06:05.290448
6505233_295,295,Jumper by Portland's Joel Foxwell,Jumper by Portland's Joel Foxwell,38,37,2,19:21,False,1296,2025-12-03T23:06:05.290455
6505233_296,296,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,38,37,2,19:21,False,1296,2025-12-03T23:06:05.290462
6505233_297,297,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,38,37,2,18:49,False,1680,2025-12-03T23:06:05.290468
6505233_298,298,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,38,37,2,18:46,False,1296,2025-12-03T23:06:05.290475
6505233_299,299,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,38,37,2,18:36,False,1296,2025-12-03T23:06:05.290481
6505233_300,300,Slam Dunk by St. Thomas (MN)'s Nolan Minessale,Slam Dunk by St. Thomas (MN)'s Nolan Minessale,40,37,2,18:15,True,1680,2025-12-03T23:06:05.290488
6505233_301,301,Assist by St. Thomas (MN)'s Ben Oosterbaan,Assist by St. Thomas (MN)'s Ben Oosterbaan,40,39,2,18:15,False,1680,2025-12-03T23:06:05.290494
6505233_302,302,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,40,39,2,18:00,False,1296,2025-12-03T23:06:05.290500
6505233_303,303,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,40,39,2,18:00,False,1296,2025-12-03T23:06:05.290507
6505233_304,304,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,40,39,2,17:34,False,1680,2025-12-03T23:06:05.290513
6505233_305,305,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,40,39,2,17:30,False,1296,2025-12-03T23:06:05.290520
6505233_306,306,Offensive foul by Portland's Cameron Williams,Offensive foul by Portland's Cameron Williams,40,39,2,17:26,False,1296,2025-12-03T23:06:05.290527
6505233_307,307,Offensive turnover by Portland's Cameron Williams,Offensive turnover by Portland's Cameron Williams,40,39,2,17:26,False,1296,2025-12-03T23:06:05.290534
6505233_308,308,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,40,39,2,17:10,False,1680,2025-12-03T23:06:05.290541
6505233_309,309,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,40,39,2,17:06,False,1680,2025-12-03T23:06:05.290547
6505233_310,310,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,42,39,2,17:05,False,1680,2025-12-03T23:06:05.290556
6505233_311,311,Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Cameron Williams draws the foul),Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Cameron Williams draws the foul),42,39,2,16:47,False,1680,2025-12-03T23:06:05.290564
6505233_312,312,Free Throw MISSED  by Portland's Cameron Williams,Free Throw MISSED  by Portland's Cameron Williams,42,39,2,16:47,False,1296,2025-12-03T23:06:05.290570
6505233_313,313,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,42,39,2,16:47,False,1296,2025-12-03T23:06:05.290577
6505233_314,314,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,42,39,2,16:47,False,1680,2025-12-03T23:06:05.290583
6505233_315,315,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,42,39,2,16:47,False,1680,2025-12-03T23:06:05.290590
6505233_316,316,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,42,39,2,16:47,False,1680,2025-12-03T23:06:05.290597
6505233_317,317,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,42,39,2,16:47,False,1680,2025-12-03T23:06:05.290603
6505233_318,318,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,42,40,2,16:47,False,1296,2025-12-03T23:06:05.290609
6505233_319,319,Offensive foul by St. Thomas (MN)'s Nick Janowski,Offensive foul by St. Thomas (MN)'s Nick Janowski,42,40,2,16:37,False,1680,2025-12-03T23:06:05.290616
6505233_320,320,Offensive turnover by St. Thomas (MN)'s Nick Janowski,Offensive turnover by St. Thomas (MN)'s Nick Janowski,42,40,2,16:37,False,1680,2025-12-03T23:06:05.290622
