play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533927_171,171,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,27,27,1,04:56,False,2012,2025-12-03T23:13:06.790200
6533927_172,172,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,27,27,1,04:56,False,2012,2025-12-03T23:13:06.790203
6533927_173,173,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,28,27,1,04:56,False,1824,2025-12-03T23:13:06.790207
6533927_174,174,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,28,29,1,04:41,False,2012,2025-12-03T23:13:06.790211
6533927_175,175,Assist by Tennessee's Jaylen Carey,Assist by Tennessee's Jaylen Carey,28,29,1,04:41,False,2012,2025-12-03T23:13:06.790215
6533927_176,176,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,30,29,1,04:19,False,1824,2025-12-03T23:13:06.790219
6533927_177,177,Personal Foul on Kansas's Tre White (Nate Ament draws the foul),Personal Foul on Kansas's Tre White (Nate Ament draws the foul),30,29,1,04:12,False,1824,2025-12-03T23:13:06.790223
6533927_178,178,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,30,30,1,04:12,False,2012,2025-12-03T23:13:06.790226
6533927_179,179,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,30,30,1,04:12,False,2012,2025-12-03T23:13:06.790230
6533927_180,180,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,30,30,1,04:12,False,2012,2025-12-03T23:13:06.790233
6533927_181,181,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,30,31,1,04:12,False,2012,2025-12-03T23:13:06.790237
6533927_182,182,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,30,31,1,03:47,False,1824,2025-12-03T23:13:06.790241
6533927_183,183,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,30,31,1,03:47,False,2012,2025-12-03T23:13:06.790244
6533927_184,184,Layup by Tennessee's Nate Ament,Layup by Tennessee's Nate Ament,30,33,1,03:43,False,2012,2025-12-03T23:13:06.790248
6533927_185,185,Commercial time out.,Commercial time out.,30,33,1,03:43,False,0,2025-12-03T23:13:06.790251
6533927_186,186,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,30,33,1,03:43,False,1824,2025-12-03T23:13:06.790255
6533927_187,187,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,30,33,1,03:43,False,1824,2025-12-03T23:13:06.790258
6533927_188,188,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,30,33,1,03:22,False,1824,2025-12-03T23:13:06.790262
6533927_189,189,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,30,33,1,03:20,False,2012,2025-12-03T23:13:06.790265
6533927_190,190,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,30,33,1,03:02,False,2012,2025-12-03T23:13:06.790269
6533927_191,191,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,30,33,1,02:59,False,1824,2025-12-03T23:13:06.790273
6533927_192,192,2 Pointer MISSED by Kansas's Flory Bidunga,2 Pointer MISSED by Kansas's Flory Bidunga,30,33,1,02:34,False,1824,2025-12-03T23:13:06.790276
6533927_193,193,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,30,33,1,02:28,False,2012,2025-12-03T23:13:06.790280
6533927_194,194,2 Pointer MISSED by Tennessee's Felix Okpara,2 Pointer MISSED by Tennessee's Felix Okpara,30,33,1,02:18,False,2012,2025-12-03T23:13:06.790283
6533927_195,195,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,30,33,1,02:15,False,1824,2025-12-03T23:13:06.790286
6533927_196,196,Layup MISSED by Kansas's Elmarko Jackson,Layup MISSED by Kansas's Elmarko Jackson,30,33,1,02:14,False,1824,2025-12-03T23:13:06.790290
6533927_197,197,Offensive rebound by Kansas's Melvin Council Jr.,Offensive rebound by Kansas's Melvin Council Jr.,30,33,1,02:11,False,1824,2025-12-03T23:13:06.790293
6533927_198,198,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,30,33,1,02:11,False,1824,2025-12-03T23:13:06.790297
6533927_199,199,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,30,33,1,02:11,False,2012,2025-12-03T23:13:06.790301
6533927_200,200,Personal Foul on Kansas's Jamari McDowell (Jaylen Carey draws the foul),Personal Foul on Kansas's Jamari McDowell (Jaylen Carey draws the foul),30,33,1,02:01,False,1824,2025-12-03T23:13:06.790305
6533927_201,201,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,30,33,1,02:01,False,2012,2025-12-03T23:13:06.790308
6533927_202,202,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,30,33,1,02:01,False,2012,2025-12-03T23:13:06.790312
6533927_203,203,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,30,33,1,02:01,False,1824,2025-12-03T23:13:06.790315
6533927_204,204,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,30,33,1,02:01,False,1824,2025-12-03T23:13:06.790319
6533927_205,205,Free Throw  by Tennessee's Jaylen Carey,Free Throw  by Tennessee's Jaylen Carey,30,34,1,02:01,False,2012,2025-12-03T23:13:06.790322
6533927_206,206,2 Pointer by Kansas's Flory Bidunga,2 Pointer by Kansas's Flory Bidunga,32,34,1,01:43,False,1824,2025-12-03T23:13:06.790326
6533927_207,207,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,32,34,1,01:43,False,1824,2025-12-03T23:13:06.790329
6533927_208,208,Jumper by Tennessee's Ethan Burg,Jumper by Tennessee's Ethan Burg,32,37,1,01:36,False,2012,2025-12-03T23:13:06.790333
6533927_209,209,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,32,37,1,01:36,False,2012,2025-12-03T23:13:06.790336
6533927_210,210,Jumper MISSED by Kansas's Kohl Rosario,Jumper MISSED by Kansas's Kohl Rosario,32,37,1,01:09,False,1824,2025-12-03T23:13:06.790340
6533927_211,211,Defensive rebound by Tennessee's Ethan Burg,Defensive rebound by Tennessee's Ethan Burg,32,37,1,01:06,False,2012,2025-12-03T23:13:06.790343
6533927_212,212,Layup by Tennessee's Felix Okpara,Layup by Tennessee's Felix Okpara,32,39,1,00:56,False,2012,2025-12-03T23:13:06.790347
6533927_213,213,Assist by Tennessee's Jaylen Carey,Assist by Tennessee's Jaylen Carey,32,39,1,00:56,False,2012,2025-12-03T23:13:06.790350
6533927_214,214,Turnover by Kansas 's Elmarko Jackson,Turnover by Kansas 's Elmarko Jackson,32,39,1,00:46,False,1824,2025-12-03T23:13:06.790354
6533927_215,215,Steal by Tennessee's Jaylen Carey,Steal by Tennessee's Jaylen Carey,32,39,1,00:46,False,2012,2025-12-03T23:13:06.790357
6533927_216,216,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,32,41,1,00:44,False,2012,2025-12-03T23:13:06.790361
6533927_217,217,Personal Foul on Tennessee's Felix Okpara (Elmarko Jackson draws the foul),Personal Foul on Tennessee's Felix Okpara (Elmarko Jackson draws the foul),32,41,1,00:16,False,2012,2025-12-03T23:13:06.790365
6533927_218,218,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,33,41,1,00:16,False,1824,2025-12-03T23:13:06.790369
6533927_219,219,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,33,41,1,00:16,False,2012,2025-12-03T23:13:06.790373
6533927_220,220,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,33,41,1,00:16,False,2012,2025-12-03T23:13:06.790376
6533927_221,221,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,34,41,1,00:16,False,1824,2025-12-03T23:13:06.790380
6533927_222,222,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,34,41,1,00:16,False,1824,2025-12-03T23:13:06.790383
6533927_223,223,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,34,41,1,00:16,False,1824,2025-12-03T23:13:06.790387
6533927_224,224,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,34,41,1,00:10,False,2012,2025-12-03T23:13:06.790391
6533927_225,225,Personal Foul on Kansas's Melvin Council Jr. (Ethan Burg draws the foul),Personal Foul on Kansas's Melvin Council Jr. (Ethan Burg draws the foul),34,41,1,00:06,False,1824,2025-12-03T23:13:06.790395
6533927_226,226,Personal Foul on Kansas's Bryson Tiller (Jaylen Carey draws the foul),Personal Foul on Kansas's Bryson Tiller (Jaylen Carey draws the foul),34,41,1,00:04,False,1824,2025-12-03T23:13:06.790398
6533927_227,227,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,34,41,1,00:02,False,2012,2025-12-03T23:13:06.790402
6533927_228,228,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,34,41,1,00:00,False,2012,2025-12-03T23:13:06.790405
6533927_229,229,End of 1st Half.,End of 1st Half.,34,41,1,00:00,False,1824,2025-12-03T23:13:06.790409
6533927_230,230,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790414
6533927_231,231,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790417
6533927_232,232,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790421
6533927_233,233,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790424
6533927_234,234,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790428
6533927_235,235,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,34,41,2,20:00,False,2012,2025-12-03T23:13:06.790432
6533927_236,236,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,34,41,2,20:00,False,1824,2025-12-03T23:13:06.790435
6533927_237,237,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,34,41,2,20:00,False,1824,2025-12-03T23:13:06.790439
6533927_238,238,Personal Foul on Kansas's Flory Bidunga (Felix Okpara draws the foul),Personal Foul on Kansas's Flory Bidunga (Felix Okpara draws the foul),34,41,2,19:50,False,1824,2025-12-03T23:13:06.790442
6533927_239,239,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,34,42,2,19:50,False,2012,2025-12-03T23:13:06.790446
6533927_240,240,Free Throw MISSED  by Tennessee's Felix Okpara,Free Throw MISSED  by Tennessee's Felix Okpara,34,42,2,19:50,False,2012,2025-12-03T23:13:06.790450
6533927_241,241,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,34,42,2,19:49,False,1824,2025-12-03T23:13:06.790453
6533927_242,242,Slam Dunk by Kansas's Flory Bidunga,Slam Dunk by Kansas's Flory Bidunga,36,42,2,19:36,True,1824,2025-12-03T23:13:06.790457
6533927_243,243,Assist by Kansas's Bryson Tiller,Assist by Kansas's Bryson Tiller,36,42,2,19:36,False,1824,2025-12-03T23:13:06.790460
6533927_244,244,Personal Foul on Kansas's Tre White (Felix Okpara draws the foul),Personal Foul on Kansas's Tre White (Felix Okpara draws the foul),36,42,2,19:12,False,1824,2025-12-03T23:13:06.790464
6533927_245,245,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,36,43,2,19:12,False,2012,2025-12-03T23:13:06.790467
6533927_246,246,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,36,44,2,19:12,False,2012,2025-12-03T23:13:06.790471
6533927_247,247,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,36,44,2,18:49,False,1824,2025-12-03T23:13:06.790475
6533927_248,248,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,36,44,2,18:49,False,2012,2025-12-03T23:13:06.790478
6533927_249,249,Offensive rebound by Kansas's Melvin Council Jr.,Offensive rebound by Kansas's Melvin Council Jr.,36,44,2,18:45,False,1824,2025-12-03T23:13:06.790482
6533927_250,250,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,36,44,2,18:43,False,1824,2025-12-03T23:13:06.790485
6533927_251,251,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,36,44,2,18:42,False,1824,2025-12-03T23:13:06.790489
6533927_252,252,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,36,44,2,18:29,False,1824,2025-12-03T23:13:06.790493
6533927_253,253,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,36,44,2,18:29,False,2012,2025-12-03T23:13:06.790496
6533927_254,254,2 Pointer by Tennessee's Bishop Boswell,2 Pointer by Tennessee's Bishop Boswell,36,46,2,18:22,False,2012,2025-12-03T23:13:06.790500
6533927_255,255,Layup by Kansas's Flory Bidunga,Layup by Kansas's Flory Bidunga,38,46,2,18:00,False,1824,2025-12-03T23:13:06.790503
6533927_256,256,Jumper by Tennessee's Felix Okpara,Jumper by Tennessee's Felix Okpara,38,48,2,17:29,False,2012,2025-12-03T23:13:06.790507
6533927_257,257,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,38,48,2,17:29,False,2012,2025-12-03T23:13:06.790511
6533927_258,258,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,38,48,2,17:13,False,1824,2025-12-03T23:13:06.790515
6533927_259,259,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,38,48,2,17:10,False,2012,2025-12-03T23:13:06.790519
6533927_260,260,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,38,48,2,17:06,False,2012,2025-12-03T23:13:06.790522
6533927_261,261,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,38,48,2,17:02,False,1824,2025-12-03T23:13:06.790526
6533927_262,262,Layup MISSED by Kansas's Bryson Tiller,Layup MISSED by Kansas's Bryson Tiller,38,48,2,16:57,False,1824,2025-12-03T23:13:06.790529
6533927_263,263,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,38,48,2,16:57,False,2012,2025-12-03T23:13:06.790533
6533927_264,264,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,38,48,2,16:54,False,1824,2025-12-03T23:13:06.790536
6533927_265,265,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,38,48,2,16:53,False,1824,2025-12-03T23:13:06.790540
6533927_266,266,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,38,48,2,16:53,False,2012,2025-12-03T23:13:06.790543
6533927_267,267,Personal Foul on Kansas's Tre White (Bishop Boswell draws the foul),Personal Foul on Kansas's Tre White (Bishop Boswell draws the foul),38,48,2,16:52,False,1824,2025-12-03T23:13:06.790547
6533927_268,268,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790551
6533927_269,269,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790554
6533927_270,270,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790559
6533927_271,271,Subbing in for Tennessee-Grant Hurst,Subbing in for Tennessee-Grant Hurst,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790563
6533927_272,272,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790566
6533927_273,273,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790570
6533927_274,274,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,38,48,2,16:52,False,1824,2025-12-03T23:13:06.790573
6533927_275,275,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,38,48,2,16:52,False,1824,2025-12-03T23:13:06.790577
6533927_276,276,Subbing out for Kansas-Melvin Council Jr.,Subbing out for Kansas-Melvin Council Jr.,40,50,2,16:52,False,1824,2025-12-03T23:13:06.790580
6533927_277,277,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,38,48,2,16:52,False,1824,2025-12-03T23:13:06.790584
6533927_278,278,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,38,48,2,16:52,False,1824,2025-12-03T23:13:06.790588
6533927_279,279,Subbing in for Kansas-Paul Mbiya,Subbing in for Kansas-Paul Mbiya,40,50,2,16:52,False,1824,2025-12-03T23:13:06.790591
6533927_280,280,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,38,48,2,16:52,False,2012,2025-12-03T23:13:06.790595
6533927_281,281,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,38,48,2,16:48,False,2012,2025-12-03T23:13:06.790598
6533927_282,282,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,38,48,2,16:44,False,1824,2025-12-03T23:13:06.790601
6533927_283,283,2 Pointer by Kansas's Kohl Rosario,2 Pointer by Kansas's Kohl Rosario,40,48,2,16:32,False,1824,2025-12-03T23:13:06.790605
6533927_284,284,2 Pointer by Tennessee's J.P. Estrella,2 Pointer by Tennessee's J.P. Estrella,40,50,2,16:15,False,2012,2025-12-03T23:13:06.790608
6533927_285,285,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,40,50,2,16:15,False,2012,2025-12-03T23:13:06.790612
6533927_286,286,Personal Foul on Tennessee's Amaree Abram (Melvin Council Jr. draws the foul),Personal Foul on Tennessee's Amaree Abram (Melvin Council Jr. draws the foul),40,50,2,16:08,False,2012,2025-12-03T23:13:06.790616
6533927_287,287,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,41,50,2,16:08,False,1824,2025-12-03T23:13:06.790619
6533927_288,288,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,41,50,2,16:08,False,2012,2025-12-03T23:13:06.790623
6533927_289,289,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,41,50,2,16:08,False,2012,2025-12-03T23:13:06.790626
6533927_290,290,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,41,50,2,16:08,False,2012,2025-12-03T23:13:06.790630
6533927_291,291,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,41,50,2,16:08,False,2012,2025-12-03T23:13:06.790633
6533927_292,292,Free Throw MISSED  by Kansas's Melvin Council Jr.,Free Throw MISSED  by Kansas's Melvin Council Jr.,41,50,2,16:07,False,1824,2025-12-03T23:13:06.790637
6533927_293,293,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,41,50,2,16:06,False,2012,2025-12-03T23:13:06.790640
6533927_294,294,Jumper by Tennessee's Bishop Boswell,Jumper by Tennessee's Bishop Boswell,41,53,2,15:49,False,2012,2025-12-03T23:13:06.790644
6533927_295,295,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,41,53,2,15:49,False,2012,2025-12-03T23:13:06.790647
6533927_296,296,Slam Dunk by Kansas's Flory Bidunga,Slam Dunk by Kansas's Flory Bidunga,43,53,2,15:28,True,1824,2025-12-03T23:13:06.790651
6533927_297,297,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,43,53,2,15:28,False,1824,2025-12-03T23:13:06.790654
6533927_298,298,Personal Foul on Kansas's Elmarko Jackson (Nate Ament draws the foul),Personal Foul on Kansas's Elmarko Jackson (Nate Ament draws the foul),43,53,2,15:06,False,1824,2025-12-03T23:13:06.790658
6533927_299,299,Commercial time out.,Commercial time out.,43,53,2,15:06,False,0,2025-12-03T23:13:06.790661
6533927_300,300,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,54,2,15:06,False,2012,2025-12-03T23:13:06.790665
6533927_301,301,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,55,2,15:06,False,2012,2025-12-03T23:13:06.790668
6533927_302,302,Personal Foul on Tennessee's Nate Ament (Flory Bidunga draws the foul),Personal Foul on Tennessee's Nate Ament (Flory Bidunga draws the foul),43,55,2,14:51,False,2012,2025-12-03T23:13:06.790672
6533927_303,303,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,43,55,2,14:37,False,1824,2025-12-03T23:13:06.790676
6533927_304,304,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,43,55,2,14:33,False,2012,2025-12-03T23:13:06.790679
6533927_305,305,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,43,55,2,14:20,False,2012,2025-12-03T23:13:06.790683
6533927_306,306,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,43,55,2,14:18,False,1824,2025-12-03T23:13:06.790686
6533927_307,307,Jumper MISSED by Kansas's Kohl Rosario,Jumper MISSED by Kansas's Kohl Rosario,43,55,2,14:13,False,1824,2025-12-03T23:13:06.790690
6533927_308,308,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,43,55,2,14:09,False,1824,2025-12-03T23:13:06.790693
6533927_309,309,2 Pointer MISSED by Kansas's Elmarko Jackson,2 Pointer MISSED by Kansas's Elmarko Jackson,43,55,2,13:58,False,1824,2025-12-03T23:13:06.790697
6533927_310,310,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,43,55,2,13:56,False,1824,2025-12-03T23:13:06.790701
6533927_311,311,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,43,55,2,13:56,False,2012,2025-12-03T23:13:06.790705
6533927_312,312,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,43,55,2,13:56,False,2012,2025-12-03T23:13:06.790709
6533927_313,313,3 Pointer by Kansas's Elmarko Jackson,3 Pointer by Kansas's Elmarko Jackson,46,55,2,13:48,False,1824,2025-12-03T23:13:06.790712
6533927_314,314,Jumper MISSED by Tennessee's Felix Okpara,Jumper MISSED by Tennessee's Felix Okpara,46,55,2,13:23,False,2012,2025-12-03T23:13:06.790716
6533927_315,315,Defensive rebound by Kansas's Elmarko Jackson,Defensive rebound by Kansas's Elmarko Jackson,46,55,2,13:20,False,1824,2025-12-03T23:13:06.790719
6533927_316,316,Personal Foul on Tennessee's Jaylen Carey (Elmarko Jackson draws the foul),Personal Foul on Tennessee's Jaylen Carey (Elmarko Jackson draws the foul),46,55,2,13:16,False,2012,2025-12-03T23:13:06.790723
6533927_317,317,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,47,55,2,13:16,False,1824,2025-12-03T23:13:06.790727
6533927_318,318,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,47,55,2,13:16,False,2012,2025-12-03T23:13:06.790730
6533927_319,319,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,47,55,2,13:16,False,2012,2025-12-03T23:13:06.790733
6533927_320,320,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,48,55,2,13:16,False,1824,2025-12-03T23:13:06.790737
6533927_321,321,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,48,55,2,12:57,False,2012,2025-12-03T23:13:06.790740
6533927_322,322,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,48,55,2,12:55,False,1824,2025-12-03T23:13:06.790744
6533927_323,323,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,48,55,2,12:38,False,1824,2025-12-03T23:13:06.790747
6533927_324,324,Defensive rebound by Tennessee's Tennessee,Defensive rebound by Tennessee's Tennessee,48,55,2,12:35,False,2012,2025-12-03T23:13:06.790751
6533927_325,325,Personal Foul on Kansas's Bryson Tiller (Cade Phillips draws the foul),Personal Foul on Kansas's Bryson Tiller (Cade Phillips draws the foul),48,55,2,12:35,False,1824,2025-12-03T23:13:06.790755
6533927_326,326,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,48,55,2,12:35,False,2012,2025-12-03T23:13:06.790758
6533927_327,327,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,48,55,2,12:35,False,2012,2025-12-03T23:13:06.790762
6533927_328,328,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,48,55,2,12:17,False,2012,2025-12-03T23:13:06.790765
6533927_329,329,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,48,55,2,12:14,False,1824,2025-12-03T23:13:06.790769
6533927_330,330,Jumper by Kansas's Elmarko Jackson,Jumper by Kansas's Elmarko Jackson,51,55,2,12:09,False,1824,2025-12-03T23:13:06.790772
6533927_331,331,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,51,55,2,12:09,False,1824,2025-12-03T23:13:06.790776
6533927_332,332,Personal Foul on Kansas's Elmarko Jackson (Nate Ament draws the foul),Personal Foul on Kansas's Elmarko Jackson (Nate Ament draws the foul),51,55,2,11:54,False,1824,2025-12-03T23:13:06.790780
6533927_333,333,Commercial time out.,Commercial time out.,51,55,2,11:54,False,0,2025-12-03T23:13:06.790783
6533927_334,334,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,51,55,2,11:54,False,2012,2025-12-03T23:13:06.790786
6533927_335,335,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,51,55,2,11:54,False,2012,2025-12-03T23:13:06.790790
6533927_336,336,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,51,55,2,11:54,False,2012,2025-12-03T23:13:06.790793
6533927_337,337,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,51,55,2,11:54,False,2012,2025-12-03T23:13:06.790797
6533927_338,338,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,51,55,2,11:47,False,2012,2025-12-03T23:13:06.790800
