play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501760_165,165,Steal by Columbia's Josiah Cunningham,Steal by Columbia's Josiah Cunningham,10,36,1,06:03,False,2111,2025-12-03T23:16:58.099660
6501760_166,166,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,10,38,1,05:51,False,2111,2025-12-03T23:16:58.099663
6501760_167,167,Personal Foul on Columbia's Miles Franklin (Andrew Kim draws the foul),Personal Foul on Columbia's Miles Franklin (Andrew Kim draws the foul),10,38,1,05:40,False,2111,2025-12-03T23:16:58.099667
6501760_168,168,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,10,38,1,05:40,False,2111,2025-12-03T23:16:58.099673
6501760_169,169,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,10,38,1,05:40,False,2111,2025-12-03T23:16:58.099677
6501760_170,170,Subbing out for Sarah Lawrence-Andrew Kim,Subbing out for Sarah Lawrence-Andrew Kim,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099680
6501760_171,171,Subbing out for Sarah Lawrence-Eamon Kelly,Subbing out for Sarah Lawrence-Eamon Kelly,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099685
6501760_172,172,Subbing out for Sarah Lawrence-Chris Dougherty,Subbing out for Sarah Lawrence-Chris Dougherty,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099688
6501760_173,173,Subbing in for Sarah Lawrence-Elias Flaim,Subbing in for Sarah Lawrence-Elias Flaim,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099692
6501760_174,174,Subbing in for Sarah Lawrence-John Kairouz,Subbing in for Sarah Lawrence-John Kairouz,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099696
6501760_175,175,Subbing in for Sarah Lawrence-Gavin Wright,Subbing in for Sarah Lawrence-Gavin Wright,10,38,1,05:40,False,261796,2025-12-03T23:16:58.099699
6501760_176,176,Turnover by Sarah Lawrence 's Elias Flaim,Turnover by Sarah Lawrence 's Elias Flaim,10,38,1,05:33,False,261796,2025-12-03T23:16:58.099703
6501760_177,177,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,10,38,1,05:33,False,2111,2025-12-03T23:16:58.099707
6501760_178,178,Turnover by Columbia 's Blair Thompson,Turnover by Columbia 's Blair Thompson,10,38,1,05:27,False,2111,2025-12-03T23:16:58.099710
6501760_179,179,Steal by Sarah Lawrence's Gabe Downes,Steal by Sarah Lawrence's Gabe Downes,10,38,1,05:27,False,261796,2025-12-03T23:16:58.099714
6501760_180,180,Turnover by Sarah Lawrence 's Gabe Downes,Turnover by Sarah Lawrence 's Gabe Downes,10,38,1,05:15,False,261796,2025-12-03T23:16:58.099718
6501760_181,181,Steal by Columbia's Blair Thompson,Steal by Columbia's Blair Thompson,10,38,1,05:15,False,2111,2025-12-03T23:16:58.099721
6501760_182,182,Jumper MISSED by Columbia's Josiah Cunningham,Jumper MISSED by Columbia's Josiah Cunningham,10,38,1,04:55,False,2111,2025-12-03T23:16:58.099725
6501760_183,183,Defensive rebound by Sarah Lawrence's Elias Flaim,Defensive rebound by Sarah Lawrence's Elias Flaim,10,38,1,04:52,False,261796,2025-12-03T23:16:58.099728
6501760_184,184,Jumper MISSED by Sarah Lawrence's Elias Flaim,Jumper MISSED by Sarah Lawrence's Elias Flaim,10,38,1,04:44,False,261796,2025-12-03T23:16:58.099732
6501760_185,185,Defensive rebound by Columbia's Josiah Cunningham,Defensive rebound by Columbia's Josiah Cunningham,10,38,1,04:41,False,2111,2025-12-03T23:16:58.099736
6501760_186,186,Layup by Columbia's Ryan Soulis,Layup by Columbia's Ryan Soulis,10,40,1,04:30,False,2111,2025-12-03T23:16:58.099739
6501760_187,187,2 Pointer by Sarah Lawrence's Elias Flaim,2 Pointer by Sarah Lawrence's Elias Flaim,12,40,1,04:06,False,261796,2025-12-03T23:16:58.099743
6501760_188,188,Assist by Sarah Lawrence's Braden Burman,Assist by Sarah Lawrence's Braden Burman,12,40,1,04:06,False,261796,2025-12-03T23:16:58.099746
6501760_189,189,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,12,40,1,03:38,False,2111,2025-12-03T23:16:58.099750
6501760_190,190,Defensive rebound by Sarah Lawrence's Braden Burman,Defensive rebound by Sarah Lawrence's Braden Burman,12,40,1,03:35,False,261796,2025-12-03T23:16:58.099754
6501760_191,191,Jumper by Sarah Lawrence's Braden Burman,Jumper by Sarah Lawrence's Braden Burman,15,40,1,03:28,False,261796,2025-12-03T23:16:58.099757
6501760_192,192,Assist by Sarah Lawrence's Elias Flaim,Assist by Sarah Lawrence's Elias Flaim,15,40,1,03:28,False,261796,2025-12-03T23:16:58.099762
6501760_193,193,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,15,43,1,03:06,False,2111,2025-12-03T23:16:58.099765
6501760_194,194,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,15,43,1,03:06,False,2111,2025-12-03T23:16:58.099769
6501760_195,195,Jumper MISSED by Sarah Lawrence's John Kairouz,Jumper MISSED by Sarah Lawrence's John Kairouz,15,43,1,02:53,False,261796,2025-12-03T23:16:58.099773
6501760_196,196,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,15,43,1,02:49,False,2111,2025-12-03T23:16:58.099777
6501760_197,197,Slam Dunk MISSED by Columbia's Ryan Soulis,Slam Dunk MISSED by Columbia's Ryan Soulis,15,43,1,02:43,True,2111,2025-12-03T23:16:58.099781
6501760_198,198,Defensive rebound by Sarah Lawrence's John Kairouz,Defensive rebound by Sarah Lawrence's John Kairouz,15,43,1,02:40,False,261796,2025-12-03T23:16:58.099785
6501760_199,199,Jumper MISSED by Sarah Lawrence's Elias Flaim,Jumper MISSED by Sarah Lawrence's Elias Flaim,15,43,1,02:33,False,261796,2025-12-03T23:16:58.099789
6501760_200,200,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,15,43,1,02:31,False,2111,2025-12-03T23:16:58.099792
6501760_201,201,Columbia takes a [short] time out.,Columbia takes a [short] time out.,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099795
6501760_202,202,Commercial time out.,Commercial time out.,15,43,1,02:25,False,0,2025-12-03T23:16:58.099800
6501760_203,203,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099803
6501760_204,204,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099807
6501760_205,205,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099811
6501760_206,206,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099815
6501760_207,207,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099818
6501760_208,208,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,15,43,1,02:25,False,2111,2025-12-03T23:16:58.099822
6501760_209,209,Subbing out for Sarah Lawrence-Braden Burman,Subbing out for Sarah Lawrence-Braden Burman,15,43,1,02:25,False,261796,2025-12-03T23:16:58.099826
6501760_210,210,Subbing out for Sarah Lawrence-Gabe Downes,Subbing out for Sarah Lawrence-Gabe Downes,15,43,1,02:25,False,261796,2025-12-03T23:16:58.099831
6501760_211,211,Subbing in for Sarah Lawrence-Kyle Jefferson,Subbing in for Sarah Lawrence-Kyle Jefferson,15,43,1,02:25,False,261796,2025-12-03T23:16:58.099835
6501760_212,212,Subbing in for Sarah Lawrence-Thomas Matonti,Subbing in for Sarah Lawrence-Thomas Matonti,15,43,1,02:25,False,261796,2025-12-03T23:16:58.099839
6501760_213,213,Personal Foul on Sarah Lawrence's Gavin Wright (Connor Igoe draws the foul),Personal Foul on Sarah Lawrence's Gavin Wright (Connor Igoe draws the foul),15,43,1,02:08,False,261796,2025-12-03T23:16:58.099843
6501760_214,214,Jumper MISSED by Columbia's Connor Igoe,Jumper MISSED by Columbia's Connor Igoe,15,43,1,02:06,False,2111,2025-12-03T23:16:58.099847
6501760_215,215,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,15,43,1,02:04,False,2111,2025-12-03T23:16:58.099850
6501760_216,216,Personal Foul on Sarah Lawrence's John Kairouz (Mason Ritter draws the foul),Personal Foul on Sarah Lawrence's John Kairouz (Mason Ritter draws the foul),15,43,1,02:03,False,261796,2025-12-03T23:16:58.099855
6501760_217,217,Free Throw  by Columbia's Mason Ritter,Free Throw  by Columbia's Mason Ritter,15,44,1,02:03,False,2111,2025-12-03T23:16:58.099859
6501760_218,218,Sarah Lawrence takes a [short] time out.,Sarah Lawrence takes a [short] time out.,15,44,1,02:03,False,261796,2025-12-03T23:16:58.099863
6501760_219,219,Free Throw MISSED  by Columbia's Mason Ritter,Free Throw MISSED  by Columbia's Mason Ritter,15,44,1,02:03,False,2111,2025-12-03T23:16:58.099866
6501760_220,220,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,15,44,1,02:01,False,2111,2025-12-03T23:16:58.099869
6501760_221,221,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,15,46,1,02:00,False,2111,2025-12-03T23:16:58.099873
6501760_222,222,Jumper MISSED by Sarah Lawrence's Gavin Wright,Jumper MISSED by Sarah Lawrence's Gavin Wright,15,46,1,01:39,False,261796,2025-12-03T23:16:58.099877
6501760_223,223,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,15,46,1,01:35,False,2111,2025-12-03T23:16:58.099880
6501760_224,224,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,15,48,1,01:25,False,2111,2025-12-03T23:16:58.099884
6501760_225,225,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,15,48,1,01:25,False,2111,2025-12-03T23:16:58.099887
6501760_226,226,2 Pointer MISSED by Sarah Lawrence's Elias Flaim,2 Pointer MISSED by Sarah Lawrence's Elias Flaim,15,48,1,01:02,False,261796,2025-12-03T23:16:58.099891
6501760_227,227,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,15,48,1,00:59,False,2111,2025-12-03T23:16:58.099894
6501760_228,228,2 Pointer by Columbia's Connor Igoe,2 Pointer by Columbia's Connor Igoe,15,50,1,00:56,False,2111,2025-12-03T23:16:58.099898
6501760_229,229,Jumper MISSED by Sarah Lawrence's Thomas Matonti,Jumper MISSED by Sarah Lawrence's Thomas Matonti,15,50,1,00:38,False,261796,2025-12-03T23:16:58.099901
6501760_230,230,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,15,50,1,00:34,False,2111,2025-12-03T23:16:58.099905
6501760_231,231,2 Pointer by Columbia's Mason Ritter,2 Pointer by Columbia's Mason Ritter,15,52,1,00:14,False,2111,2025-12-03T23:16:58.099908
6501760_232,232,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,15,52,1,00:14,False,2111,2025-12-03T23:16:58.099912
6501760_233,233,3 Pointer MISSED by Sarah Lawrence's Sarah Lawrence,3 Pointer MISSED by Sarah Lawrence's Sarah Lawrence,15,52,1,00:02,False,261796,2025-12-03T23:16:58.099915
6501760_234,234,Jumper by Sarah Lawrence's John Kairouz,Jumper by Sarah Lawrence's John Kairouz,18,52,1,00:02,False,261796,2025-12-03T23:16:58.099919
6501760_235,235,Assist by Sarah Lawrence's Elias Flaim,Assist by Sarah Lawrence's Elias Flaim,18,52,1,00:02,False,261796,2025-12-03T23:16:58.099923
6501760_236,236,End of 1st Half.,End of 1st Half.,18,52,1,00:00,False,261796,2025-12-03T23:16:58.099927
6501760_237,237,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099932
6501760_238,238,Subbing out for Columbia-Josiah Cunningham,Subbing out for Columbia-Josiah Cunningham,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099935
6501760_239,239,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099939
6501760_240,240,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099942
6501760_241,241,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099946
6501760_242,242,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,18,52,2,20:00,False,2111,2025-12-03T23:16:58.099950
6501760_243,243,Subbing out for Sarah Lawrence-Elias Flaim,Subbing out for Sarah Lawrence-Elias Flaim,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099953
6501760_244,244,Subbing out for Sarah Lawrence-Kyle Jefferson,Subbing out for Sarah Lawrence-Kyle Jefferson,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099957
6501760_245,245,Subbing out for Sarah Lawrence-John Kairouz,Subbing out for Sarah Lawrence-John Kairouz,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099961
6501760_246,246,Subbing out for Sarah Lawrence-Thomas Matonti,Subbing out for Sarah Lawrence-Thomas Matonti,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099965
6501760_247,247,Subbing out for Sarah Lawrence-Gavin Wright,Subbing out for Sarah Lawrence-Gavin Wright,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099969
6501760_248,248,Subbing in for Sarah Lawrence-Andrew Kim,Subbing in for Sarah Lawrence-Andrew Kim,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099972
6501760_249,249,Subbing in for Sarah Lawrence-Eamon Kelly,Subbing in for Sarah Lawrence-Eamon Kelly,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099975
6501760_250,250,Subbing in for Sarah Lawrence-Braden Burman,Subbing in for Sarah Lawrence-Braden Burman,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099979
6501760_251,251,Subbing in for Sarah Lawrence-Aiden Morel,Subbing in for Sarah Lawrence-Aiden Morel,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099983
6501760_252,252,Subbing in for Sarah Lawrence-Chris Dougherty,Subbing in for Sarah Lawrence-Chris Dougherty,18,52,2,20:00,False,261796,2025-12-03T23:16:58.099986
6501760_253,253,2 Pointer MISSED by Sarah Lawrence's Andrew Kim,2 Pointer MISSED by Sarah Lawrence's Andrew Kim,18,52,2,19:52,False,261796,2025-12-03T23:16:58.099990
6501760_254,254,Block by Columbia's Miles Franklin,Block by Columbia's Miles Franklin,18,52,2,19:52,False,2111,2025-12-03T23:16:58.099994
6501760_255,255,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,18,52,2,19:48,False,2111,2025-12-03T23:16:58.099997
6501760_256,256,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,18,52,2,19:45,False,2111,2025-12-03T23:16:58.100001
6501760_257,257,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,18,52,2,19:43,False,2111,2025-12-03T23:16:58.100005
6501760_258,258,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,18,52,2,19:42,False,2111,2025-12-03T23:16:58.100009
6501760_259,259,Jumper MISSED by Sarah Lawrence's Aiden Morel,Jumper MISSED by Sarah Lawrence's Aiden Morel,18,52,2,19:30,False,261796,2025-12-03T23:16:58.100013
6501760_260,260,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,18,52,2,19:26,False,2111,2025-12-03T23:16:58.100017
6501760_261,261,Layup by Columbia's Ryan Soulis,Layup by Columbia's Ryan Soulis,18,54,2,19:17,False,2111,2025-12-03T23:16:58.100021
6501760_262,262,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,18,54,2,19:17,False,2111,2025-12-03T23:16:58.100025
6501760_263,263,2 Pointer by Sarah Lawrence's Andrew Kim,2 Pointer by Sarah Lawrence's Andrew Kim,20,54,2,18:55,False,261796,2025-12-03T23:16:58.100028
6501760_264,264,Assist by Sarah Lawrence's Chris Dougherty,Assist by Sarah Lawrence's Chris Dougherty,20,54,2,18:55,False,261796,2025-12-03T23:16:58.100032
6501760_265,265,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,20,54,2,18:36,False,2111,2025-12-03T23:16:58.100035
6501760_266,266,Defensive rebound by Sarah Lawrence's Chris Dougherty,Defensive rebound by Sarah Lawrence's Chris Dougherty,20,54,2,18:31,False,261796,2025-12-03T23:16:58.100039
6501760_267,267,2 Pointer MISSED by Sarah Lawrence's Eamon Kelly,2 Pointer MISSED by Sarah Lawrence's Eamon Kelly,20,54,2,18:21,False,261796,2025-12-03T23:16:58.100043
6501760_268,268,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,20,54,2,18:18,False,2111,2025-12-03T23:16:58.100046
6501760_269,269,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,20,56,2,18:11,False,2111,2025-12-03T23:16:58.100050
6501760_270,270,Jumper by Sarah Lawrence's Eamon Kelly,Jumper by Sarah Lawrence's Eamon Kelly,23,56,2,17:49,False,261796,2025-12-03T23:16:58.100054
6501760_271,271,Assist by Sarah Lawrence's Aiden Morel,Assist by Sarah Lawrence's Aiden Morel,23,56,2,17:49,False,261796,2025-12-03T23:16:58.100059
6501760_272,272,3 Pointer MISSED by Columbia's Kenny Noland,3 Pointer MISSED by Columbia's Kenny Noland,23,56,2,17:37,False,2111,2025-12-03T23:16:58.100063
6501760_273,273,Defensive rebound by Sarah Lawrence's Chris Dougherty,Defensive rebound by Sarah Lawrence's Chris Dougherty,23,56,2,17:33,False,261796,2025-12-03T23:16:58.100066
6501760_274,274,Jumper by Sarah Lawrence's Eamon Kelly,Jumper by Sarah Lawrence's Eamon Kelly,26,56,2,17:30,False,261796,2025-12-03T23:16:58.100070
6501760_275,275,Assist by Sarah Lawrence's Chris Dougherty,Assist by Sarah Lawrence's Chris Dougherty,26,56,2,17:30,False,261796,2025-12-03T23:16:58.100074
6501760_276,276,2 Pointer MISSED by Columbia's Miles Franklin,2 Pointer MISSED by Columbia's Miles Franklin,26,56,2,17:11,False,2111,2025-12-03T23:16:58.100078
6501760_277,277,Defensive rebound by Sarah Lawrence's Eamon Kelly,Defensive rebound by Sarah Lawrence's Eamon Kelly,26,56,2,17:08,False,261796,2025-12-03T23:16:58.100082
6501760_278,278,Jumper MISSED by Sarah Lawrence's Aiden Morel,Jumper MISSED by Sarah Lawrence's Aiden Morel,26,56,2,17:03,False,261796,2025-12-03T23:16:58.100085
6501760_279,279,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,26,56,2,17:00,False,2111,2025-12-03T23:16:58.100089
6501760_280,280,Personal Foul on Sarah Lawrence's Chris Dougherty (Ryan Soulis draws the foul),Personal Foul on Sarah Lawrence's Chris Dougherty (Ryan Soulis draws the foul),26,56,2,16:48,False,261796,2025-12-03T23:16:58.100093
6501760_281,281,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,26,56,2,16:48,False,2111,2025-12-03T23:16:58.100097
6501760_282,282,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,26,56,2,16:48,False,2111,2025-12-03T23:16:58.100100
6501760_283,283,2 Pointer MISSED by Columbia's Gerard O'Keefe,2 Pointer MISSED by Columbia's Gerard O'Keefe,26,56,2,16:42,False,2111,2025-12-03T23:16:58.100104
6501760_284,284,Defensive rebound by Sarah Lawrence's Eamon Kelly,Defensive rebound by Sarah Lawrence's Eamon Kelly,26,56,2,16:39,False,261796,2025-12-03T23:16:58.100108
6501760_285,285,Slam Dunk by Sarah Lawrence's Chris Dougherty,Slam Dunk by Sarah Lawrence's Chris Dougherty,28,56,2,16:35,True,261796,2025-12-03T23:16:58.100112
6501760_286,286,Assist by Sarah Lawrence's Braden Burman,Assist by Sarah Lawrence's Braden Burman,28,56,2,16:35,False,261796,2025-12-03T23:16:58.100116
6501760_287,287,Layup by Columbia's Ryan Soulis,Layup by Columbia's Ryan Soulis,28,58,2,16:13,False,2111,2025-12-03T23:16:58.100119
6501760_288,288,Assist by Columbia's Gerard O'Keefe,Assist by Columbia's Gerard O'Keefe,28,58,2,16:13,False,2111,2025-12-03T23:16:58.100123
6501760_289,289,Columbia takes a [short] time out.,Columbia takes a [short] time out.,28,58,2,16:13,False,2111,2025-12-03T23:16:58.100126
6501760_290,290,Commercial time out.,Commercial time out.,28,58,2,16:13,False,0,2025-12-03T23:16:58.100130
6501760_291,291,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,28,58,2,16:13,False,2111,2025-12-03T23:16:58.100134
6501760_292,292,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,28,58,2,16:13,False,2111,2025-12-03T23:16:58.100137
6501760_293,293,Subbing out for Sarah Lawrence-Braden Burman,Subbing out for Sarah Lawrence-Braden Burman,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100142
6501760_294,294,Subbing out for Sarah Lawrence-Aiden Morel,Subbing out for Sarah Lawrence-Aiden Morel,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100145
6501760_295,295,Subbing out for Sarah Lawrence-Chris Dougherty,Subbing out for Sarah Lawrence-Chris Dougherty,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100149
6501760_296,296,Subbing in for Sarah Lawrence-Mason Meyers,Subbing in for Sarah Lawrence-Mason Meyers,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100153
6501760_297,297,Subbing in for Sarah Lawrence-Thomas Matonti,Subbing in for Sarah Lawrence-Thomas Matonti,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100156
6501760_298,298,Subbing in for Sarah Lawrence-Brady Lason,Subbing in for Sarah Lawrence-Brady Lason,28,58,2,16:13,False,261796,2025-12-03T23:16:58.100161
6501760_299,299,Jumper MISSED by Sarah Lawrence's Thomas Matonti,Jumper MISSED by Sarah Lawrence's Thomas Matonti,28,58,2,16:02,False,261796,2025-12-03T23:16:58.100164
6501760_300,300,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,28,58,2,15:59,False,2111,2025-12-03T23:16:58.100169
6501760_301,301,Personal Foul on Sarah Lawrence's Brady Lason (Gerard O'Keefe draws the foul),Personal Foul on Sarah Lawrence's Brady Lason (Gerard O'Keefe draws the foul),28,58,2,15:59,False,261796,2025-12-03T23:16:58.100173
6501760_302,302,Commercial time out.,Commercial time out.,28,58,2,15:59,False,0,2025-12-03T23:16:58.100177
6501760_303,303,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,28,60,2,15:47,False,2111,2025-12-03T23:16:58.100180
6501760_304,304,Assist by Columbia's Gerard O'Keefe,Assist by Columbia's Gerard O'Keefe,28,60,2,15:47,False,2111,2025-12-03T23:16:58.100183
6501760_305,305,Jumper MISSED by Sarah Lawrence's Eamon Kelly,Jumper MISSED by Sarah Lawrence's Eamon Kelly,28,60,2,15:28,False,261796,2025-12-03T23:16:58.100187
6501760_306,306,Defensive rebound by Columbia's Mason Ritter,Defensive rebound by Columbia's Mason Ritter,28,60,2,15:25,False,2111,2025-12-03T23:16:58.100191
6501760_307,307,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,28,62,2,15:12,False,2111,2025-12-03T23:16:58.100195
6501760_308,308,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,28,62,2,15:12,False,2111,2025-12-03T23:16:58.100198
6501760_309,309,Layup MISSED by Sarah Lawrence's Mason Meyers,Layup MISSED by Sarah Lawrence's Mason Meyers,28,62,2,15:01,False,261796,2025-12-03T23:16:58.100202
6501760_310,310,Block by Columbia's Mason Ritter,Block by Columbia's Mason Ritter,28,62,2,15:01,False,2111,2025-12-03T23:16:58.100207
6501760_311,311,Defensive rebound by Columbia's Mason Ritter,Defensive rebound by Columbia's Mason Ritter,28,62,2,15:01,False,2111,2025-12-03T23:16:58.100210
6501760_312,312,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,28,64,2,14:50,False,2111,2025-12-03T23:16:58.100214
6501760_313,313,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,28,64,2,14:50,False,2111,2025-12-03T23:16:58.100217
6501760_314,314,Turnover by Sarah Lawrence 's Brady Lason,Turnover by Sarah Lawrence 's Brady Lason,28,64,2,14:37,False,261796,2025-12-03T23:16:58.100221
6501760_315,315,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,28,64,2,14:37,False,2111,2025-12-03T23:16:58.100225
6501760_316,316,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100228
6501760_317,317,Sarah Lawrence takes a [full] time out.,Sarah Lawrence takes a [full] time out.,28,66,2,14:35,False,261796,2025-12-03T23:16:58.100232
6501760_318,318,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100236
6501760_319,319,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100239
6501760_320,320,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100243
6501760_321,321,Subbing in for Columbia-Leland Coleman,Subbing in for Columbia-Leland Coleman,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100247
6501760_322,322,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100250
6501760_323,323,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,28,66,2,14:35,False,2111,2025-12-03T23:16:58.100254
6501760_324,324,Subbing out for Sarah Lawrence-Andrew Kim,Subbing out for Sarah Lawrence-Andrew Kim,28,66,2,14:35,False,261796,2025-12-03T23:16:58.100258
6501760_325,325,Subbing out for Sarah Lawrence-Eamon Kelly,Subbing out for Sarah Lawrence-Eamon Kelly,28,66,2,14:35,False,261796,2025-12-03T23:16:58.100262
6501760_326,326,Subbing in for Sarah Lawrence-Kyle Jefferson,Subbing in for Sarah Lawrence-Kyle Jefferson,28,66,2,14:35,False,261796,2025-12-03T23:16:58.100266
6501760_327,327,Subbing in for Sarah Lawrence-Gabe Downes,Subbing in for Sarah Lawrence-Gabe Downes,28,66,2,14:35,False,261796,2025-12-03T23:16:58.100270
6501760_328,328,2 Pointer MISSED by Sarah Lawrence's Kyle Jefferson,2 Pointer MISSED by Sarah Lawrence's Kyle Jefferson,28,66,2,14:16,False,261796,2025-12-03T23:16:58.100273
6501760_329,329,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,28,66,2,14:12,False,2111,2025-12-03T23:16:58.100277
6501760_330,330,2 Pointer by Columbia's Connor Igoe,2 Pointer by Columbia's Connor Igoe,28,68,2,14:05,False,2111,2025-12-03T23:16:58.100281
6501760_331,331,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,28,68,2,14:05,False,2111,2025-12-03T23:16:58.100285
