play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504269_160,160,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,28,23,1,05:42,False,1658,2025-12-03T23:21:12.073477
6504269_161,161,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,28,23,1,05:15,False,1658,2025-12-03T23:21:12.073481
6504269_162,162,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,28,23,1,05:11,False,1658,2025-12-03T23:21:12.073485
6504269_163,163,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,28,25,1,05:09,False,1658,2025-12-03T23:21:12.073489
6504269_164,164,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,28,25,1,05:02,False,286,2025-12-03T23:21:12.073493
6504269_165,165,Steal by Pittsburgh's Omari Witherspoon,Steal by Pittsburgh's Omari Witherspoon,28,25,1,05:02,False,1658,2025-12-03T23:21:12.073497
6504269_166,166,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,28,27,1,04:57,False,1658,2025-12-03T23:21:12.073500
6504269_167,167,Assist by Pittsburgh's Nojus Indrusaitis,Assist by Pittsburgh's Nojus Indrusaitis,28,27,1,04:57,False,1658,2025-12-03T23:21:12.073504
6504269_168,168,Texas A&M takes a [short] time out.,Texas A&M takes a [short] time out.,28,27,1,04:57,False,286,2025-12-03T23:21:12.073507
6504269_169,169,Slam Dunk by Texas A&M's Rashaun Agee,Slam Dunk by Texas A&M's Rashaun Agee,30,27,1,04:41,True,286,2025-12-03T23:21:12.073511
6504269_170,170,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,30,27,1,04:41,False,286,2025-12-03T23:21:12.073515
6504269_171,171,Slam Dunk by Pittsburgh's Barry Dunning Jr.,Slam Dunk by Pittsburgh's Barry Dunning Jr.,30,29,1,04:17,True,1658,2025-12-03T23:21:12.073518
6504269_172,172,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,30,29,1,04:17,False,1658,2025-12-03T23:21:12.073522
6504269_173,173,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,32,29,1,04:02,False,286,2025-12-03T23:21:12.073525
6504269_174,174,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,32,29,1,04:02,False,286,2025-12-03T23:21:12.073530
6504269_175,175,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,32,29,1,03:35,False,1658,2025-12-03T23:21:12.073534
6504269_176,176,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,32,29,1,03:30,False,286,2025-12-03T23:21:12.073537
6504269_177,177,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,32,29,1,03:26,False,286,2025-12-03T23:21:12.073541
6504269_178,178,Steal by Pittsburgh's Omari Witherspoon,Steal by Pittsburgh's Omari Witherspoon,32,29,1,03:26,False,1658,2025-12-03T23:21:12.073545
6504269_179,179,Layup by Pittsburgh's Nojus Indrusaitis,Layup by Pittsburgh's Nojus Indrusaitis,32,31,1,03:22,False,1658,2025-12-03T23:21:12.073549
6504269_180,180,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,32,31,1,03:22,False,1658,2025-12-03T23:21:12.073552
6504269_181,181,Jumper MISSED by Texas A&M's Josh Holloway,Jumper MISSED by Texas A&M's Josh Holloway,32,31,1,02:59,False,286,2025-12-03T23:21:12.073556
6504269_182,182,Block by Pittsburgh's Damarco Minor,Block by Pittsburgh's Damarco Minor,32,31,1,02:59,False,1658,2025-12-03T23:21:12.073559
6504269_183,183,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,32,31,1,02:59,False,286,2025-12-03T23:21:12.073563
6504269_184,184,Commercial time out.,Commercial time out.,32,31,1,02:59,False,0,2025-12-03T23:21:12.073567
6504269_185,185,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,32,31,1,02:59,False,1658,2025-12-03T23:21:12.073571
6504269_186,186,Subbing in for Pittsburgh-Brandin Cummings,Subbing in for Pittsburgh-Brandin Cummings,32,31,1,02:59,False,1658,2025-12-03T23:21:12.073574
6504269_187,187,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,32,31,1,02:59,False,286,2025-12-03T23:21:12.073578
6504269_188,188,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,32,31,1,02:59,False,286,2025-12-03T23:21:12.073581
6504269_189,189,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,32,31,1,02:59,False,286,2025-12-03T23:21:12.073585
6504269_190,190,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,32,31,1,02:59,False,286,2025-12-03T23:21:12.073588
6504269_191,191,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,32,31,1,02:59,False,286,2025-12-03T23:21:12.073592
6504269_192,192,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,32,31,1,02:59,False,286,2025-12-03T23:21:12.073595
6504269_193,193,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,32,31,1,02:59,False,286,2025-12-03T23:21:12.073599
6504269_194,194,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,32,31,1,02:59,False,286,2025-12-03T23:21:12.073602
6504269_195,195,Slam Dunk MISSED by Texas A&M's Rylan Griffen,Slam Dunk MISSED by Texas A&M's Rylan Griffen,32,31,1,02:51,True,286,2025-12-03T23:21:12.073606
6504269_196,196,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,32,31,1,02:49,False,1658,2025-12-03T23:21:12.073610
6504269_197,197,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,32,31,1,02:37,False,1658,2025-12-03T23:21:12.073614
6504269_198,198,Jumper by Texas A&M's Rylan Griffen,Jumper by Texas A&M's Rylan Griffen,35,31,1,02:27,False,286,2025-12-03T23:21:12.073618
6504269_199,199,Assist by Texas A&M's Zach Clemence,Assist by Texas A&M's Zach Clemence,35,31,1,02:27,False,286,2025-12-03T23:21:12.073622
6504269_200,200,Personal Foul on Texas A&M's Rylan Griffen,Personal Foul on Texas A&M's Rylan Griffen,35,31,1,01:56,False,286,2025-12-03T23:21:12.073625
6504269_201,201,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,35,31,1,01:55,False,1658,2025-12-03T23:21:12.073629
6504269_202,202,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,35,31,1,01:55,False,1658,2025-12-03T23:21:12.073633
6504269_203,203,Personal Foul on Texas A&M's Rylan Griffen (Omari Witherspoon draws the foul),Personal Foul on Texas A&M's Rylan Griffen (Omari Witherspoon draws the foul),35,31,1,01:55,False,286,2025-12-03T23:21:12.073637
6504269_204,204,Free Throw MISSED  by Pittsburgh's Omari Witherspoon,Free Throw MISSED  by Pittsburgh's Omari Witherspoon,35,31,1,01:55,False,1658,2025-12-03T23:21:12.073641
6504269_205,205,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,35,31,1,01:55,False,1658,2025-12-03T23:21:12.073645
6504269_206,206,Free Throw  by Pittsburgh's Omari Witherspoon,Free Throw  by Pittsburgh's Omari Witherspoon,35,32,1,01:55,False,1658,2025-12-03T23:21:12.073648
6504269_207,207,Free Throw  by Pittsburgh's Omari Witherspoon,Free Throw  by Pittsburgh's Omari Witherspoon,35,33,1,01:55,False,1658,2025-12-03T23:21:12.073651
6504269_208,208,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,35,33,1,01:33,False,286,2025-12-03T23:21:12.073655
6504269_209,209,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,35,33,1,01:31,False,1658,2025-12-03T23:21:12.073658
6504269_210,210,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,35,33,1,01:06,False,1658,2025-12-03T23:21:12.073662
6504269_211,211,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,35,33,1,01:03,False,286,2025-12-03T23:21:12.073665
6504269_212,212,Turnover by Texas A&M 's Pop Isaacs,Turnover by Texas A&M 's Pop Isaacs,35,33,1,00:39,False,286,2025-12-03T23:21:12.073669
6504269_213,213,Steal by Pittsburgh's Barry Dunning Jr.,Steal by Pittsburgh's Barry Dunning Jr.,35,33,1,00:39,False,1658,2025-12-03T23:21:12.073672
6504269_214,214,Turnover by Pittsburgh 's Cameron Corhen,Turnover by Pittsburgh 's Cameron Corhen,35,33,1,00:30,False,1658,2025-12-03T23:21:12.073676
6504269_215,215,Steal by Texas A&M's Rashaun Agee,Steal by Texas A&M's Rashaun Agee,35,33,1,00:30,False,286,2025-12-03T23:21:12.073679
6504269_216,216,Layup MISSED by Texas A&M's Zach Clemence,Layup MISSED by Texas A&M's Zach Clemence,35,33,1,00:23,False,286,2025-12-03T23:21:12.073683
6504269_217,217,Block by Pittsburgh's Barry Dunning Jr.,Block by Pittsburgh's Barry Dunning Jr.,35,33,1,00:23,False,1658,2025-12-03T23:21:12.073686
6504269_218,218,Offensive rebound by Texas A&M's Zach Clemence,Offensive rebound by Texas A&M's Zach Clemence,35,33,1,00:20,False,286,2025-12-03T23:21:12.073690
6504269_219,219,Layup MISSED by Texas A&M's Zach Clemence,Layup MISSED by Texas A&M's Zach Clemence,35,33,1,00:19,False,286,2025-12-03T23:21:12.073693
6504269_220,220,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,35,33,1,00:17,False,1658,2025-12-03T23:21:12.073697
6504269_221,221,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,35,33,1,00:00,False,1658,2025-12-03T23:21:12.073700
6504269_222,222,Steal by Texas A&M's Zach Clemence,Steal by Texas A&M's Zach Clemence,35,33,1,00:00,False,286,2025-12-03T23:21:12.073704
6504269_223,223,End of 1st Half.,End of 1st Half.,35,33,1,00:00,False,286,2025-12-03T23:21:12.073707
6504269_224,224,Subbing out for Pittsburgh-Brandin Cummings,Subbing out for Pittsburgh-Brandin Cummings,35,33,2,20:00,False,1658,2025-12-03T23:21:12.073712
6504269_225,225,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,35,33,2,20:00,False,1658,2025-12-03T23:21:12.073715
6504269_226,226,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,35,33,2,20:00,False,286,2025-12-03T23:21:12.073719
6504269_227,227,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,35,33,2,20:00,False,286,2025-12-03T23:21:12.073722
6504269_228,228,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,35,33,2,20:00,False,286,2025-12-03T23:21:12.073726
6504269_229,229,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,35,33,2,20:00,False,286,2025-12-03T23:21:12.073729
6504269_230,230,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,35,33,2,20:00,False,286,2025-12-03T23:21:12.073733
6504269_231,231,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,35,33,2,20:00,False,286,2025-12-03T23:21:12.073736
6504269_232,232,Slam Dunk by Pittsburgh's Roman Siulepa,Slam Dunk by Pittsburgh's Roman Siulepa,35,35,2,19:33,True,1658,2025-12-03T23:21:12.073740
6504269_233,233,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,35,35,2,19:33,False,1658,2025-12-03T23:21:12.073743
6504269_234,234,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,35,35,2,19:13,False,286,2025-12-03T23:21:12.073747
6504269_235,235,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,35,35,2,19:09,False,1658,2025-12-03T23:21:12.073750
6504269_236,236,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,35,37,2,18:58,False,1658,2025-12-03T23:21:12.073754
6504269_237,237,2 Pointer by Texas A&M's Jacari Lane,2 Pointer by Texas A&M's Jacari Lane,37,37,2,18:45,False,286,2025-12-03T23:21:12.073757
6504269_238,238,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,37,37,2,18:35,False,1658,2025-12-03T23:21:12.073761
6504269_239,239,Steal by Texas A&M's Rashaun Agee,Steal by Texas A&M's Rashaun Agee,37,37,2,18:35,False,286,2025-12-03T23:21:12.073764
6504269_240,240,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,40,37,2,18:31,False,286,2025-12-03T23:21:12.073767
6504269_241,241,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,40,37,2,18:31,False,286,2025-12-03T23:21:12.073771
6504269_242,242,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,40,37,2,18:12,False,1658,2025-12-03T23:21:12.073774
6504269_243,243,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,42,37,2,18:04,False,286,2025-12-03T23:21:12.073778
6504269_244,244,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,42,37,2,18:04,False,286,2025-12-03T23:21:12.073781
6504269_245,245,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,42,39,2,17:34,False,1658,2025-12-03T23:21:12.073785
6504269_246,246,2 Pointer MISSED by Texas A&M's Ruben Dominguez,2 Pointer MISSED by Texas A&M's Ruben Dominguez,42,39,2,17:10,False,286,2025-12-03T23:21:12.073788
6504269_247,247,Offensive rebound by Texas A&M's Ruben Dominguez,Offensive rebound by Texas A&M's Ruben Dominguez,42,39,2,17:07,False,286,2025-12-03T23:21:12.073792
6504269_248,248,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,45,39,2,17:05,False,286,2025-12-03T23:21:12.073795
6504269_249,249,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,45,39,2,17:05,False,286,2025-12-03T23:21:12.073799
6504269_250,250,Personal Foul on Texas A&M's Jacari Lane (Damarco Minor draws the foul),Personal Foul on Texas A&M's Jacari Lane (Damarco Minor draws the foul),45,39,2,16:53,False,286,2025-12-03T23:21:12.073803
6504269_251,251,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,45,39,2,16:53,False,286,2025-12-03T23:21:12.073806
6504269_252,252,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,45,39,2,16:53,False,286,2025-12-03T23:21:12.073810
6504269_253,253,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,45,39,2,16:53,False,286,2025-12-03T23:21:12.073813
6504269_254,254,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,45,39,2,16:53,False,286,2025-12-03T23:21:12.073816
6504269_255,255,Personal Foul on Texas A&M's Federiko Federiko (Cameron Corhen draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Cameron Corhen draws the foul),45,39,2,16:43,False,286,2025-12-03T23:21:12.073820
6504269_256,256,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,45,39,2,16:29,False,1658,2025-12-03T23:21:12.073824
6504269_257,257,Defensive rebound by Texas A&M's Federiko Federiko,Defensive rebound by Texas A&M's Federiko Federiko,45,39,2,16:26,False,286,2025-12-03T23:21:12.073829
6504269_258,258,Personal Foul on Pittsburgh's Cameron Corhen (Federiko Federiko draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Federiko Federiko draws the foul),45,39,2,16:26,False,1658,2025-12-03T23:21:12.073833
6504269_259,259,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,45,39,2,16:26,False,286,2025-12-03T23:21:12.073837
6504269_260,260,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,45,39,2,16:26,False,286,2025-12-03T23:21:12.073840
6504269_261,261,2 Pointer by Texas A&M's Rashaun Agee,2 Pointer by Texas A&M's Rashaun Agee,47,39,2,16:06,False,286,2025-12-03T23:21:12.073844
6504269_262,262,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,47,41,2,15:52,False,1658,2025-12-03T23:21:12.073848
6504269_263,263,Assist by Pittsburgh's Barry Dunning Jr.,Assist by Pittsburgh's Barry Dunning Jr.,47,41,2,15:52,False,1658,2025-12-03T23:21:12.073851
6504269_264,264,Personal Foul on Pittsburgh's Roman Siulepa (Rashaun Agee draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Rashaun Agee draws the foul),47,41,2,15:37,False,1658,2025-12-03T23:21:12.073855
6504269_265,265,Commercial time out.,Commercial time out.,47,41,2,15:37,False,0,2025-12-03T23:21:12.073859
6504269_266,266,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,47,41,2,15:37,False,286,2025-12-03T23:21:12.073863
6504269_267,267,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,47,41,2,15:37,False,286,2025-12-03T23:21:12.073866
6504269_268,268,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,47,41,2,15:37,False,286,2025-12-03T23:21:12.073870
6504269_269,269,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,47,41,2,15:37,False,286,2025-12-03T23:21:12.073873
6504269_270,270,Free Throw MISSED  by Texas A&M's Rashaun Agee,Free Throw MISSED  by Texas A&M's Rashaun Agee,47,41,2,15:37,False,286,2025-12-03T23:21:12.073878
6504269_271,271,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,47,41,2,15:37,False,286,2025-12-03T23:21:12.073882
6504269_272,272,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,48,41,2,15:37,False,286,2025-12-03T23:21:12.073885
6504269_273,273,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,48,41,2,15:37,False,286,2025-12-03T23:21:12.073888
6504269_274,274,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,48,41,2,15:37,False,286,2025-12-03T23:21:12.073892
6504269_275,275,2 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,2 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,48,41,2,15:09,False,1658,2025-12-03T23:21:12.073896
6504269_276,276,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,48,41,2,15:06,False,1658,2025-12-03T23:21:12.073899
6504269_277,277,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,48,43,2,15:06,False,1658,2025-12-03T23:21:12.073903
6504269_278,278,2 Pointer by Texas A&M's Josh Holloway,2 Pointer by Texas A&M's Josh Holloway,50,43,2,14:38,False,286,2025-12-03T23:21:12.073906
6504269_279,279,Personal Foul on Texas A&M's Federiko Federiko (Roman Siulepa draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Roman Siulepa draws the foul),50,43,2,14:31,False,286,2025-12-03T23:21:12.073910
6504269_280,280,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,50,43,2,14:31,False,1658,2025-12-03T23:21:12.073914
6504269_281,281,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,50,43,2,14:31,False,1658,2025-12-03T23:21:12.073918
6504269_282,282,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,50,43,2,14:31,False,286,2025-12-03T23:21:12.073921
6504269_283,283,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,50,43,2,14:31,False,286,2025-12-03T23:21:12.073925
6504269_284,284,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,50,43,2,14:31,False,286,2025-12-03T23:21:12.073928
6504269_285,285,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,50,43,2,14:31,False,286,2025-12-03T23:21:12.073931
6504269_286,286,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,50,43,2,14:31,False,286,2025-12-03T23:21:12.073935
6504269_287,287,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,50,43,2,14:31,False,286,2025-12-03T23:21:12.073938
6504269_288,288,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,50,43,2,14:31,False,1658,2025-12-03T23:21:12.073942
6504269_289,289,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,50,43,2,14:30,False,286,2025-12-03T23:21:12.073945
6504269_290,290,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,50,43,2,14:14,False,286,2025-12-03T23:21:12.073949
6504269_291,291,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,50,43,2,14:11,False,1658,2025-12-03T23:21:12.073952
6504269_292,292,Turnover by Pittsburgh 's Cameron Corhen,Turnover by Pittsburgh 's Cameron Corhen,50,43,2,14:07,False,1658,2025-12-03T23:21:12.073956
6504269_293,293,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,50,43,2,14:07,False,286,2025-12-03T23:21:12.073959
6504269_294,294,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,50,43,2,14:03,False,286,2025-12-03T23:21:12.073963
6504269_295,295,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,50,43,2,13:59,False,1658,2025-12-03T23:21:12.073966
6504269_296,296,Personal Foul on Texas A&M's Ali Dibba (Roman Siulepa draws the foul),Personal Foul on Texas A&M's Ali Dibba (Roman Siulepa draws the foul),50,43,2,13:55,False,286,2025-12-03T23:21:12.073970
6504269_297,297,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,50,43,2,13:55,False,1658,2025-12-03T23:21:12.073974
6504269_298,298,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,50,43,2,13:55,False,1658,2025-12-03T23:21:12.073977
6504269_299,299,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,50,43,2,13:44,False,1658,2025-12-03T23:21:12.073981
6504269_300,300,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,50,43,2,13:41,False,286,2025-12-03T23:21:12.073984
6504269_301,301,Layup MISSED by Texas A&M's Rashaun Agee,Layup MISSED by Texas A&M's Rashaun Agee,50,43,2,13:32,False,286,2025-12-03T23:21:12.073988
6504269_302,302,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,50,43,2,13:30,False,286,2025-12-03T23:21:12.073991
6504269_303,303,Personal Foul on Pittsburgh's Damarco Minor (Rashaun Agee draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Rashaun Agee draws the foul),50,43,2,13:29,False,1658,2025-12-03T23:21:12.073995
6504269_304,304,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,51,43,2,13:29,False,286,2025-12-03T23:21:12.073999
6504269_305,305,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,51,43,2,13:29,False,1658,2025-12-03T23:21:12.074002
6504269_306,306,Subbing in for Pittsburgh-Brandin Cummings,Subbing in for Pittsburgh-Brandin Cummings,51,43,2,13:29,False,1658,2025-12-03T23:21:12.074006
6504269_307,307,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,52,43,2,13:29,False,286,2025-12-03T23:21:12.074009
6504269_308,308,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,52,43,2,13:29,False,286,2025-12-03T23:21:12.074012
6504269_309,309,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,52,43,2,13:29,False,286,2025-12-03T23:21:12.074016
6504269_310,310,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,52,43,2,13:29,False,1658,2025-12-03T23:21:12.074020
6504269_311,311,Commercial time out.,Commercial time out.,52,43,2,13:29,False,0,2025-12-03T23:21:12.074023
6504269_312,312,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,52,43,2,13:05,False,1658,2025-12-03T23:21:12.074027
6504269_313,313,Defensive rebound by Texas A&M's Ali Dibba,Defensive rebound by Texas A&M's Ali Dibba,52,43,2,13:01,False,286,2025-12-03T23:21:12.074030
6504269_314,314,Layup by Texas A&M's Federiko Federiko,Layup by Texas A&M's Federiko Federiko,54,43,2,12:48,False,286,2025-12-03T23:21:12.074034
6504269_315,315,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,54,43,2,12:48,False,286,2025-12-03T23:21:12.074037
6504269_316,316,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,54,43,2,12:43,False,286,2025-12-03T23:21:12.074041
6504269_317,317,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,54,43,2,12:43,False,286,2025-12-03T23:21:12.074044
6504269_318,318,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,54,45,2,12:13,False,1658,2025-12-03T23:21:12.074048
6504269_319,319,Assist by Pittsburgh's Barry Dunning Jr.,Assist by Pittsburgh's Barry Dunning Jr.,54,45,2,12:13,False,1658,2025-12-03T23:21:12.074051
6504269_320,320,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,57,45,2,11:55,False,286,2025-12-03T23:21:12.074055
6504269_321,321,Assist by Texas A&M's Federiko Federiko,Assist by Texas A&M's Federiko Federiko,57,45,2,11:55,False,286,2025-12-03T23:21:12.074058
