play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503327_159,159,Subbing in for Hawaii Pacific-Maj Dusanic,Subbing in for Hawaii Pacific-Maj Dusanic,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962037
6503327_160,160,Subbing in for Hawaii Pacific-Avi Halpert,Subbing in for Hawaii Pacific-Avi Halpert,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962040
6503327_161,161,Subbing in for Hawaii Pacific-Quinton McCullough,Subbing in for Hawaii Pacific-Quinton McCullough,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962044
6503327_162,162,Free Throw MISSED  by Hawaii Pacific's Quentin Meza,Free Throw MISSED  by Hawaii Pacific's Quentin Meza,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962047
6503327_163,163,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,17,22,1,07:07,False,755,2025-12-03T23:08:49.962050
6503327_164,164,Personal Foul on Hawaii Pacific's Quinton McCullough (Isaac Johnson draws the foul),Personal Foul on Hawaii Pacific's Quinton McCullough (Isaac Johnson draws the foul),17,22,1,06:45,False,2067,2025-12-03T23:08:49.962053
6503327_165,165,Offensive foul by Hawaii's Isaac Finlinson,Offensive foul by Hawaii's Isaac Finlinson,17,22,1,06:28,False,755,2025-12-03T23:08:49.962056
6503327_166,166,Offensive turnover by Hawaii's Isaac Finlinson,Offensive turnover by Hawaii's Isaac Finlinson,17,22,1,06:28,False,755,2025-12-03T23:08:49.962059
6503327_167,167,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,17,22,1,06:28,False,755,2025-12-03T23:08:49.962063
6503327_168,168,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,17,22,1,06:28,False,755,2025-12-03T23:08:49.962066
6503327_169,169,Turnover by Hawaii Pacific 's Josh Niusulu,Turnover by Hawaii Pacific 's Josh Niusulu,17,22,1,06:14,False,2067,2025-12-03T23:08:49.962069
6503327_170,170,Steal by Hawaii's Dre Bullock,Steal by Hawaii's Dre Bullock,17,22,1,06:14,False,755,2025-12-03T23:08:49.962073
6503327_171,171,2 Pointer MISSED by Hawaii's Dre Bullock,2 Pointer MISSED by Hawaii's Dre Bullock,17,22,1,06:09,False,755,2025-12-03T23:08:49.962076
6503327_172,172,Offensive rebound by Hawaii's Gytis Nemeiksa,Offensive rebound by Hawaii's Gytis Nemeiksa,17,22,1,06:07,False,755,2025-12-03T23:08:49.962079
6503327_173,173,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,17,24,1,06:05,False,755,2025-12-03T23:08:49.962082
6503327_174,174,2 Pointer by Hawaii Pacific's Quinton McCullough,2 Pointer by Hawaii Pacific's Quinton McCullough,19,24,1,05:43,False,2067,2025-12-03T23:08:49.962086
6503327_175,175,2 Pointer by Hawaii's Dre Bullock,2 Pointer by Hawaii's Dre Bullock,19,26,1,05:23,False,755,2025-12-03T23:08:49.962089
6503327_176,176,Layup MISSED by Hawaii Pacific's Josh Niusulu,Layup MISSED by Hawaii Pacific's Josh Niusulu,19,26,1,05:02,False,2067,2025-12-03T23:08:49.962092
6503327_177,177,Offensive rebound by Hawaii Pacific's Quinton McCullough,Offensive rebound by Hawaii Pacific's Quinton McCullough,19,26,1,04:58,False,2067,2025-12-03T23:08:49.962095
6503327_178,178,Jumper MISSED by Hawaii Pacific's Avi Halpert,Jumper MISSED by Hawaii Pacific's Avi Halpert,19,26,1,04:56,False,2067,2025-12-03T23:08:49.962099
6503327_179,179,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,19,26,1,04:53,False,755,2025-12-03T23:08:49.962101
6503327_180,180,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,19,26,1,04:43,False,755,2025-12-03T23:08:49.962105
6503327_181,181,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,19,26,1,04:43,False,755,2025-12-03T23:08:49.962128
6503327_182,182,Subbing out for Hawaii Pacific-Quinton McCullough,Subbing out for Hawaii Pacific-Quinton McCullough,19,26,1,04:43,False,2067,2025-12-03T23:08:49.962132
6503327_183,183,Subbing in for Hawaii Pacific-Joshua West,Subbing in for Hawaii Pacific-Joshua West,19,26,1,04:43,False,2067,2025-12-03T23:08:49.962136
6503327_184,184,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,19,28,1,04:40,False,755,2025-12-03T23:08:49.962140
6503327_185,185,Layup MISSED by Hawaii Pacific's Joshua West,Layup MISSED by Hawaii Pacific's Joshua West,19,28,1,04:30,False,2067,2025-12-03T23:08:49.962143
6503327_186,186,Block by Hawaii's Gytis Nemeiksa,Block by Hawaii's Gytis Nemeiksa,19,28,1,04:30,False,755,2025-12-03T23:08:49.962146
6503327_187,187,Offensive rebound by Hawaii Pacific's Joshua West,Offensive rebound by Hawaii Pacific's Joshua West,19,28,1,04:29,False,2067,2025-12-03T23:08:49.962149
6503327_188,188,Personal Foul on Hawaii's Dre Bullock (Joshua West draws the foul),Personal Foul on Hawaii's Dre Bullock (Joshua West draws the foul),19,28,1,04:29,False,755,2025-12-03T23:08:49.962152
6503327_189,189,Free Throw  by Hawaii Pacific's Joshua West,Free Throw  by Hawaii Pacific's Joshua West,20,28,1,04:29,False,2067,2025-12-03T23:08:49.962156
6503327_190,190,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,20,28,1,04:29,False,755,2025-12-03T23:08:49.962159
6503327_191,191,Subbing in for Hawaii-Hunter Carter,Subbing in for Hawaii-Hunter Carter,20,28,1,04:29,False,755,2025-12-03T23:08:49.962162
6503327_192,192,Free Throw  by Hawaii Pacific's Joshua West,Free Throw  by Hawaii Pacific's Joshua West,21,28,1,04:29,False,2067,2025-12-03T23:08:49.962165
6503327_193,193,Jumper by Hawaii's Hunter Erickson,Jumper by Hawaii's Hunter Erickson,21,31,1,04:14,False,755,2025-12-03T23:08:49.962169
6503327_194,194,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,21,31,1,04:14,False,755,2025-12-03T23:08:49.962172
6503327_195,195,Jumper by Hawaii Pacific's Josh Niusulu,Jumper by Hawaii Pacific's Josh Niusulu,24,31,1,03:55,False,2067,2025-12-03T23:08:49.962175
6503327_196,196,Assist by Hawaii Pacific's Quentin Meza,Assist by Hawaii Pacific's Quentin Meza,24,31,1,03:55,False,2067,2025-12-03T23:08:49.962179
6503327_197,197,Offensive foul by Hawaii's Harry Rouhliadeff,Offensive foul by Hawaii's Harry Rouhliadeff,24,31,1,03:29,False,755,2025-12-03T23:08:49.962182
6503327_198,198,Offensive turnover by Hawaii's Harry Rouhliadeff,Offensive turnover by Hawaii's Harry Rouhliadeff,24,31,1,03:29,False,755,2025-12-03T23:08:49.962185
6503327_199,199,Commercial time out.,Commercial time out.,24,31,1,03:29,False,0,2025-12-03T23:08:49.962189
6503327_200,200,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,24,31,1,03:29,False,755,2025-12-03T23:08:49.962192
6503327_201,201,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,24,31,1,03:29,False,755,2025-12-03T23:08:49.962195
6503327_202,202,Subbing out for Hawaii Pacific-Josh Niusulu,Subbing out for Hawaii Pacific-Josh Niusulu,24,31,1,03:29,False,2067,2025-12-03T23:08:49.962199
6503327_203,203,Subbing in for Hawaii Pacific-Nemanja Sarenac,Subbing in for Hawaii Pacific-Nemanja Sarenac,24,31,1,03:29,False,2067,2025-12-03T23:08:49.962202
6503327_204,204,Layup by Hawaii Pacific's Maj Dusanic,Layup by Hawaii Pacific's Maj Dusanic,26,31,1,03:13,False,2067,2025-12-03T23:08:49.962205
6503327_205,205,Assist by Hawaii Pacific's Avi Halpert,Assist by Hawaii Pacific's Avi Halpert,26,31,1,03:13,False,2067,2025-12-03T23:08:49.962208
6503327_206,206,Jumper MISSED by Hawaii's Gytis Nemeiksa,Jumper MISSED by Hawaii's Gytis Nemeiksa,26,31,1,02:59,False,755,2025-12-03T23:08:49.962211
6503327_207,207,Defensive rebound by Hawaii Pacific's Quentin Meza,Defensive rebound by Hawaii Pacific's Quentin Meza,26,31,1,02:56,False,2067,2025-12-03T23:08:49.962214
6503327_208,208,2 Pointer MISSED by Hawaii Pacific's Joshua West,2 Pointer MISSED by Hawaii Pacific's Joshua West,26,31,1,02:49,False,2067,2025-12-03T23:08:49.962218
6503327_209,209,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,26,31,1,02:46,False,755,2025-12-03T23:08:49.962221
6503327_210,210,Jumper by Hawaii's Hunter Erickson,Jumper by Hawaii's Hunter Erickson,26,34,1,02:32,False,755,2025-12-03T23:08:49.962224
6503327_211,211,Assist by Hawaii's Gytis Nemeiksa,Assist by Hawaii's Gytis Nemeiksa,26,34,1,02:32,False,755,2025-12-03T23:08:49.962227
6503327_212,212,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,26,34,1,02:10,False,2067,2025-12-03T23:08:49.962230
6503327_213,213,Offensive rebound by Hawaii Pacific's Maj Dusanic,Offensive rebound by Hawaii Pacific's Maj Dusanic,26,34,1,02:08,False,2067,2025-12-03T23:08:49.962233
6503327_214,214,Jumper MISSED by Hawaii Pacific's Quentin Meza,Jumper MISSED by Hawaii Pacific's Quentin Meza,26,34,1,02:06,False,2067,2025-12-03T23:08:49.962236
6503327_215,215,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,26,34,1,02:03,False,755,2025-12-03T23:08:49.962240
6503327_216,216,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,26,34,1,01:46,False,755,2025-12-03T23:08:49.962243
6503327_217,217,Defensive rebound by Hawaii Pacific's Quentin Meza,Defensive rebound by Hawaii Pacific's Quentin Meza,26,34,1,01:43,False,2067,2025-12-03T23:08:49.962246
6503327_218,218,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,26,34,1,01:36,False,2067,2025-12-03T23:08:49.962249
6503327_219,219,Offensive rebound by Hawaii Pacific's Maj Dusanic,Offensive rebound by Hawaii Pacific's Maj Dusanic,26,34,1,01:34,False,2067,2025-12-03T23:08:49.962252
6503327_220,220,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,26,34,1,01:28,False,2067,2025-12-03T23:08:49.962255
6503327_221,221,Offensive rebound by Hawaii Pacific's Avi Halpert,Offensive rebound by Hawaii Pacific's Avi Halpert,26,34,1,01:26,False,2067,2025-12-03T23:08:49.962258
6503327_222,222,Jumper by Hawaii Pacific's Nemanja Sarenac,Jumper by Hawaii Pacific's Nemanja Sarenac,29,34,1,01:21,False,2067,2025-12-03T23:08:49.962262
6503327_223,223,Assist by Hawaii Pacific's Maj Dusanic,Assist by Hawaii Pacific's Maj Dusanic,29,34,1,01:21,False,2067,2025-12-03T23:08:49.962265
6503327_224,224,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,29,34,1,01:20,False,755,2025-12-03T23:08:49.962268
6503327_225,225,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,29,34,1,01:20,False,755,2025-12-03T23:08:49.962271
6503327_226,226,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,29,34,1,01:20,False,755,2025-12-03T23:08:49.962274
6503327_227,227,Subbing out for Hawaii Pacific-Quentin Meza,Subbing out for Hawaii Pacific-Quentin Meza,29,34,1,01:20,False,2067,2025-12-03T23:08:49.962277
6503327_228,228,Subbing in for Hawaii Pacific-Josh Niusulu,Subbing in for Hawaii Pacific-Josh Niusulu,29,34,1,01:20,False,2067,2025-12-03T23:08:49.962281
6503327_229,229,Personal Foul on Hawaii Pacific's Josh Niusulu (Gytis Nemeiksa draws the foul),Personal Foul on Hawaii Pacific's Josh Niusulu (Gytis Nemeiksa draws the foul),29,34,1,01:13,False,2067,2025-12-03T23:08:49.962284
6503327_230,230,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,29,35,1,01:13,False,755,2025-12-03T23:08:49.962287
6503327_231,231,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,29,36,1,01:13,False,755,2025-12-03T23:08:49.962290
6503327_232,232,Personal Foul on Hawaii's Hunter Carter (Joshua West draws the foul),Personal Foul on Hawaii's Hunter Carter (Joshua West draws the foul),29,36,1,00:57,False,755,2025-12-03T23:08:49.962293
6503327_233,233,Free Throw MISSED  by Hawaii Pacific's Joshua West,Free Throw MISSED  by Hawaii Pacific's Joshua West,29,36,1,00:57,False,2067,2025-12-03T23:08:49.962296
6503327_234,234,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,29,36,1,00:57,False,2067,2025-12-03T23:08:49.962300
6503327_235,235,Free Throw  by Hawaii Pacific's Joshua West,Free Throw  by Hawaii Pacific's Joshua West,30,36,1,00:57,False,2067,2025-12-03T23:08:49.962303
6503327_236,236,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,30,38,1,00:44,False,755,2025-12-03T23:08:49.962306
6503327_237,237,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,30,38,1,00:44,False,755,2025-12-03T23:08:49.962309
6503327_238,238,Jumper by Hawaii Pacific's Avi Halpert,Jumper by Hawaii Pacific's Avi Halpert,33,38,1,00:35,False,2067,2025-12-03T23:08:49.962312
6503327_239,239,2 Pointer MISSED by Hawaii's Hunter Carter,2 Pointer MISSED by Hawaii's Hunter Carter,33,38,1,00:04,False,755,2025-12-03T23:08:49.962315
6503327_240,240,Offensive rebound by Hawaii's Gytis Nemeiksa,Offensive rebound by Hawaii's Gytis Nemeiksa,33,38,1,00:01,False,755,2025-12-03T23:08:49.962318
6503327_241,241,Personal Foul on Hawaii Pacific's Joshua West (Gytis Nemeiksa draws the foul),Personal Foul on Hawaii Pacific's Joshua West (Gytis Nemeiksa draws the foul),33,38,1,00:01,False,2067,2025-12-03T23:08:49.962321
6503327_242,242,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,33,38,1,00:01,False,755,2025-12-03T23:08:49.962325
6503327_243,243,Defensive rebound by Hawaii Pacific's Avi Halpert,Defensive rebound by Hawaii Pacific's Avi Halpert,33,38,1,00:00,False,2067,2025-12-03T23:08:49.962328
6503327_244,244,End of 1st Half.,End of 1st Half.,33,38,1,00:00,False,2067,2025-12-03T23:08:49.962331
6503327_245,245,Subbing out for Hawaii-Hunter Carter,Subbing out for Hawaii-Hunter Carter,33,38,2,20:00,False,755,2025-12-03T23:08:49.962335
6503327_246,246,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,33,38,2,20:00,False,755,2025-12-03T23:08:49.962338
6503327_247,247,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,33,38,2,20:00,False,755,2025-12-03T23:08:49.962341
6503327_248,248,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,33,38,2,20:00,False,755,2025-12-03T23:08:49.962344
6503327_249,249,Subbing out for Hawaii Pacific-Nemanja Sarenac,Subbing out for Hawaii Pacific-Nemanja Sarenac,33,38,2,20:00,False,2067,2025-12-03T23:08:49.962347
6503327_250,250,Subbing out for Hawaii Pacific-Avi Halpert,Subbing out for Hawaii Pacific-Avi Halpert,33,38,2,20:00,False,2067,2025-12-03T23:08:49.962350
6503327_251,251,Subbing in for Hawaii Pacific-Quentin Meza,Subbing in for Hawaii Pacific-Quentin Meza,33,38,2,20:00,False,2067,2025-12-03T23:08:49.962353
6503327_252,252,Subbing in for Hawaii Pacific-Quinton McCullough,Subbing in for Hawaii Pacific-Quinton McCullough,33,38,2,20:00,False,2067,2025-12-03T23:08:49.962356
6503327_253,253,Layup MISSED by Hawaii Pacific's Joshua West,Layup MISSED by Hawaii Pacific's Joshua West,33,38,2,19:41,False,2067,2025-12-03T23:08:49.962359
6503327_254,254,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,33,38,2,19:39,False,755,2025-12-03T23:08:49.962362
6503327_255,255,Layup MISSED by Hawaii's Dre Bullock,Layup MISSED by Hawaii's Dre Bullock,33,38,2,19:25,False,755,2025-12-03T23:08:49.962365
6503327_256,256,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,33,38,2,19:25,False,755,2025-12-03T23:08:49.962368
6503327_257,257,Personal Foul on Hawaii Pacific's Josh Niusulu (Dre Bullock draws the foul),Personal Foul on Hawaii Pacific's Josh Niusulu (Dre Bullock draws the foul),33,38,2,19:25,False,2067,2025-12-03T23:08:49.962372
6503327_258,258,Layup MISSED by Hawaii's Gytis Nemeiksa,Layup MISSED by Hawaii's Gytis Nemeiksa,33,38,2,19:23,False,755,2025-12-03T23:08:49.962376
6503327_259,259,Defensive rebound by Hawaii Pacific's Quinton McCullough,Defensive rebound by Hawaii Pacific's Quinton McCullough,33,38,2,19:20,False,2067,2025-12-03T23:08:49.962379
6503327_260,260,2 Pointer MISSED by Hawaii Pacific's Quentin Meza,2 Pointer MISSED by Hawaii Pacific's Quentin Meza,33,38,2,19:11,False,2067,2025-12-03T23:08:49.962382
6503327_261,261,Offensive rebound by Hawaii Pacific's Quentin Meza,Offensive rebound by Hawaii Pacific's Quentin Meza,33,38,2,19:08,False,2067,2025-12-03T23:08:49.962385
6503327_262,262,Jumper by Hawaii Pacific's Josh Niusulu,Jumper by Hawaii Pacific's Josh Niusulu,36,38,2,19:07,False,2067,2025-12-03T23:08:49.962388
6503327_263,263,Assist by Hawaii Pacific's Quentin Meza,Assist by Hawaii Pacific's Quentin Meza,36,38,2,19:07,False,2067,2025-12-03T23:08:49.962391
6503327_264,264,Layup MISSED by Hawaii's Dre Bullock,Layup MISSED by Hawaii's Dre Bullock,36,38,2,18:40,False,755,2025-12-03T23:08:49.962394
6503327_265,265,Defensive rebound by Hawaii Pacific's Quinton McCullough,Defensive rebound by Hawaii Pacific's Quinton McCullough,36,38,2,18:38,False,2067,2025-12-03T23:08:49.962397
6503327_266,266,Personal Foul on Hawaii's Gytis Nemeiksa (Joshua West draws the foul),Personal Foul on Hawaii's Gytis Nemeiksa (Joshua West draws the foul),36,38,2,18:34,False,755,2025-12-03T23:08:49.962401
6503327_267,267,Free Throw  by Hawaii Pacific's Joshua West,Free Throw  by Hawaii Pacific's Joshua West,37,38,2,18:34,False,2067,2025-12-03T23:08:49.962404
6503327_268,268,Free Throw MISSED  by Hawaii Pacific's Joshua West,Free Throw MISSED  by Hawaii Pacific's Joshua West,37,38,2,18:34,False,2067,2025-12-03T23:08:49.962407
6503327_269,269,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,37,38,2,18:34,False,755,2025-12-03T23:08:49.962410
6503327_270,270,Personal Foul on Hawaii Pacific's Quinton McCullough (Gytis Nemeiksa draws the foul),Personal Foul on Hawaii Pacific's Quinton McCullough (Gytis Nemeiksa draws the foul),37,38,2,18:34,False,2067,2025-12-03T23:08:49.962414
6503327_271,271,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,37,40,2,18:20,False,755,2025-12-03T23:08:49.962417
6503327_272,272,Personal Foul on Hawaii's Dre Bullock (Josh Niusulu draws the foul),Personal Foul on Hawaii's Dre Bullock (Josh Niusulu draws the foul),37,40,2,18:15,False,755,2025-12-03T23:08:49.962420
6503327_273,273,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,37,40,2,18:15,False,755,2025-12-03T23:08:49.962423
6503327_274,274,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,37,40,2,18:15,False,755,2025-12-03T23:08:49.962426
6503327_275,275,Slam Dunk by Hawaii Pacific's Maj Dusanic,Slam Dunk by Hawaii Pacific's Maj Dusanic,39,40,2,18:09,True,2067,2025-12-03T23:08:49.962429
6503327_276,276,Assist by Hawaii Pacific's Josh Niusulu,Assist by Hawaii Pacific's Josh Niusulu,39,40,2,18:09,False,2067,2025-12-03T23:08:49.962432
6503327_277,277,Technical Foul on Hawaii Pacific's Maj Dusanic,Technical Foul on Hawaii Pacific's Maj Dusanic,39,40,2,18:07,False,2067,2025-12-03T23:08:49.962435
6503327_278,278,Free Throw MISSED  by Hawaii's Hunter Erickson,Free Throw MISSED  by Hawaii's Hunter Erickson,39,40,2,18:07,False,755,2025-12-03T23:08:49.962439
6503327_279,279,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,39,40,2,18:07,False,755,2025-12-03T23:08:49.962442
6503327_280,280,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,39,41,2,18:07,False,755,2025-12-03T23:08:49.962445
6503327_281,281,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,39,41,2,18:07,False,755,2025-12-03T23:08:49.962448
6503327_282,282,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,39,41,2,18:07,False,755,2025-12-03T23:08:49.962452
6503327_283,283,2 Pointer MISSED by Hawaii's Hunter Erickson,2 Pointer MISSED by Hawaii's Hunter Erickson,39,41,2,17:43,False,755,2025-12-03T23:08:49.962455
6503327_284,284,Defensive rebound by Hawaii Pacific's Quinton McCullough,Defensive rebound by Hawaii Pacific's Quinton McCullough,39,41,2,17:38,False,2067,2025-12-03T23:08:49.962458
6503327_285,285,Jumper by Hawaii Pacific's Josh Niusulu,Jumper by Hawaii Pacific's Josh Niusulu,42,41,2,17:29,False,2067,2025-12-03T23:08:49.962461
6503327_286,286,Assist by Hawaii Pacific's Quentin Meza,Assist by Hawaii Pacific's Quentin Meza,42,41,2,17:29,False,2067,2025-12-03T23:08:49.962464
6503327_287,287,Personal Foul on Hawaii Pacific's Quinton McCullough (Gytis Nemeiksa draws the foul),Personal Foul on Hawaii Pacific's Quinton McCullough (Gytis Nemeiksa draws the foul),42,41,2,17:16,False,2067,2025-12-03T23:08:49.962466
6503327_288,288,Subbing out for Hawaii Pacific-Quinton McCullough,Subbing out for Hawaii Pacific-Quinton McCullough,42,41,2,17:16,False,2067,2025-12-03T23:08:49.962469
6503327_289,289,Subbing in for Hawaii Pacific-Nemanja Sarenac,Subbing in for Hawaii Pacific-Nemanja Sarenac,42,41,2,17:16,False,2067,2025-12-03T23:08:49.962472
6503327_290,290,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,42,41,2,17:10,False,755,2025-12-03T23:08:49.962475
6503327_291,291,Defensive rebound by Hawaii Pacific's Joshua West,Defensive rebound by Hawaii Pacific's Joshua West,42,41,2,17:07,False,2067,2025-12-03T23:08:49.962478
6503327_292,292,2 Pointer MISSED by Hawaii Pacific's Joshua West,2 Pointer MISSED by Hawaii Pacific's Joshua West,42,41,2,17:00,False,2067,2025-12-03T23:08:49.962481
6503327_293,293,Offensive rebound by Hawaii Pacific's Nemanja Sarenac,Offensive rebound by Hawaii Pacific's Nemanja Sarenac,42,41,2,16:58,False,2067,2025-12-03T23:08:49.962484
6503327_294,294,Jumper MISSED by Hawaii Pacific's Quentin Meza,Jumper MISSED by Hawaii Pacific's Quentin Meza,42,41,2,16:56,False,2067,2025-12-03T23:08:49.962487
6503327_295,295,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,42,41,2,16:52,False,755,2025-12-03T23:08:49.962490
6503327_296,296,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,42,43,2,16:36,False,755,2025-12-03T23:08:49.962493
6503327_297,297,Personal Foul on Hawaii's Isaac Finlinson (Josh Niusulu draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Josh Niusulu draws the foul),42,43,2,16:18,False,755,2025-12-03T23:08:49.962496
6503327_298,298,Free Throw MISSED  by Hawaii Pacific's Josh Niusulu,Free Throw MISSED  by Hawaii Pacific's Josh Niusulu,42,43,2,16:18,False,2067,2025-12-03T23:08:49.962499
6503327_299,299,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,42,43,2,16:18,False,2067,2025-12-03T23:08:49.962501
6503327_300,300,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,42,43,2,16:18,False,755,2025-12-03T23:08:49.962504
6503327_301,301,Subbing in for Hawaii-Hunter Carter,Subbing in for Hawaii-Hunter Carter,42,43,2,16:18,False,755,2025-12-03T23:08:49.962507
6503327_302,302,Free Throw  by Hawaii Pacific's Josh Niusulu,Free Throw  by Hawaii Pacific's Josh Niusulu,43,43,2,16:18,False,2067,2025-12-03T23:08:49.962510
6503327_303,303,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,43,45,2,16:08,False,755,2025-12-03T23:08:49.962513
6503327_304,304,Assist by Hawaii's Harry Rouhliadeff,Assist by Hawaii's Harry Rouhliadeff,43,45,2,16:08,False,755,2025-12-03T23:08:49.962516
6503327_305,305,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,43,45,2,15:44,False,2067,2025-12-03T23:08:49.962519
6503327_306,306,Offensive rebound by Hawaii Pacific's Joshua West,Offensive rebound by Hawaii Pacific's Joshua West,43,45,2,15:37,False,2067,2025-12-03T23:08:49.962522
6503327_307,307,2 Pointer by Hawaii Pacific's Joshua West,2 Pointer by Hawaii Pacific's Joshua West,45,45,2,15:37,False,2067,2025-12-03T23:08:49.962525
6503327_308,308,Turnover by Hawaii 's Hunter Erickson,Turnover by Hawaii 's Hunter Erickson,45,45,2,15:23,False,755,2025-12-03T23:08:49.962528
6503327_309,309,Commercial time out.,Commercial time out.,45,45,2,15:23,False,0,2025-12-03T23:08:49.962531
6503327_310,310,Subbing out for Hawaii Pacific-Maj Dusanic,Subbing out for Hawaii Pacific-Maj Dusanic,45,45,2,15:23,False,2067,2025-12-03T23:08:49.962535
6503327_311,311,Subbing out for Hawaii Pacific-Josh Niusulu,Subbing out for Hawaii Pacific-Josh Niusulu,45,45,2,15:23,False,2067,2025-12-03T23:08:49.962538
6503327_312,312,Subbing in for Hawaii Pacific-Zane Gaul,Subbing in for Hawaii Pacific-Zane Gaul,45,45,2,15:23,False,2067,2025-12-03T23:08:49.962541
6503327_313,313,Subbing in for Hawaii Pacific-Avi Halpert,Subbing in for Hawaii Pacific-Avi Halpert,45,45,2,15:23,False,2067,2025-12-03T23:08:49.962544
6503327_314,314,Personal Foul on Hawaii's Aaron Hunkin-Claytor (Quentin Meza draws the foul),Personal Foul on Hawaii's Aaron Hunkin-Claytor (Quentin Meza draws the foul),45,45,2,15:16,False,755,2025-12-03T23:08:49.962547
6503327_315,315,Jumper MISSED by Hawaii Pacific's Quentin Meza,Jumper MISSED by Hawaii Pacific's Quentin Meza,45,45,2,14:55,False,2067,2025-12-03T23:08:49.962550
6503327_316,316,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,45,45,2,14:50,False,755,2025-12-03T23:08:49.962553
