play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501496_165,165,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,11,15,1,05:21,False,281,2025-12-03T23:22:10.866842
6501496_166,166,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,11,15,1,05:18,False,281,2025-12-03T23:22:10.866848
6501496_167,167,Turnover by Stetson 's Collin Kuhl,Turnover by Stetson 's Collin Kuhl,11,15,1,05:16,False,281,2025-12-03T23:22:10.866854
6501496_168,168,Steal by Grand Canyon's Caleb Shaw,Steal by Grand Canyon's Caleb Shaw,11,15,1,05:16,False,1913,2025-12-03T23:22:10.866860
6501496_169,169,Personal Foul on Stetson's Alex Doyle (Brian Moore Jr. draws the foul),Personal Foul on Stetson's Alex Doyle (Brian Moore Jr. draws the foul),11,15,1,05:12,False,281,2025-12-03T23:22:10.866866
6501496_170,170,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,11,15,1,05:12,False,1913,2025-12-03T23:22:10.866872
6501496_171,171,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,11,15,1,05:12,False,1913,2025-12-03T23:22:10.866879
6501496_172,172,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,11,15,1,05:10,False,1913,2025-12-03T23:22:10.866884
6501496_173,173,Defensive rebound by Stetson's Alex Doyle,Defensive rebound by Stetson's Alex Doyle,11,15,1,05:09,False,281,2025-12-03T23:22:10.866890
6501496_174,174,Layup by Stetson's Jamie Phillips Jr.,Layup by Stetson's Jamie Phillips Jr.,13,15,1,04:43,False,281,2025-12-03T23:22:10.866897
6501496_175,175,Layup MISSED by Grand Canyon's Efe Demirel,Layup MISSED by Grand Canyon's Efe Demirel,13,15,1,04:26,False,1913,2025-12-03T23:22:10.866904
6501496_176,176,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866910
6501496_177,177,2 Pointer MISSED by Grand Canyon's Nana Owusu-Anane,2 Pointer MISSED by Grand Canyon's Nana Owusu-Anane,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866917
6501496_178,178,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866923
6501496_179,179,Personal Foul on Stetson's Jamie Phillips Jr. (Nana Owusu-Anane draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Nana Owusu-Anane draws the foul),13,15,1,04:24,False,281,2025-12-03T23:22:10.866931
6501496_180,180,2 Pointer MISSED by Grand Canyon's Grand Canyon,2 Pointer MISSED by Grand Canyon's Grand Canyon,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866937
6501496_181,181,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866944
6501496_182,182,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866950
6501496_183,183,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866956
6501496_184,184,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866962
6501496_185,185,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866967
6501496_186,186,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866973
6501496_187,187,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866978
6501496_188,188,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,13,15,1,04:24,False,1913,2025-12-03T23:22:10.866984
6501496_189,189,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,13,16,1,04:21,False,1913,2025-12-03T23:22:10.866990
6501496_190,190,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,13,16,1,03:57,False,281,2025-12-03T23:22:10.866996
6501496_191,191,Offensive rebound by Stetson's Jamie Phillips Jr.,Offensive rebound by Stetson's Jamie Phillips Jr.,13,16,1,03:53,False,281,2025-12-03T23:22:10.867002
6501496_192,192,Layup by Stetson's Jamie Phillips Jr.,Layup by Stetson's Jamie Phillips Jr.,15,16,1,03:52,False,281,2025-12-03T23:22:10.867007
6501496_193,193,Jumper by Grand Canyon's Jaden Henley,Jumper by Grand Canyon's Jaden Henley,15,18,1,03:29,False,1913,2025-12-03T23:22:10.867012
6501496_194,194,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,17,18,1,02:58,False,281,2025-12-03T23:22:10.867018
6501496_195,195,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,17,18,1,02:42,False,1913,2025-12-03T23:22:10.867024
6501496_196,196,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,17,18,1,02:38,False,1913,2025-12-03T23:22:10.867030
6501496_197,197,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,17,18,1,02:27,False,1913,2025-12-03T23:22:10.867035
6501496_198,198,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,17,18,1,02:23,False,281,2025-12-03T23:22:10.867041
6501496_199,199,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Jamie Phillips Jr. draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Jamie Phillips Jr. draws the foul),17,18,1,02:16,False,1913,2025-12-03T23:22:10.867046
6501496_200,200,Commercial time out.,Commercial time out.,17,18,1,02:16,False,0,2025-12-03T23:22:10.867053
6501496_201,201,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,17,18,1,02:16,False,1913,2025-12-03T23:22:10.867059
6501496_202,202,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,17,18,1,02:16,False,1913,2025-12-03T23:22:10.867067
6501496_203,203,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,17,18,1,02:16,False,281,2025-12-03T23:22:10.867074
6501496_204,204,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,17,18,1,02:16,False,281,2025-12-03T23:22:10.867080
6501496_205,205,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,17,18,1,02:16,False,281,2025-12-03T23:22:10.867086
6501496_206,206,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,17,18,1,02:16,False,281,2025-12-03T23:22:10.867092
6501496_207,207,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,17,18,1,02:16,False,281,2025-12-03T23:22:10.867099
6501496_208,208,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,17,18,1,02:14,False,1913,2025-12-03T23:22:10.867105
6501496_209,209,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,17,18,1,01:49,False,1913,2025-12-03T23:22:10.867112
6501496_210,210,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,17,18,1,01:45,False,281,2025-12-03T23:22:10.867118
6501496_211,211,Turnover by Stetson 's Sean Morgan,Turnover by Stetson 's Sean Morgan,17,18,1,01:33,False,281,2025-12-03T23:22:10.867124
6501496_212,212,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,17,18,1,01:33,False,1913,2025-12-03T23:22:10.867130
6501496_213,213,Slam Dunk by Grand Canyon's Jaden Henley,Slam Dunk by Grand Canyon's Jaden Henley,17,20,1,01:27,True,1913,2025-12-03T23:22:10.867136
6501496_214,214,Layup MISSED by Stetson's J.R. Leonard,Layup MISSED by Stetson's J.R. Leonard,17,20,1,01:08,False,281,2025-12-03T23:22:10.867143
6501496_215,215,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,17,20,1,01:08,False,1913,2025-12-03T23:22:10.867148
6501496_216,216,Personal Foul on Stetson's Collin Kuhl (Jaden Henley draws the foul),Personal Foul on Stetson's Collin Kuhl (Jaden Henley draws the foul),20,21,1,01:08,False,281,2025-12-03T23:22:10.867155
6501496_217,217,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,17,20,1,00:50,False,281,2025-12-03T23:22:10.867161
6501496_218,218,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,17,20,1,00:50,False,281,2025-12-03T23:22:10.867167
6501496_219,219,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,17,20,1,00:47,False,1913,2025-12-03T23:22:10.867173
6501496_220,220,Steal by Stetson's Sean Morgan,Steal by Stetson's Sean Morgan,17,20,1,00:47,False,281,2025-12-03T23:22:10.867178
6501496_221,221,Jumper by Stetson's Sean Morgan,Jumper by Stetson's Sean Morgan,20,20,1,00:22,False,281,2025-12-03T23:22:10.867184
6501496_222,222,Personal Foul on Stetson's J.R. Leonard (Jaden Henley draws the foul),Personal Foul on Stetson's J.R. Leonard (Jaden Henley draws the foul),20,20,1,00:03,False,281,2025-12-03T23:22:10.867190
6501496_223,223,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,20,20,1,00:03,False,1913,2025-12-03T23:22:10.867196
6501496_224,224,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,20,20,1,00:03,False,1913,2025-12-03T23:22:10.867242
6501496_225,225,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,20,21,1,00:03,False,1913,2025-12-03T23:22:10.867255
6501496_226,226,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,20,21,1,00:03,False,281,2025-12-03T23:22:10.867263
6501496_227,227,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,20,21,1,00:03,False,281,2025-12-03T23:22:10.867270
6501496_228,228,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,20,22,1,00:03,False,1913,2025-12-03T23:22:10.867277
6501496_229,229,Stetson takes a [short] time out.,Stetson takes a [short] time out.,20,22,1,00:02,False,281,2025-12-03T23:22:10.867284
6501496_230,230,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,20,22,1,00:02,False,1913,2025-12-03T23:22:10.867290
6501496_231,231,Subbing in for Grand Canyon-Dennis Evans,Subbing in for Grand Canyon-Dennis Evans,20,22,1,00:02,False,1913,2025-12-03T23:22:10.867298
6501496_232,232,End of 1st Half.,End of 1st Half.,20,22,1,00:00,False,281,2025-12-03T23:22:10.867306
6501496_233,233,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867314
6501496_234,234,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867322
6501496_235,235,Subbing out for Grand Canyon-Dennis Evans,Subbing out for Grand Canyon-Dennis Evans,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867328
6501496_236,236,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867335
6501496_237,237,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867341
6501496_238,238,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,20,22,2,20:00,False,1913,2025-12-03T23:22:10.867348
6501496_239,239,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,20,22,2,20:00,False,281,2025-12-03T23:22:10.867353
6501496_240,240,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,20,22,2,20:00,False,281,2025-12-03T23:22:10.867360
6501496_241,241,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,20,22,2,20:00,False,281,2025-12-03T23:22:10.867366
6501496_242,242,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,20,22,2,20:00,False,281,2025-12-03T23:22:10.867372
6501496_243,243,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,20,22,2,20:00,False,281,2025-12-03T23:22:10.867378
6501496_244,244,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,20,22,2,20:00,False,281,2025-12-03T23:22:10.867384
6501496_245,245,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,20,22,2,20:00,False,281,2025-12-03T23:22:10.867391
6501496_246,246,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,20,22,2,20:00,False,281,2025-12-03T23:22:10.867398
6501496_247,247,Jumper by Stetson's Jamie Phillips Jr.,Jumper by Stetson's Jamie Phillips Jr.,23,22,2,19:34,False,281,2025-12-03T23:22:10.867404
6501496_248,248,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,23,22,2,19:34,False,281,2025-12-03T23:22:10.867410
6501496_249,249,Personal Foul on Stetson's Jamie Phillips Jr. (Brian Moore Jr. draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Brian Moore Jr. draws the foul),23,22,2,19:07,False,281,2025-12-03T23:22:10.867417
6501496_250,250,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,23,23,2,19:07,False,1913,2025-12-03T23:22:10.867423
6501496_251,251,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,23,23,2,19:06,False,1913,2025-12-03T23:22:10.867430
6501496_252,252,Offensive rebound by Grand Canyon's Efe Demirel,Offensive rebound by Grand Canyon's Efe Demirel,23,23,2,19:04,False,1913,2025-12-03T23:22:10.867436
6501496_253,253,2 Pointer by Grand Canyon's Efe Demirel,2 Pointer by Grand Canyon's Efe Demirel,23,25,2,19:04,False,1913,2025-12-03T23:22:10.867444
6501496_254,254,Layup MISSED by Stetson's Matar Diop,Layup MISSED by Stetson's Matar Diop,23,25,2,18:50,False,281,2025-12-03T23:22:10.867450
6501496_255,255,Block by Grand Canyon's Jaden Henley,Block by Grand Canyon's Jaden Henley,23,25,2,18:50,False,1913,2025-12-03T23:22:10.867456
6501496_256,256,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,23,25,2,18:46,False,1913,2025-12-03T23:22:10.867463
6501496_257,257,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,23,25,2,18:34,False,1913,2025-12-03T23:22:10.867470
6501496_258,258,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,23,25,2,18:25,False,281,2025-12-03T23:22:10.867477
6501496_259,259,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,23,25,2,18:25,False,1913,2025-12-03T23:22:10.867483
6501496_260,260,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,23,25,2,18:15,False,1913,2025-12-03T23:22:10.867489
6501496_261,261,Steal by Stetson's Jake Johnson,Steal by Stetson's Jake Johnson,23,25,2,18:15,False,281,2025-12-03T23:22:10.867496
6501496_262,262,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,25,25,2,18:09,False,281,2025-12-03T23:22:10.867502
6501496_263,263,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,25,25,2,18:09,False,281,2025-12-03T23:22:10.867509
6501496_264,264,2 Pointer MISSED by Grand Canyon's Nana Owusu-Anane,2 Pointer MISSED by Grand Canyon's Nana Owusu-Anane,25,25,2,17:47,False,1913,2025-12-03T23:22:10.867515
6501496_265,265,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,25,25,2,17:42,False,281,2025-12-03T23:22:10.867522
6501496_266,266,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,25,25,2,17:33,False,1913,2025-12-03T23:22:10.867529
6501496_267,267,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,25,25,2,17:33,False,1913,2025-12-03T23:22:10.867535
6501496_268,268,Personal Foul on Grand Canyon's Brian Moore Jr. (Ethan Copeland draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Ethan Copeland draws the foul),25,25,2,17:21,False,1913,2025-12-03T23:22:10.867543
6501496_269,269,2 Pointer by Stetson's Matar Diop,2 Pointer by Stetson's Matar Diop,27,25,2,17:09,False,281,2025-12-03T23:22:10.867550
6501496_270,270,Layup by Grand Canyon's Wilhelm Breidenbach,Layup by Grand Canyon's Wilhelm Breidenbach,27,27,2,16:55,False,1913,2025-12-03T23:22:10.867557
6501496_271,271,Assist by Grand Canyon's Brian Moore Jr.,Assist by Grand Canyon's Brian Moore Jr.,27,27,2,16:55,False,1913,2025-12-03T23:22:10.867564
6501496_272,272,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,27,27,2,16:46,False,281,2025-12-03T23:22:10.867571
6501496_273,273,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,27,27,2,16:43,False,1913,2025-12-03T23:22:10.867577
6501496_274,274,Personal Foul on Stetson's Jake Johnson (Jaden Henley draws the foul),Personal Foul on Stetson's Jake Johnson (Jaden Henley draws the foul),27,27,2,16:29,False,281,2025-12-03T23:22:10.867584
6501496_275,275,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,27,29,2,16:26,False,1913,2025-12-03T23:22:10.867591
6501496_276,276,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,27,29,2,16:26,False,1913,2025-12-03T23:22:10.867598
6501496_277,277,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,27,29,2,16:08,False,281,2025-12-03T23:22:10.867604
6501496_278,278,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,27,29,2,16:03,False,1913,2025-12-03T23:22:10.867611
6501496_279,279,Turnover by Grand Canyon 's Wilhelm Breidenbach,Turnover by Grand Canyon 's Wilhelm Breidenbach,27,29,2,15:48,False,1913,2025-12-03T23:22:10.867618
6501496_280,280,Commercial time out.,Commercial time out.,27,29,2,15:48,False,0,2025-12-03T23:22:10.867625
6501496_281,281,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,27,29,2,15:48,False,1913,2025-12-03T23:22:10.867632
6501496_282,282,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,27,29,2,15:48,False,1913,2025-12-03T23:22:10.867638
6501496_283,283,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,27,29,2,15:48,False,1913,2025-12-03T23:22:10.867646
6501496_284,284,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,27,29,2,15:48,False,1913,2025-12-03T23:22:10.867652
6501496_285,285,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,29,29,2,15:31,False,281,2025-12-03T23:22:10.867659
6501496_286,286,Jumper MISSED by Grand Canyon's Wilhelm Breidenbach,Jumper MISSED by Grand Canyon's Wilhelm Breidenbach,29,29,2,15:14,False,1913,2025-12-03T23:22:10.867665
6501496_287,287,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,29,29,2,15:12,False,1913,2025-12-03T23:22:10.867673
6501496_288,288,Personal Foul on Stetson's Collin Kuhl (Nana Owusu-Anane draws the foul),Personal Foul on Stetson's Collin Kuhl (Nana Owusu-Anane draws the foul),29,29,2,15:12,False,281,2025-12-03T23:22:10.867680
6501496_289,289,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,29,29,2,15:12,False,281,2025-12-03T23:22:10.867687
6501496_290,290,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,29,29,2,15:12,False,281,2025-12-03T23:22:10.867693
6501496_291,291,Layup MISSED by Grand Canyon's Makaih Williams,Layup MISSED by Grand Canyon's Makaih Williams,29,29,2,14:56,False,1913,2025-12-03T23:22:10.867700
6501496_292,292,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,29,29,2,14:53,False,281,2025-12-03T23:22:10.867707
6501496_293,293,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,29,29,2,14:50,False,281,2025-12-03T23:22:10.867714
6501496_294,294,Steal by Grand Canyon's Makaih Williams,Steal by Grand Canyon's Makaih Williams,29,29,2,14:50,False,1913,2025-12-03T23:22:10.867721
6501496_295,295,Personal Foul on Stetson's Ethan Copeland (Makaih Williams draws the foul),Personal Foul on Stetson's Ethan Copeland (Makaih Williams draws the foul),29,29,2,14:47,False,281,2025-12-03T23:22:10.867728
6501496_296,296,Free Throw  by Grand Canyon's Makaih Williams,Free Throw  by Grand Canyon's Makaih Williams,29,30,2,14:47,False,1913,2025-12-03T23:22:10.867735
6501496_297,297,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,29,30,2,14:47,False,1913,2025-12-03T23:22:10.867741
6501496_298,298,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,29,30,2,14:47,False,1913,2025-12-03T23:22:10.867747
6501496_299,299,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,29,30,2,14:47,False,281,2025-12-03T23:22:10.867754
6501496_300,300,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,29,30,2,14:47,False,281,2025-12-03T23:22:10.867761
6501496_301,301,Free Throw  by Grand Canyon's Makaih Williams,Free Throw  by Grand Canyon's Makaih Williams,29,31,2,14:47,False,1913,2025-12-03T23:22:10.867768
6501496_302,302,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,29,31,2,14:32,False,281,2025-12-03T23:22:10.867775
6501496_303,303,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,29,31,2,14:32,False,1913,2025-12-03T23:22:10.867781
6501496_304,304,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,29,31,2,14:23,False,1913,2025-12-03T23:22:10.867787
6501496_305,305,Steal by Stetson's Matar Diop,Steal by Stetson's Matar Diop,29,31,2,14:23,False,281,2025-12-03T23:22:10.867793
6501496_306,306,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,29,31,2,14:16,False,281,2025-12-03T23:22:10.867800
6501496_307,307,Offensive rebound by Stetson's Alex Doyle,Offensive rebound by Stetson's Alex Doyle,29,31,2,14:11,False,281,2025-12-03T23:22:10.867807
6501496_308,308,Layup MISSED by Stetson's Matar Diop,Layup MISSED by Stetson's Matar Diop,29,31,2,13:56,False,281,2025-12-03T23:22:10.867814
6501496_309,309,Offensive rebound by Stetson's Alex Doyle,Offensive rebound by Stetson's Alex Doyle,29,31,2,13:53,False,281,2025-12-03T23:22:10.867820
6501496_310,310,Turnover by Stetson 's Stetson,Turnover by Stetson 's Stetson,29,31,2,13:53,False,281,2025-12-03T23:22:10.867829
6501496_311,311,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,29,31,2,13:42,False,281,2025-12-03T23:22:10.867837
6501496_312,312,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,29,31,2,13:42,False,1913,2025-12-03T23:22:10.867844
6501496_313,313,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,29,31,2,13:36,False,1913,2025-12-03T23:22:10.867851
6501496_314,314,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,29,31,2,13:33,False,281,2025-12-03T23:22:10.867857
6501496_315,315,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,32,31,2,13:04,False,281,2025-12-03T23:22:10.867864
6501496_316,316,Jumper by Grand Canyon's Nana Owusu-Anane,Jumper by Grand Canyon's Nana Owusu-Anane,32,34,2,12:37,False,1913,2025-12-03T23:22:10.867871
6501496_317,317,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,32,34,2,12:37,False,1913,2025-12-03T23:22:10.867877
6501496_318,318,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,32,34,2,12:11,False,281,2025-12-03T23:22:10.867884
6501496_319,319,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,32,34,2,12:09,False,1913,2025-12-03T23:22:10.867890
6501496_320,320,Personal Foul on Stetson's Jamie Phillips Jr. (Jaden Henley draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Jaden Henley draws the foul),32,34,2,12:09,False,281,2025-12-03T23:22:10.867897
6501496_321,321,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,32,34,2,12:09,False,1913,2025-12-03T23:22:10.867903
6501496_322,322,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,32,34,2,12:09,False,1913,2025-12-03T23:22:10.867910
6501496_323,323,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,32,34,2,12:09,False,1913,2025-12-03T23:22:10.867916
6501496_324,324,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,32,34,2,12:09,False,1913,2025-12-03T23:22:10.867922
6501496_325,325,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,32,34,2,12:09,False,281,2025-12-03T23:22:10.867928
6501496_326,326,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,32,34,2,12:09,False,281,2025-12-03T23:22:10.867935
6501496_327,327,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,32,34,2,12:09,False,281,2025-12-03T23:22:10.867942
