play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504077_174,174,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429942
6504077_175,175,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429950
6504077_176,176,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429957
6504077_177,177,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429964
6504077_178,178,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429970
6504077_179,179,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,26,27,1,02:45,False,1820,2025-12-03T23:17:07.429978
6504077_180,180,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,27,27,1,02:45,False,1820,2025-12-03T23:17:07.429984
6504077_181,181,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,28,27,1,02:45,False,1820,2025-12-03T23:17:07.429991
6504077_182,182,Personal Foul on James Madison's Bradley Douglas (Riley Allenspach draws the foul),Personal Foul on James Madison's Bradley Douglas (Riley Allenspach draws the foul),28,27,1,02:25,False,1820,2025-12-03T23:17:07.429998
6504077_183,183,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,28,28,1,02:25,False,1488,2025-12-03T23:17:07.430005
6504077_184,184,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,28,28,1,02:25,False,1488,2025-12-03T23:17:07.430012
6504077_185,185,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,28,28,1,02:25,False,1488,2025-12-03T23:17:07.430060
6504077_186,186,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,28,29,1,02:25,False,1488,2025-12-03T23:17:07.430074
6504077_187,187,2 Pointer by James Madison's Preston Fowler,2 Pointer by James Madison's Preston Fowler,30,29,1,01:56,False,1820,2025-12-03T23:17:07.430083
6504077_188,188,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,30,31,1,01:40,False,1488,2025-12-03T23:17:07.430091
6504077_189,189,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,30,31,1,01:40,False,1488,2025-12-03T23:17:07.430099
6504077_190,190,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,30,31,1,01:15,False,1820,2025-12-03T23:17:07.430108
6504077_191,191,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,30,31,1,01:14,False,1488,2025-12-03T23:17:07.430116
6504077_192,192,Personal Foul on James Madison's Eli Wilborn (Riley Allenspach draws the foul),Personal Foul on James Madison's Eli Wilborn (Riley Allenspach draws the foul),30,31,1,01:14,False,1820,2025-12-03T23:17:07.430124
6504077_193,193,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,30,31,1,01:14,False,1820,2025-12-03T23:17:07.430133
6504077_194,194,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,30,31,1,01:14,False,1820,2025-12-03T23:17:07.430141
6504077_195,195,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,30,31,1,01:14,False,1488,2025-12-03T23:17:07.430149
6504077_196,196,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,30,31,1,01:13,False,1820,2025-12-03T23:17:07.430157
6504077_197,197,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,30,31,1,01:07,False,1820,2025-12-03T23:17:07.430164
6504077_198,198,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,30,31,1,01:07,False,1820,2025-12-03T23:17:07.430171
6504077_199,199,2 Pointer by James Madison's Bradley Douglas,2 Pointer by James Madison's Bradley Douglas,32,31,1,00:52,False,1820,2025-12-03T23:17:07.430180
6504077_200,200,Layup MISSED by George Mason's Fatt Hill,Layup MISSED by George Mason's Fatt Hill,32,31,1,00:40,False,1488,2025-12-03T23:17:07.430188
6504077_201,201,Block by James Madison's Christian Brown,Block by James Madison's Christian Brown,32,31,1,00:40,False,1820,2025-12-03T23:17:07.430195
6504077_202,202,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,32,31,1,00:35,False,1820,2025-12-03T23:17:07.430203
6504077_203,203,3 Pointer MISSED by James Madison's James Madison,3 Pointer MISSED by James Madison's James Madison,32,31,1,00:29,False,1820,2025-12-03T23:17:07.430210
6504077_204,204,Jumper by James Madison's Paul Jones III,Jumper by James Madison's Paul Jones III,35,31,1,00:29,False,1820,2025-12-03T23:17:07.430217
6504077_205,205,George Mason takes a [short] time out.,George Mason takes a [short] time out.,35,31,1,00:19,False,1488,2025-12-03T23:17:07.430224
6504077_206,206,Personal Foul on James Madison's Christian Brown (Fatt Hill draws the foul),Personal Foul on James Madison's Christian Brown (Fatt Hill draws the foul),35,31,1,00:01,False,1820,2025-12-03T23:17:07.430232
6504077_207,207,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,35,32,1,00:01,False,1488,2025-12-03T23:17:07.430240
6504077_208,208,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,35,32,1,00:01,False,1820,2025-12-03T23:17:07.430247
6504077_209,209,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,35,32,1,00:01,False,1820,2025-12-03T23:17:07.430255
6504077_210,210,Free Throw MISSED  by George Mason's Fatt Hill,Free Throw MISSED  by George Mason's Fatt Hill,35,32,1,00:00,False,1488,2025-12-03T23:17:07.430262
6504077_211,211,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,35,32,1,00:00,False,1820,2025-12-03T23:17:07.430270
6504077_212,212,End of 1st Half.,End of 1st Half.,35,32,1,00:00,False,1820,2025-12-03T23:17:07.430278
6504077_213,213,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,35,32,2,20:00,False,1488,2025-12-03T23:17:07.430287
6504077_214,214,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,35,32,2,20:00,False,1488,2025-12-03T23:17:07.430294
6504077_215,215,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,35,32,2,20:00,False,1820,2025-12-03T23:17:07.430303
6504077_216,216,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,35,32,2,20:00,False,1820,2025-12-03T23:17:07.430310
6504077_217,217,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,35,32,2,20:00,False,1820,2025-12-03T23:17:07.430319
6504077_218,218,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,35,32,2,20:00,False,1820,2025-12-03T23:17:07.430328
6504077_219,219,Layup MISSED by James Madison's Bradley Douglas,Layup MISSED by James Madison's Bradley Douglas,35,32,2,19:36,False,1820,2025-12-03T23:17:07.430336
6504077_220,220,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,35,32,2,19:34,False,1488,2025-12-03T23:17:07.430344
6504077_221,221,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,35,32,2,19:25,False,1488,2025-12-03T23:17:07.430350
6504077_222,222,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,35,32,2,19:22,False,1820,2025-12-03T23:17:07.430357
6504077_223,223,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,35,32,2,19:03,False,1820,2025-12-03T23:17:07.430365
6504077_224,224,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,35,32,2,19:01,False,1488,2025-12-03T23:17:07.430372
6504077_225,225,Turnover by George Mason 's Malik Presley,Turnover by George Mason 's Malik Presley,35,32,2,18:41,False,1488,2025-12-03T23:17:07.430380
6504077_226,226,Steal by James Madison's Cliff Davis,Steal by James Madison's Cliff Davis,35,32,2,18:41,False,1820,2025-12-03T23:17:07.430388
6504077_227,227,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,35,32,2,18:30,False,1820,2025-12-03T23:17:07.430396
6504077_228,228,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,35,32,2,18:28,False,1488,2025-12-03T23:17:07.430403
6504077_229,229,Personal Foul on James Madison's Eddie Ricks III (Riley Allenspach draws the foul),Personal Foul on James Madison's Eddie Ricks III (Riley Allenspach draws the foul),35,32,2,18:28,False,1820,2025-12-03T23:17:07.430410
6504077_230,230,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,35,34,2,18:14,False,1488,2025-12-03T23:17:07.430417
6504077_231,231,Personal Foul on James Madison's Gabe Newhof (Riley Allenspach draws the foul),Personal Foul on James Madison's Gabe Newhof (Riley Allenspach draws the foul),35,34,2,18:14,False,1820,2025-12-03T23:17:07.430424
6504077_232,232,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,35,34,2,18:14,False,1820,2025-12-03T23:17:07.430431
6504077_233,233,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,35,34,2,18:14,False,1820,2025-12-03T23:17:07.430438
6504077_234,234,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,35,35,2,18:14,False,1488,2025-12-03T23:17:07.430447
6504077_235,235,Personal Foul on George Mason's Kory Mincy (Cliff Davis draws the foul),Personal Foul on George Mason's Kory Mincy (Cliff Davis draws the foul),35,35,2,18:00,False,1488,2025-12-03T23:17:07.430455
6504077_236,236,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,35,35,2,17:56,False,1820,2025-12-03T23:17:07.430462
6504077_237,237,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,35,35,2,17:55,False,1488,2025-12-03T23:17:07.430470
6504077_238,238,2 Pointer by George Mason's Malik Presley,2 Pointer by George Mason's Malik Presley,35,37,2,17:37,False,1488,2025-12-03T23:17:07.430478
6504077_239,239,Personal Foul on James Madison's Christian Brown (Malik Presley draws the foul),Personal Foul on James Madison's Christian Brown (Malik Presley draws the foul),35,37,2,17:37,False,1820,2025-12-03T23:17:07.430486
6504077_240,240,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,35,37,2,17:36,False,1820,2025-12-03T23:17:07.430493
6504077_241,241,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,35,37,2,17:36,False,1820,2025-12-03T23:17:07.430500
6504077_242,242,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,35,37,2,17:36,False,1488,2025-12-03T23:17:07.430507
6504077_243,243,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,35,37,2,17:35,False,1820,2025-12-03T23:17:07.430514
6504077_244,244,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,35,37,2,17:07,False,1820,2025-12-03T23:17:07.430521
6504077_245,245,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,35,37,2,17:04,False,1820,2025-12-03T23:17:07.430527
6504077_246,246,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,35,37,2,16:49,False,1820,2025-12-03T23:17:07.430534
6504077_247,247,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,35,37,2,16:49,False,1820,2025-12-03T23:17:07.430540
6504077_248,248,Personal Foul on George Mason's Malik Presley (Eli Wilborn draws the foul),Personal Foul on George Mason's Malik Presley (Eli Wilborn draws the foul),35,37,2,16:49,False,1488,2025-12-03T23:17:07.430548
6504077_249,249,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,35,37,2,16:46,False,1820,2025-12-03T23:17:07.430555
6504077_250,250,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,35,37,2,16:43,False,1488,2025-12-03T23:17:07.430561
6504077_251,251,Layup by George Mason's Malik Presley,Layup by George Mason's Malik Presley,35,39,2,16:35,False,1488,2025-12-03T23:17:07.430568
6504077_252,252,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,35,39,2,16:35,False,1488,2025-12-03T23:17:07.430574
6504077_253,253,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,38,39,2,16:18,False,1820,2025-12-03T23:17:07.430581
6504077_254,254,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,38,39,2,16:18,False,1820,2025-12-03T23:17:07.430587
6504077_255,255,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,38,41,2,15:55,False,1488,2025-12-03T23:17:07.430594
6504077_256,256,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,38,41,2,15:55,False,1488,2025-12-03T23:17:07.430601
6504077_257,257,Layup by James Madison's Eli Wilborn,Layup by James Madison's Eli Wilborn,40,41,2,15:34,False,1820,2025-12-03T23:17:07.430608
6504077_258,258,Assist by James Madison's Justin McBride,Assist by James Madison's Justin McBride,40,41,2,15:34,False,1820,2025-12-03T23:17:07.430616
6504077_259,259,Turnover by George Mason 's George Mason,Turnover by George Mason 's George Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430622
6504077_260,260,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430629
6504077_261,261,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430636
6504077_262,262,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430642
6504077_263,263,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430649
6504077_264,264,Offensive turnover by George Mason's George Mason,Offensive turnover by George Mason's George Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430656
6504077_265,265,Offensive turnover by George Mason's George Mason,Offensive turnover by George Mason's George Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430664
6504077_266,266,Offensive turnover by George Mason's George Mason,Offensive turnover by George Mason's George Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430671
6504077_267,267,Offensive turnover by George Mason's George Mason,Offensive turnover by George Mason's George Mason,40,41,2,15:28,False,1488,2025-12-03T23:17:07.430678
6504077_268,268,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,40,41,2,15:28,False,1820,2025-12-03T23:17:07.430685
6504077_269,269,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,40,41,2,15:28,False,1820,2025-12-03T23:17:07.430691
6504077_270,270,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,41,41,2,15:28,False,1820,2025-12-03T23:17:07.430701
6504077_271,271,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,42,41,2,15:28,False,1820,2025-12-03T23:17:07.430707
6504077_272,272,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,42,44,2,15:09,False,1488,2025-12-03T23:17:07.430716
6504077_273,273,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,42,44,2,15:09,False,1488,2025-12-03T23:17:07.430723
6504077_274,274,Personal Foul on George Mason's Malik Presley (Justin McBride draws the foul),Personal Foul on George Mason's Malik Presley (Justin McBride draws the foul),42,44,2,14:43,False,1488,2025-12-03T23:17:07.430730
6504077_275,275,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,42,44,2,14:43,False,1488,2025-12-03T23:17:07.430738
6504077_276,276,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,42,44,2,14:43,False,1488,2025-12-03T23:17:07.430747
6504077_277,277,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,42,44,2,14:43,False,1488,2025-12-03T23:17:07.430754
6504077_278,278,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,42,44,2,14:43,False,1488,2025-12-03T23:17:07.430796
6504077_279,279,Personal Foul on George Mason's Masai Troutman (Justin McBride draws the foul),Personal Foul on George Mason's Masai Troutman (Justin McBride draws the foul),42,44,2,14:37,False,1488,2025-12-03T23:17:07.430811
6504077_280,280,Free Throw MISSED  by James Madison's Justin McBride,Free Throw MISSED  by James Madison's Justin McBride,42,44,2,14:37,False,1820,2025-12-03T23:17:07.430821
6504077_281,281,James Madison gets a rebound from a dead ball.,James Madison gets a rebound from a dead ball.,42,44,2,14:37,False,1820,2025-12-03T23:17:07.430828
6504077_282,282,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,42,44,2,14:37,False,1820,2025-12-03T23:17:07.430836
6504077_283,283,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,42,44,2,14:37,False,1820,2025-12-03T23:17:07.430843
6504077_284,284,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,43,44,2,14:37,False,1820,2025-12-03T23:17:07.430851
6504077_285,285,Personal Foul on James Madison's Preston Fowler (Fatt Hill draws the foul),Personal Foul on James Madison's Preston Fowler (Fatt Hill draws the foul),43,44,2,14:27,False,1820,2025-12-03T23:17:07.430858
6504077_286,286,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,43,44,2,14:27,False,1488,2025-12-03T23:17:07.430865
6504077_287,287,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,43,44,2,14:27,False,1488,2025-12-03T23:17:07.430873
6504077_288,288,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,43,46,2,14:24,False,1488,2025-12-03T23:17:07.430880
6504077_289,289,Assist by George Mason's Fatt Hill,Assist by George Mason's Fatt Hill,43,46,2,14:24,False,1488,2025-12-03T23:17:07.430887
6504077_290,290,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,43,46,2,14:09,False,1820,2025-12-03T23:17:07.430894
6504077_291,291,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,43,46,2,14:06,False,1820,2025-12-03T23:17:07.430901
6504077_292,292,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,45,46,2,14:04,False,1820,2025-12-03T23:17:07.430909
6504077_293,293,Personal Foul on James Madison's Eli Wilborn (Nick Ellington draws the foul),Personal Foul on James Madison's Eli Wilborn (Nick Ellington draws the foul),45,46,2,13:52,False,1820,2025-12-03T23:17:07.430917
6504077_294,294,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,45,46,2,13:52,False,1820,2025-12-03T23:17:07.430926
6504077_295,295,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,45,46,2,13:52,False,1820,2025-12-03T23:17:07.430934
6504077_296,296,Jumper MISSED by George Mason's Fatt Hill,Jumper MISSED by George Mason's Fatt Hill,45,46,2,13:46,False,1488,2025-12-03T23:17:07.430941
6504077_297,297,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,45,46,2,13:43,False,1820,2025-12-03T23:17:07.430948
6504077_298,298,Layup MISSED by James Madison's Justin McBride,Layup MISSED by James Madison's Justin McBride,45,46,2,13:26,False,1820,2025-12-03T23:17:07.430955
6504077_299,299,Block by George Mason's Dola Adebayo,Block by George Mason's Dola Adebayo,45,46,2,13:26,False,1488,2025-12-03T23:17:07.430963
6504077_300,300,Defensive rebound by George Mason's Dola Adebayo,Defensive rebound by George Mason's Dola Adebayo,45,46,2,13:22,False,1488,2025-12-03T23:17:07.430970
6504077_301,301,Personal Foul on James Madison's Christian Brown (Nick Ellington draws the foul),Personal Foul on James Madison's Christian Brown (Nick Ellington draws the foul),45,46,2,13:18,False,1820,2025-12-03T23:17:07.430977
6504077_302,302,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,45,46,2,13:18,False,1820,2025-12-03T23:17:07.430985
6504077_303,303,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,45,46,2,13:18,False,1820,2025-12-03T23:17:07.430993
6504077_304,304,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,45,46,2,13:06,False,1488,2025-12-03T23:17:07.431000
6504077_305,305,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,45,46,2,13:03,False,1820,2025-12-03T23:17:07.431008
6504077_306,306,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,45,46,2,12:38,False,1820,2025-12-03T23:17:07.431014
6504077_307,307,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,45,46,2,12:36,False,1488,2025-12-03T23:17:07.431021
6504077_308,308,2 Pointer by George Mason's Fatt Hill,2 Pointer by George Mason's Fatt Hill,45,48,2,12:32,False,1488,2025-12-03T23:17:07.431028
6504077_309,309,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,45,48,2,12:32,False,1488,2025-12-03T23:17:07.431036
6504077_310,310,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,45,48,2,12:13,False,1820,2025-12-03T23:17:07.431046
6504077_311,311,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,45,48,2,12:12,False,1488,2025-12-03T23:17:07.431053
6504077_312,312,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,45,48,2,12:12,False,1820,2025-12-03T23:17:07.431060
6504077_313,313,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,45,48,2,12:12,False,1820,2025-12-03T23:17:07.431066
6504077_314,314,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,45,48,2,12:12,False,1820,2025-12-03T23:17:07.431073
6504077_315,315,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,45,48,2,12:12,False,1820,2025-12-03T23:17:07.431080
6504077_316,316,Turnover by George Mason 's Nick Ellington,Turnover by George Mason 's Nick Ellington,45,48,2,11:58,False,1488,2025-12-03T23:17:07.431087
6504077_317,317,Steal by James Madison's Gabe Newhof,Steal by James Madison's Gabe Newhof,45,48,2,11:58,False,1820,2025-12-03T23:17:07.431094
6504077_318,318,Slam Dunk by James Madison's Eddie Ricks III,Slam Dunk by James Madison's Eddie Ricks III,47,48,2,11:53,True,1820,2025-12-03T23:17:07.431100
6504077_319,319,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,47,48,2,11:53,False,1820,2025-12-03T23:17:07.431107
6504077_320,320,Personal Foul on James Madison's Cliff Davis (Masai Troutman draws the foul),Personal Foul on James Madison's Cliff Davis (Masai Troutman draws the foul),47,48,2,11:36,False,1820,2025-12-03T23:17:07.431114
6504077_321,321,Commercial time out.,Commercial time out.,47,48,2,11:36,False,0,2025-12-03T23:17:07.431120
6504077_322,322,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,47,48,2,11:36,False,1488,2025-12-03T23:17:07.431128
6504077_323,323,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,47,48,2,11:36,False,1488,2025-12-03T23:17:07.431135
6504077_324,324,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,47,48,2,11:36,False,1488,2025-12-03T23:17:07.431142
6504077_325,325,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,47,48,2,11:36,False,1488,2025-12-03T23:17:07.431149
6504077_326,326,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,47,49,2,11:36,False,1488,2025-12-03T23:17:07.431156
6504077_327,327,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,47,50,2,11:36,False,1488,2025-12-03T23:17:07.431163
6504077_328,328,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,47,50,2,11:36,False,1488,2025-12-03T23:17:07.431169
6504077_329,329,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,47,50,2,11:36,False,1488,2025-12-03T23:17:07.431176
6504077_330,330,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,47,50,2,11:21,False,1820,2025-12-03T23:17:07.431183
6504077_331,331,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,47,50,2,11:19,False,1488,2025-12-03T23:17:07.431191
6504077_332,332,Personal Foul on James Madison's Preston Fowler (Fatt Hill draws the foul),Personal Foul on James Madison's Preston Fowler (Fatt Hill draws the foul),47,50,2,10:52,False,1820,2025-12-03T23:17:07.431198
6504077_333,333,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,47,51,2,10:52,False,1488,2025-12-03T23:17:07.431205
6504077_334,334,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,47,51,2,10:52,False,1488,2025-12-03T23:17:07.431213
6504077_335,335,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,47,51,2,10:52,False,1488,2025-12-03T23:17:07.431220
6504077_336,336,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,47,51,2,10:52,False,1820,2025-12-03T23:17:07.431228
6504077_337,337,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,47,51,2,10:52,False,1820,2025-12-03T23:17:07.431235
6504077_338,338,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,47,52,2,10:52,False,1488,2025-12-03T23:17:07.431243
6504077_339,339,Personal Foul on George Mason's Fatt Hill (Justin McBride draws the foul),Personal Foul on George Mason's Fatt Hill (Justin McBride draws the foul),47,52,2,10:38,False,1488,2025-12-03T23:17:07.431251
6504077_340,340,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,48,52,2,10:38,False,1820,2025-12-03T23:17:07.431258
6504077_341,341,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,49,52,2,10:38,False,1820,2025-12-03T23:17:07.431266
6504077_342,342,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,49,52,2,10:38,False,1820,2025-12-03T23:17:07.431273
6504077_343,343,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,49,52,2,10:38,False,1820,2025-12-03T23:17:07.431279
6504077_344,344,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,49,52,2,10:17,False,1488,2025-12-03T23:17:07.431286
6504077_345,345,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,49,52,2,10:15,False,1820,2025-12-03T23:17:07.431294
6504077_346,346,2 Pointer MISSED by James Madison's Justin McBride,2 Pointer MISSED by James Madison's Justin McBride,49,52,2,10:00,False,1820,2025-12-03T23:17:07.431301
