play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503542_168,168,Personal Foul on Samford's Judson Bjornstad (Micah Tucker draws the foul),Personal Foul on Samford's Judson Bjornstad (Micah Tucker draws the foul),30,20,1,05:08,False,1997,2025-12-03T23:09:16.379999
6503542_169,169,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,30,21,1,05:08,False,1109,2025-12-03T23:09:16.380006
6503542_170,170,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,30,22,1,05:08,False,1109,2025-12-03T23:09:16.380012
6503542_171,171,Personal Foul on Georgia St.'s James Cooper (Jaxon Pollard draws the foul),Personal Foul on Georgia St.'s James Cooper (Jaxon Pollard draws the foul),30,22,1,04:57,False,1109,2025-12-03T23:09:16.380019
6503542_172,172,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,31,22,1,04:57,False,1997,2025-12-03T23:09:16.380025
6503542_173,173,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,32,22,1,04:57,False,1997,2025-12-03T23:09:16.380031
6503542_174,174,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,32,22,1,04:57,False,1997,2025-12-03T23:09:16.380038
6503542_175,175,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,32,22,1,04:57,False,1997,2025-12-03T23:09:16.380044
6503542_176,176,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,32,24,1,04:37,False,1109,2025-12-03T23:09:16.380051
6503542_177,177,Turnover by Samford 's Will Shaver,Turnover by Samford 's Will Shaver,32,24,1,04:17,False,1997,2025-12-03T23:09:16.380057
6503542_178,178,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,32,24,1,03:48,False,1109,2025-12-03T23:09:16.380063
6503542_179,179,Defensive rebound by Samford's Isaiah Campbell-Finch,Defensive rebound by Samford's Isaiah Campbell-Finch,32,24,1,03:43,False,1997,2025-12-03T23:09:16.380068
6503542_180,180,Turnover by Samford 's Isaiah Campbell-Finch,Turnover by Samford 's Isaiah Campbell-Finch,32,24,1,03:35,False,1997,2025-12-03T23:09:16.380074
6503542_181,181,Steal by Georgia St.'s Jakai Newton,Steal by Georgia St.'s Jakai Newton,32,24,1,03:35,False,1109,2025-12-03T23:09:16.380079
6503542_182,182,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,32,27,1,03:30,False,1109,2025-12-03T23:09:16.380086
6503542_183,183,Assist by Georgia St.'s James Cooper,Assist by Georgia St.'s James Cooper,32,27,1,03:30,False,1109,2025-12-03T23:09:16.380091
6503542_184,184,2 Pointer by Samford's Judson Bjornstad,2 Pointer by Samford's Judson Bjornstad,34,27,1,03:04,False,1997,2025-12-03T23:09:16.380098
6503542_185,185,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,34,30,1,02:48,False,1109,2025-12-03T23:09:16.380104
6503542_186,186,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,34,30,1,02:48,False,1109,2025-12-03T23:09:16.380110
6503542_187,187,Personal Foul on Georgia St.'s Micah Tucker (Isaiah Campbell-Finch draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Isaiah Campbell-Finch draws the foul),34,30,1,02:38,False,1109,2025-12-03T23:09:16.380117
6503542_188,188,Commercial time out.,Commercial time out.,34,30,1,02:38,False,0,2025-12-03T23:09:16.380123
6503542_189,189,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,34,30,1,02:38,False,1109,2025-12-03T23:09:16.380130
6503542_190,190,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,34,30,1,02:38,False,1109,2025-12-03T23:09:16.380137
6503542_191,191,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380143
6503542_192,192,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380149
6503542_193,193,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380155
6503542_194,194,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380162
6503542_195,195,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380169
6503542_196,196,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,34,30,1,02:38,False,1997,2025-12-03T23:09:16.380176
6503542_197,197,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,35,30,1,02:38,False,1997,2025-12-03T23:09:16.380181
6503542_198,198,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,35,30,1,02:30,False,1109,2025-12-03T23:09:16.380188
6503542_199,199,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,35,30,1,02:27,False,1997,2025-12-03T23:09:16.380194
6503542_200,200,Turnover by Samford 's Jaxon Pollard,Turnover by Samford 's Jaxon Pollard,35,30,1,02:21,False,1997,2025-12-03T23:09:16.380200
6503542_201,201,Steal by Georgia St.'s Christian Beam,Steal by Georgia St.'s Christian Beam,35,30,1,02:21,False,1109,2025-12-03T23:09:16.380207
6503542_202,202,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,35,30,1,02:16,False,1109,2025-12-03T23:09:16.380214
6503542_203,203,Offensive rebound by Georgia St.'s Christian Beam,Offensive rebound by Georgia St.'s Christian Beam,35,30,1,02:12,False,1109,2025-12-03T23:09:16.380220
6503542_204,204,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,35,32,1,01:52,False,1109,2025-12-03T23:09:16.380226
6503542_205,205,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,35,32,1,01:31,False,1997,2025-12-03T23:09:16.380232
6503542_206,206,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,35,32,1,01:26,False,1109,2025-12-03T23:09:16.380239
6503542_207,207,2 Pointer MISSED by Georgia St.'s Christian Beam,2 Pointer MISSED by Georgia St.'s Christian Beam,35,32,1,01:18,False,1109,2025-12-03T23:09:16.380245
6503542_208,208,Defensive rebound by Samford's Judson Bjornstad,Defensive rebound by Samford's Judson Bjornstad,35,32,1,01:15,False,1997,2025-12-03T23:09:16.380251
6503542_209,209,2 Pointer by Samford's Jaxon Pollard,2 Pointer by Samford's Jaxon Pollard,37,32,1,01:03,False,1997,2025-12-03T23:09:16.380257
6503542_210,210,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,37,32,1,01:01,False,1109,2025-12-03T23:09:16.380264
6503542_211,211,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,37,32,1,00:42,False,1109,2025-12-03T23:09:16.380270
6503542_212,212,Offensive rebound by Georgia St.'s Jakai Newton,Offensive rebound by Georgia St.'s Jakai Newton,37,32,1,00:38,False,1109,2025-12-03T23:09:16.380276
6503542_213,213,Layup MISSED by Georgia St.'s Jakai Newton,Layup MISSED by Georgia St.'s Jakai Newton,37,32,1,00:36,False,1109,2025-12-03T23:09:16.380282
6503542_214,214,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,37,32,1,00:33,False,1997,2025-12-03T23:09:16.380288
6503542_215,215,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,37,32,1,00:05,False,1997,2025-12-03T23:09:16.380329
6503542_216,216,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,37,32,1,00:01,False,1109,2025-12-03T23:09:16.380350
6503542_217,217,End of 1st Half.,End of 1st Half.,37,32,1,00:00,False,1997,2025-12-03T23:09:16.380359
6503542_218,218,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,37,32,2,20:00,False,1109,2025-12-03T23:09:16.380369
6503542_219,219,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,37,32,2,20:00,False,1109,2025-12-03T23:09:16.380376
6503542_220,220,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,37,32,2,20:00,False,1997,2025-12-03T23:09:16.380383
6503542_221,221,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,37,32,2,20:00,False,1997,2025-12-03T23:09:16.380391
6503542_222,222,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,37,32,2,20:00,False,1997,2025-12-03T23:09:16.380398
6503542_223,223,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,37,32,2,20:00,False,1997,2025-12-03T23:09:16.380405
6503542_224,224,Layup MISSED by Georgia St.'s Christian Beam,Layup MISSED by Georgia St.'s Christian Beam,37,32,2,19:44,False,1109,2025-12-03T23:09:16.380412
6503542_225,225,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,37,32,2,19:41,False,1109,2025-12-03T23:09:16.380419
6503542_226,226,Layup MISSED by Georgia St.'s Joah Chappelle,Layup MISSED by Georgia St.'s Joah Chappelle,37,32,2,19:40,False,1109,2025-12-03T23:09:16.380426
6503542_227,227,Block by Samford's Dylan Faulkner,Block by Samford's Dylan Faulkner,37,32,2,19:40,False,1997,2025-12-03T23:09:16.380432
6503542_228,228,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,37,32,2,19:39,False,1997,2025-12-03T23:09:16.380438
6503542_229,229,Layup MISSED by Samford's Zion Wilburn,Layup MISSED by Samford's Zion Wilburn,37,32,2,19:26,False,1997,2025-12-03T23:09:16.380445
6503542_230,230,Block by Georgia St.'s Christian Beam,Block by Georgia St.'s Christian Beam,37,32,2,19:26,False,1109,2025-12-03T23:09:16.380451
6503542_231,231,Offensive rebound by Samford's Cade Norris,Offensive rebound by Samford's Cade Norris,37,32,2,19:21,False,1997,2025-12-03T23:09:16.380457
6503542_232,232,2 Pointer by Samford's Dylan Faulkner,2 Pointer by Samford's Dylan Faulkner,39,32,2,19:12,False,1997,2025-12-03T23:09:16.380464
6503542_233,233,Personal Foul on Georgia St.'s Christian Beam (Dylan Faulkner draws the foul),Personal Foul on Georgia St.'s Christian Beam (Dylan Faulkner draws the foul),39,32,2,19:12,False,1109,2025-12-03T23:09:16.380471
6503542_234,234,Free Throw MISSED  by Samford's Dylan Faulkner,Free Throw MISSED  by Samford's Dylan Faulkner,39,32,2,19:12,False,1997,2025-12-03T23:09:16.380479
6503542_235,235,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,39,32,2,19:11,False,1109,2025-12-03T23:09:16.380486
6503542_236,236,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,39,32,2,18:49,False,1109,2025-12-03T23:09:16.380492
6503542_237,237,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,39,32,2,18:45,False,1997,2025-12-03T23:09:16.380499
6503542_238,238,Jumper MISSED by Samford's Dylan Faulkner,Jumper MISSED by Samford's Dylan Faulkner,39,32,2,18:34,False,1997,2025-12-03T23:09:16.380505
6503542_239,239,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,39,32,2,18:30,False,1109,2025-12-03T23:09:16.380512
6503542_240,240,Personal Foul on Samford's Zion Wilburn (Joah Chappelle draws the foul),Personal Foul on Samford's Zion Wilburn (Joah Chappelle draws the foul),39,32,2,18:27,False,1997,2025-12-03T23:09:16.380520
6503542_241,241,2 Pointer MISSED by Georgia St.'s Jakai Newton,2 Pointer MISSED by Georgia St.'s Jakai Newton,39,32,2,18:15,False,1109,2025-12-03T23:09:16.380526
6503542_242,242,Defensive rebound by Samford's Isaiah Campbell-Finch,Defensive rebound by Samford's Isaiah Campbell-Finch,39,32,2,18:13,False,1997,2025-12-03T23:09:16.380532
6503542_243,243,2 Pointer MISSED by Samford's Cade Norris,2 Pointer MISSED by Samford's Cade Norris,39,32,2,18:09,False,1997,2025-12-03T23:09:16.380538
6503542_244,244,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,39,32,2,18:07,False,1109,2025-12-03T23:09:16.380545
6503542_245,245,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,39,32,2,17:47,False,1109,2025-12-03T23:09:16.380551
6503542_246,246,Offensive rebound by Georgia St.'s Micah Tucker,Offensive rebound by Georgia St.'s Micah Tucker,39,32,2,17:44,False,1109,2025-12-03T23:09:16.380557
6503542_247,247,Personal Foul on Samford's Dylan Faulkner (Micah Tucker draws the foul),Personal Foul on Samford's Dylan Faulkner (Micah Tucker draws the foul),39,32,2,17:41,False,1997,2025-12-03T23:09:16.380565
6503542_248,248,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,39,33,2,17:41,False,1109,2025-12-03T23:09:16.380571
6503542_249,249,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,39,34,2,17:41,False,1109,2025-12-03T23:09:16.380577
6503542_250,250,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,39,34,2,17:23,False,1997,2025-12-03T23:09:16.380583
6503542_251,251,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,39,34,2,17:19,False,1109,2025-12-03T23:09:16.380590
6503542_252,252,Layup MISSED by Georgia St.'s Malachi Brown,Layup MISSED by Georgia St.'s Malachi Brown,39,34,2,17:02,False,1109,2025-12-03T23:09:16.380597
6503542_253,253,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,39,34,2,16:59,False,1997,2025-12-03T23:09:16.380603
6503542_254,254,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,39,34,2,16:54,False,1997,2025-12-03T23:09:16.380609
6503542_255,255,Offensive rebound by Samford's Dylan Faulkner,Offensive rebound by Samford's Dylan Faulkner,39,34,2,16:51,False,1997,2025-12-03T23:09:16.380615
6503542_256,256,Layup by Samford's Dylan Faulkner,Layup by Samford's Dylan Faulkner,41,34,2,16:50,False,1997,2025-12-03T23:09:16.380621
6503542_257,257,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,41,34,2,16:32,False,1109,2025-12-03T23:09:16.380628
6503542_258,258,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,41,34,2,16:32,False,1109,2025-12-03T23:09:16.380636
6503542_259,259,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,41,34,2,16:32,False,1997,2025-12-03T23:09:16.380643
6503542_260,260,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,41,34,2,16:32,False,1997,2025-12-03T23:09:16.380649
6503542_261,261,Personal Foul on Samford's Zion Wilburn (Joah Chappelle draws the foul),Personal Foul on Samford's Zion Wilburn (Joah Chappelle draws the foul),41,34,2,16:31,False,1997,2025-12-03T23:09:16.380656
6503542_262,262,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,41,34,2,16:31,False,1997,2025-12-03T23:09:16.380663
6503542_263,263,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,41,34,2,16:31,False,1997,2025-12-03T23:09:16.380668
6503542_264,264,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,41,34,2,16:29,False,1109,2025-12-03T23:09:16.380675
6503542_265,265,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,41,34,2,16:27,False,1997,2025-12-03T23:09:16.380682
6503542_266,266,Personal Foul on Georgia St.'s James Cooper (Jaxon Pollard draws the foul),Personal Foul on Georgia St.'s James Cooper (Jaxon Pollard draws the foul),41,34,2,16:27,False,1109,2025-12-03T23:09:16.380688
6503542_267,267,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,41,34,2,16:07,False,1997,2025-12-03T23:09:16.380695
6503542_268,268,Steal by Georgia St.'s Jakai Newton,Steal by Georgia St.'s Jakai Newton,41,34,2,16:07,False,1109,2025-12-03T23:09:16.380702
6503542_269,269,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,41,34,2,15:59,False,1109,2025-12-03T23:09:16.380710
6503542_270,270,Offensive rebound by Georgia St.'s James Cooper,Offensive rebound by Georgia St.'s James Cooper,41,34,2,15:56,False,1109,2025-12-03T23:09:16.380717
6503542_271,271,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,41,34,2,15:42,False,1109,2025-12-03T23:09:16.380723
6503542_272,272,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,41,34,2,15:39,False,1997,2025-12-03T23:09:16.380729
6503542_273,273,Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),41,34,2,15:37,False,1109,2025-12-03T23:09:16.380736
6503542_274,274,Commercial time out.,Commercial time out.,41,34,2,15:37,False,0,2025-12-03T23:09:16.380744
6503542_275,275,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,41,34,2,15:37,False,1109,2025-12-03T23:09:16.380750
6503542_276,276,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,41,34,2,15:37,False,1109,2025-12-03T23:09:16.380757
6503542_277,277,2 Pointer by Samford's Isaiah Campbell-Finch,2 Pointer by Samford's Isaiah Campbell-Finch,43,34,2,15:25,False,1997,2025-12-03T23:09:16.380764
6503542_278,278,Personal Foul on Georgia St.'s James Cooper (Isaiah Campbell-Finch draws the foul),Personal Foul on Georgia St.'s James Cooper (Isaiah Campbell-Finch draws the foul),43,34,2,15:25,False,1109,2025-12-03T23:09:16.380770
6503542_279,279,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,44,34,2,15:25,False,1997,2025-12-03T23:09:16.380776
6503542_280,280,2 Pointer MISSED by Georgia St.'s Jakai Newton,2 Pointer MISSED by Georgia St.'s Jakai Newton,44,34,2,15:07,False,1109,2025-12-03T23:09:16.380783
6503542_281,281,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,44,34,2,15:04,False,1997,2025-12-03T23:09:16.380789
6503542_282,282,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,44,34,2,14:59,False,1997,2025-12-03T23:09:16.380796
6503542_283,283,Offensive rebound by Samford's Kam Martin,Offensive rebound by Samford's Kam Martin,44,34,2,14:57,False,1997,2025-12-03T23:09:16.380803
6503542_284,284,2 Pointer by Samford's Kam Martin,2 Pointer by Samford's Kam Martin,46,34,2,14:57,False,1997,2025-12-03T23:09:16.380811
6503542_285,285,Personal Foul on Georgia St.'s James Cooper (Kam Martin draws the foul),Personal Foul on Georgia St.'s James Cooper (Kam Martin draws the foul),44,34,2,14:57,False,1109,2025-12-03T23:09:16.380817
6503542_286,286,Free Throw MISSED  by Samford's Kam Martin,Free Throw MISSED  by Samford's Kam Martin,44,34,2,14:57,False,1997,2025-12-03T23:09:16.380824
6503542_287,287,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,44,34,2,14:57,False,1997,2025-12-03T23:09:16.380831
6503542_288,288,Free Throw  by Samford's Kam Martin,Free Throw  by Samford's Kam Martin,45,34,2,14:57,False,1997,2025-12-03T23:09:16.380839
6503542_289,289,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,45,34,2,14:52,False,1109,2025-12-03T23:09:16.380846
6503542_290,290,Commercial time out.,Commercial time out.,45,34,2,14:52,False,0,2025-12-03T23:09:16.380854
6503542_291,291,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,45,34,2,14:52,False,1109,2025-12-03T23:09:16.380860
6503542_292,292,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,45,34,2,14:52,False,1109,2025-12-03T23:09:16.380867
6503542_293,293,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,45,34,2,14:52,False,1109,2025-12-03T23:09:16.380873
6503542_294,294,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,45,34,2,14:52,False,1109,2025-12-03T23:09:16.380880
6503542_295,295,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,45,34,2,14:35,False,1109,2025-12-03T23:09:16.380886
6503542_296,296,Offensive rebound by Georgia St.'s Isaiah Sherrard,Offensive rebound by Georgia St.'s Isaiah Sherrard,45,34,2,14:31,False,1109,2025-12-03T23:09:16.380892
6503542_297,297,Personal Foul on Samford's Kam Martin (Micah Tucker draws the foul),Personal Foul on Samford's Kam Martin (Micah Tucker draws the foul),45,34,2,14:25,False,1997,2025-12-03T23:09:16.380899
6503542_298,298,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,45,35,2,14:25,False,1109,2025-12-03T23:09:16.380905
6503542_299,299,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,45,35,2,14:25,False,1997,2025-12-03T23:09:16.380911
6503542_300,300,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,45,35,2,14:25,False,1997,2025-12-03T23:09:16.380916
6503542_301,301,Free Throw MISSED  by Georgia St.'s Micah Tucker,Free Throw MISSED  by Georgia St.'s Micah Tucker,45,35,2,14:25,False,1109,2025-12-03T23:09:16.380923
6503542_302,302,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,45,35,2,14:24,False,1997,2025-12-03T23:09:16.380929
6503542_303,303,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,45,35,2,13:55,False,1997,2025-12-03T23:09:16.380935
6503542_304,304,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,45,35,2,13:54,False,1997,2025-12-03T23:09:16.380941
6503542_305,305,Turnover by Samford [shot clock violation],Turnover by Samford [shot clock violation],45,35,2,13:54,False,1997,2025-12-03T23:09:16.380947
6503542_306,306,Personal Foul on Samford's Jaxon Pollard (Isaiah Sherrard draws the foul),Personal Foul on Samford's Jaxon Pollard (Isaiah Sherrard draws the foul),45,35,2,13:30,False,1997,2025-12-03T23:09:16.380953
6503542_307,307,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,45,35,2,13:30,False,1997,2025-12-03T23:09:16.380959
6503542_308,308,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,45,35,2,13:30,False,1997,2025-12-03T23:09:16.380965
6503542_309,309,Offensive foul by Georgia St.'s Ayouba Berthe,Offensive foul by Georgia St.'s Ayouba Berthe,45,35,2,13:21,False,1109,2025-12-03T23:09:16.380971
6503542_310,310,Offensive turnover by Georgia St.'s Ayouba Berthe,Offensive turnover by Georgia St.'s Ayouba Berthe,45,35,2,13:21,False,1109,2025-12-03T23:09:16.380978
6503542_311,311,Turnover by Samford 's Isaiah Campbell-Finch,Turnover by Samford 's Isaiah Campbell-Finch,45,35,2,13:07,False,1997,2025-12-03T23:09:16.380984
6503542_312,312,Steal by Georgia St.'s Trey Scott III,Steal by Georgia St.'s Trey Scott III,45,35,2,13:07,False,1109,2025-12-03T23:09:16.380991
6503542_313,313,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,45,37,2,12:59,False,1109,2025-12-03T23:09:16.380998
6503542_314,314,Layup by Samford's Dylan Faulkner,Layup by Samford's Dylan Faulkner,47,37,2,12:44,False,1997,2025-12-03T23:09:16.381004
6503542_315,315,Assist by Samford's Cade Norris,Assist by Samford's Cade Norris,47,37,2,12:44,False,1997,2025-12-03T23:09:16.381010
6503542_316,316,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,47,37,2,12:17,False,1109,2025-12-03T23:09:16.381018
6503542_317,317,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,47,37,2,12:14,False,1997,2025-12-03T23:09:16.381024
6503542_318,318,Personal Foul on Georgia St.'s Micah Tucker (Cade Norris draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Cade Norris draws the foul),47,37,2,12:05,False,1109,2025-12-03T23:09:16.381031
6503542_319,319,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,47,37,2,12:05,False,1997,2025-12-03T23:09:16.381038
6503542_320,320,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,47,37,2,12:05,False,1997,2025-12-03T23:09:16.381045
6503542_321,321,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,47,37,2,12:05,False,1997,2025-12-03T23:09:16.381052
6503542_322,322,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,47,37,2,12:05,False,1997,2025-12-03T23:09:16.381058
6503542_323,323,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,48,37,2,12:05,False,1997,2025-12-03T23:09:16.381065
6503542_324,324,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,49,37,2,12:05,False,1997,2025-12-03T23:09:16.381070
6503542_325,325,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,49,37,2,11:53,False,1109,2025-12-03T23:09:16.381077
6503542_326,326,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,49,37,2,11:49,False,1997,2025-12-03T23:09:16.381083
6503542_327,327,Personal Foul on Georgia St.'s Isaiah Sherrard (Cade Norris draws the foul),Personal Foul on Georgia St.'s Isaiah Sherrard (Cade Norris draws the foul),49,37,2,11:27,False,1109,2025-12-03T23:09:16.381090
6503542_328,328,Commercial time out.,Commercial time out.,49,37,2,11:27,False,0,2025-12-03T23:09:16.381096
6503542_329,329,Free Throw MISSED  by Samford's Cade Norris,Free Throw MISSED  by Samford's Cade Norris,49,37,2,11:27,False,1997,2025-12-03T23:09:16.381103
6503542_330,330,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,49,37,2,11:27,False,1997,2025-12-03T23:09:16.381110
6503542_331,331,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,50,37,2,11:27,False,1997,2025-12-03T23:09:16.381116
6503542_332,332,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,50,37,2,11:08,False,1109,2025-12-03T23:09:16.381122
6503542_333,333,Offensive rebound by Georgia St.'s Micah Tucker,Offensive rebound by Georgia St.'s Micah Tucker,50,37,2,11:04,False,1109,2025-12-03T23:09:16.381128
