play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501285_156,156,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,24,29,1,05:43,False,918,2025-12-03T23:05:31.360897
6501285_157,157,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,24,29,1,05:43,False,918,2025-12-03T23:05:31.360901
6501285_158,158,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,24,29,1,05:43,False,918,2025-12-03T23:05:31.360905
6501285_159,159,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,24,29,1,05:43,False,1766,2025-12-03T23:05:31.360908
6501285_160,160,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,24,29,1,05:43,False,1766,2025-12-03T23:05:31.360912
6501285_161,161,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,24,29,1,05:43,False,1766,2025-12-03T23:05:31.360916
6501285_162,162,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,24,29,1,05:43,False,1766,2025-12-03T23:05:31.360919
6501285_163,163,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,25,29,1,05:43,False,1766,2025-12-03T23:05:31.360923
6501285_164,164,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,25,29,1,05:14,False,918,2025-12-03T23:05:31.360927
6501285_165,165,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,25,29,1,05:13,False,1766,2025-12-03T23:05:31.360930
6501285_166,166,Personal Foul on Northern Colo.'s Ibu Yamazaki (Josh Ward draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Josh Ward draws the foul),25,29,1,05:13,False,918,2025-12-03T23:05:31.360934
6501285_167,167,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,27,29,1,04:58,False,1766,2025-12-03T23:05:31.360938
6501285_168,168,Personal Foul on Northern Colo.'s Zach Bloch (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Northern Colo.'s Zach Bloch (Jefferson De La Cruz Monegro draws the foul),27,29,1,04:58,False,918,2025-12-03T23:05:31.360942
6501285_169,169,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,28,29,1,04:58,False,1766,2025-12-03T23:05:31.360946
6501285_170,170,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,28,29,1,04:42,False,918,2025-12-03T23:05:31.360950
6501285_171,171,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,28,29,1,04:39,False,1766,2025-12-03T23:05:31.360954
6501285_172,172,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,28,29,1,04:20,False,1766,2025-12-03T23:05:31.360957
6501285_173,173,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,28,29,1,04:15,False,918,2025-12-03T23:05:31.360961
6501285_174,174,2 Pointer MISSED by Northern Colo.'s Vincent Delano,2 Pointer MISSED by Northern Colo.'s Vincent Delano,28,29,1,04:08,False,918,2025-12-03T23:05:31.360966
6501285_175,175,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,28,29,1,04:05,False,1766,2025-12-03T23:05:31.360970
6501285_176,176,Personal Foul on Northern Colo.'s Ibu Yamazaki (Kiwane Garris Jr draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Kiwane Garris Jr draws the foul),28,29,1,04:03,False,918,2025-12-03T23:05:31.360974
6501285_177,177,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,28,29,1,04:03,False,1766,2025-12-03T23:05:31.360978
6501285_178,178,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,28,29,1,04:03,False,1766,2025-12-03T23:05:31.360982
6501285_179,179,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,28,29,1,04:03,False,918,2025-12-03T23:05:31.360985
6501285_180,180,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,28,29,1,04:03,False,918,2025-12-03T23:05:31.360989
6501285_181,181,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,28,29,1,04:03,False,918,2025-12-03T23:05:31.360992
6501285_182,182,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,28,29,1,04:03,False,918,2025-12-03T23:05:31.360996
6501285_183,183,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,28,29,1,04:03,False,1766,2025-12-03T23:05:31.361000
6501285_184,184,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,28,29,1,04:03,False,1766,2025-12-03T23:05:31.361004
6501285_185,185,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,28,29,1,04:03,False,1766,2025-12-03T23:05:31.361008
6501285_186,186,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,28,29,1,04:02,False,918,2025-12-03T23:05:31.361012
6501285_187,187,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,28,31,1,03:44,False,918,2025-12-03T23:05:31.361017
6501285_188,188,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,28,31,1,03:44,False,918,2025-12-03T23:05:31.361020
6501285_189,189,Personal Foul on Cal St. Fullerton's Jaden Henderson (Egan Shields draws the foul),Personal Foul on Cal St. Fullerton's Jaden Henderson (Egan Shields draws the foul),28,31,1,03:44,False,1766,2025-12-03T23:05:31.361025
6501285_190,190,Commercial time out.,Commercial time out.,28,31,1,03:44,False,0,2025-12-03T23:05:31.361029
6501285_191,191,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,28,31,1,03:44,False,1766,2025-12-03T23:05:31.361033
6501285_192,192,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,28,31,1,03:44,False,1766,2025-12-03T23:05:31.361037
6501285_193,193,Free Throw  by Northern Colo.'s Egan Shields,Free Throw  by Northern Colo.'s Egan Shields,28,32,1,03:44,False,918,2025-12-03T23:05:31.361040
6501285_194,194,Layup MISSED by Cal St. Fullerton's Kiwane Garris Jr,Layup MISSED by Cal St. Fullerton's Kiwane Garris Jr,28,32,1,03:26,False,1766,2025-12-03T23:05:31.361044
6501285_195,195,Offensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Offensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,28,32,1,03:20,False,1766,2025-12-03T23:05:31.361050
6501285_196,196,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,28,32,1,03:19,False,1766,2025-12-03T23:05:31.361054
6501285_197,197,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,28,32,1,03:13,False,918,2025-12-03T23:05:31.361059
6501285_198,198,Jumper MISSED by Northern Colo.'s Tanner Braketa,Jumper MISSED by Northern Colo.'s Tanner Braketa,28,32,1,03:00,False,918,2025-12-03T23:05:31.361063
6501285_199,199,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,28,32,1,02:55,False,918,2025-12-03T23:05:31.361068
6501285_200,200,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Zach Bloch draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Zach Bloch draws the foul),28,32,1,02:53,False,1766,2025-12-03T23:05:31.361072
6501285_201,201,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,28,33,1,02:53,False,918,2025-12-03T23:05:31.361075
6501285_202,202,Free Throw MISSED  by Northern Colo.'s Zach Bloch,Free Throw MISSED  by Northern Colo.'s Zach Bloch,28,33,1,02:53,False,918,2025-12-03T23:05:31.361079
6501285_203,203,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,28,33,1,02:53,False,918,2025-12-03T23:05:31.361083
6501285_204,204,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,28,33,1,02:53,False,918,2025-12-03T23:05:31.361087
6501285_205,205,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,28,33,1,02:53,False,918,2025-12-03T23:05:31.361091
6501285_206,206,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,28,33,1,02:53,False,918,2025-12-03T23:05:31.361095
6501285_207,207,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,28,33,1,02:53,False,918,2025-12-03T23:05:31.361099
6501285_208,208,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,28,34,1,02:53,False,918,2025-12-03T23:05:31.361102
6501285_209,209,Personal Foul on Northern Colo.'s Ring Nyeri (Kiwane Garris Jr draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Kiwane Garris Jr draws the foul),28,34,1,02:40,False,918,2025-12-03T23:05:31.361107
6501285_210,210,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,29,34,1,02:40,False,1766,2025-12-03T23:05:31.361110
6501285_211,211,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,29,34,1,02:40,False,1766,2025-12-03T23:05:31.361114
6501285_212,212,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,29,34,1,02:40,False,1766,2025-12-03T23:05:31.361118
6501285_213,213,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,29,34,1,02:40,False,1766,2025-12-03T23:05:31.361121
6501285_214,214,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,29,34,1,02:40,False,918,2025-12-03T23:05:31.361125
6501285_215,215,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,29,37,1,02:25,False,918,2025-12-03T23:05:31.361128
6501285_216,216,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,29,37,1,02:25,False,918,2025-12-03T23:05:31.361132
6501285_217,217,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,29,37,1,02:07,False,1766,2025-12-03T23:05:31.361136
6501285_218,218,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,29,37,1,02:03,False,1766,2025-12-03T23:05:31.361139
6501285_219,219,2 Pointer MISSED by Cal St. Fullerton's Kiwane Garris Jr,2 Pointer MISSED by Cal St. Fullerton's Kiwane Garris Jr,29,37,1,02:03,False,1766,2025-12-03T23:05:31.361143
6501285_220,220,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,29,37,1,02:03,False,1766,2025-12-03T23:05:31.361146
6501285_221,221,Personal Foul on Northern Colo.'s Zach Bloch (Landon Seaman draws the foul),Personal Foul on Northern Colo.'s Zach Bloch (Landon Seaman draws the foul),29,37,1,01:53,False,918,2025-12-03T23:05:31.361150
6501285_222,222,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,29,37,1,01:53,False,1766,2025-12-03T23:05:31.361154
6501285_223,223,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,29,37,1,01:53,False,1766,2025-12-03T23:05:31.361158
6501285_224,224,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,29,37,1,01:53,False,918,2025-12-03T23:05:31.361161
6501285_225,225,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,29,37,1,01:53,False,918,2025-12-03T23:05:31.361164
6501285_226,226,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,29,37,1,01:53,False,918,2025-12-03T23:05:31.361168
6501285_227,227,Subbing out for Northern Colo.-Tanner Braketa,Subbing out for Northern Colo.-Tanner Braketa,29,37,1,01:53,False,918,2025-12-03T23:05:31.361172
6501285_228,228,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,29,37,1,01:53,False,1766,2025-12-03T23:05:31.361176
6501285_229,229,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,29,37,1,01:53,False,1766,2025-12-03T23:05:31.361179
6501285_230,230,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,30,37,1,01:53,False,1766,2025-12-03T23:05:31.361183
6501285_231,231,Jumper MISSED by Northern Colo.'s Ariik Mawien,Jumper MISSED by Northern Colo.'s Ariik Mawien,30,37,1,01:43,False,918,2025-12-03T23:05:31.361186
6501285_232,232,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,30,37,1,01:39,False,1766,2025-12-03T23:05:31.361190
6501285_233,233,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,30,37,1,01:30,False,1766,2025-12-03T23:05:31.361194
6501285_234,234,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,30,37,1,01:19,False,1766,2025-12-03T23:05:31.361198
6501285_235,235,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,30,37,1,01:13,False,918,2025-12-03T23:05:31.361201
6501285_236,236,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,30,37,1,01:11,False,918,2025-12-03T23:05:31.361205
6501285_237,237,Steal by Cal St. Fullerton's Josh Ward,Steal by Cal St. Fullerton's Josh Ward,30,37,1,01:11,False,1766,2025-12-03T23:05:31.361208
6501285_238,238,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,32,37,1,01:10,False,1766,2025-12-03T23:05:31.361212
6501285_239,239,Personal Foul on Northern Colo.'s Quinn Denker (Josh Ward draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Josh Ward draws the foul),32,37,1,01:10,False,918,2025-12-03T23:05:31.361215
6501285_240,240,Foul on Cal St. Fullerton'sCal St. Fullerton,Foul on Cal St. Fullerton'sCal St. Fullerton,32,37,1,01:10,False,1766,2025-12-03T23:05:31.361219
6501285_241,241,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,33,37,1,01:10,False,1766,2025-12-03T23:05:31.361223
6501285_242,242,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,33,39,1,00:44,False,918,2025-12-03T23:05:31.361227
6501285_243,243,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,33,39,1,00:29,False,1766,2025-12-03T23:05:31.361230
6501285_244,244,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,33,39,1,00:25,False,918,2025-12-03T23:05:31.361234
6501285_245,245,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,33,39,1,00:01,False,918,2025-12-03T23:05:31.361237
6501285_246,246,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,33,39,1,00:01,False,918,2025-12-03T23:05:31.361241
6501285_247,247,End of 1st Half.,End of 1st Half.,33,39,1,00:00,False,1766,2025-12-03T23:05:31.361244
6501285_248,248,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,33,39,2,20:00,False,918,2025-12-03T23:05:31.361249
6501285_249,249,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,33,39,2,20:00,False,918,2025-12-03T23:05:31.361253
6501285_250,250,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,33,39,2,20:00,False,918,2025-12-03T23:05:31.361256
6501285_251,251,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,33,39,2,20:00,False,918,2025-12-03T23:05:31.361260
6501285_252,252,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,33,39,2,20:00,False,1766,2025-12-03T23:05:31.361263
6501285_253,253,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,33,39,2,20:00,False,1766,2025-12-03T23:05:31.361267
6501285_254,254,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,33,39,2,19:37,False,918,2025-12-03T23:05:31.361271
6501285_255,255,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,33,39,2,19:33,False,1766,2025-12-03T23:05:31.361274
6501285_256,256,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,33,39,2,19:28,False,1766,2025-12-03T23:05:31.361277
6501285_257,257,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,33,39,2,19:24,False,918,2025-12-03T23:05:31.361281
6501285_258,258,Layup MISSED by Northern Colo.'s Quinn Denker,Layup MISSED by Northern Colo.'s Quinn Denker,33,39,2,19:15,False,918,2025-12-03T23:05:31.361286
6501285_259,259,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,33,39,2,19:12,False,1766,2025-12-03T23:05:31.361289
6501285_260,260,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,36,39,2,19:08,False,1766,2025-12-03T23:05:31.361293
6501285_261,261,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,33,39,2,19:08,False,1766,2025-12-03T23:05:31.361297
6501285_262,262,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,36,39,2,19:08,False,1766,2025-12-03T23:05:31.361301
6501285_263,263,Personal Foul on Cal St. Fullerton's Christian Williams (Quinn Denker draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Quinn Denker draws the foul),36,39,2,18:55,False,1766,2025-12-03T23:05:31.361305
6501285_264,264,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,36,39,2,18:49,False,918,2025-12-03T23:05:31.361308
6501285_265,265,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,36,39,2,18:44,False,1766,2025-12-03T23:05:31.361312
6501285_266,266,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,36,39,2,18:41,False,1766,2025-12-03T23:05:31.361316
6501285_267,267,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,36,39,2,18:38,False,918,2025-12-03T23:05:31.361320
6501285_268,268,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,36,41,2,18:19,False,918,2025-12-03T23:05:31.361324
6501285_269,269,Personal Foul on Northern Colo.'s Brock Wisne (Josh Ward draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Josh Ward draws the foul),36,41,2,18:17,False,918,2025-12-03T23:05:31.361328
6501285_270,270,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,37,41,2,18:17,False,1766,2025-12-03T23:05:31.361332
6501285_271,271,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,38,41,2,18:17,False,1766,2025-12-03T23:05:31.361335
6501285_272,272,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,38,41,2,18:06,False,918,2025-12-03T23:05:31.361339
6501285_273,273,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,38,41,2,18:04,False,1766,2025-12-03T23:05:31.361343
6501285_274,274,2 Pointer MISSED by Cal St. Fullerton's Christian Williams,2 Pointer MISSED by Cal St. Fullerton's Christian Williams,38,41,2,18:00,False,1766,2025-12-03T23:05:31.361346
6501285_275,275,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,38,41,2,17:57,False,918,2025-12-03T23:05:31.361350
6501285_276,276,Slam Dunk by Northern Colo.'s Ring Nyeri,Slam Dunk by Northern Colo.'s Ring Nyeri,38,43,2,17:47,True,918,2025-12-03T23:05:31.361354
6501285_277,277,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,38,43,2,17:47,False,918,2025-12-03T23:05:31.361357
6501285_278,278,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,38,43,2,17:30,False,1766,2025-12-03T23:05:31.361361
6501285_279,279,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,38,43,2,17:26,False,918,2025-12-03T23:05:31.361365
6501285_280,280,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,38,43,2,17:16,False,918,2025-12-03T23:05:31.361454
6501285_281,281,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,38,43,2,17:15,False,1766,2025-12-03T23:05:31.361462
6501285_282,282,Personal Foul on Northern Colo.'s Ring Nyeri (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Jefferson De La Cruz Monegro draws the foul),38,43,2,17:15,False,918,2025-12-03T23:05:31.361468
6501285_283,283,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,40,43,2,17:03,False,1766,2025-12-03T23:05:31.361473
6501285_284,284,Personal Foul on Northern Colo.'s Ibu Yamazaki (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Bryce Cofield draws the foul),40,43,2,17:03,False,918,2025-12-03T23:05:31.361478
6501285_285,285,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,40,43,2,17:03,False,918,2025-12-03T23:05:31.361483
6501285_286,286,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,40,43,2,17:03,False,918,2025-12-03T23:05:31.361487
6501285_287,287,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,41,43,2,17:03,False,1766,2025-12-03T23:05:31.361491
6501285_288,288,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,41,43,2,16:45,False,918,2025-12-03T23:05:31.361495
6501285_289,289,Block by Cal St. Fullerton's Christian Williams,Block by Cal St. Fullerton's Christian Williams,41,43,2,16:45,False,1766,2025-12-03T23:05:31.361499
6501285_290,290,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,41,43,2,16:42,False,918,2025-12-03T23:05:31.361503
6501285_291,291,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,41,43,2,16:36,False,918,2025-12-03T23:05:31.361506
6501285_292,292,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,41,43,2,16:31,False,1766,2025-12-03T23:05:31.361510
6501285_293,293,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,41,43,2,16:26,False,1766,2025-12-03T23:05:31.361514
6501285_294,294,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,41,43,2,16:22,False,918,2025-12-03T23:05:31.361518
6501285_295,295,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,41,45,2,16:17,False,918,2025-12-03T23:05:31.361521
6501285_296,296,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,41,45,2,16:17,False,918,2025-12-03T23:05:31.361525
6501285_297,297,Turnover by Cal St. Fullerton 's Bryce Cofield,Turnover by Cal St. Fullerton 's Bryce Cofield,41,45,2,15:57,False,1766,2025-12-03T23:05:31.361529
6501285_298,298,Commercial time out.,Commercial time out.,41,45,2,15:55,False,0,2025-12-03T23:05:31.361533
6501285_299,299,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,41,45,2,15:55,False,918,2025-12-03T23:05:31.361537
6501285_300,300,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,41,45,2,15:55,False,918,2025-12-03T23:05:31.361541
6501285_301,301,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,41,45,2,15:55,False,1766,2025-12-03T23:05:31.361545
6501285_302,302,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,41,45,2,15:55,False,1766,2025-12-03T23:05:31.361549
6501285_303,303,Personal Foul on Cal St. Fullerton's Kendrick De Luna (Quinn Denker draws the foul),Personal Foul on Cal St. Fullerton's Kendrick De Luna (Quinn Denker draws the foul),41,45,2,15:36,False,1766,2025-12-03T23:05:31.361552
6501285_304,304,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,41,46,2,15:36,False,918,2025-12-03T23:05:31.361558
6501285_305,305,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,41,47,2,15:36,False,918,2025-12-03T23:05:31.361563
6501285_306,306,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,43,47,2,15:23,False,1766,2025-12-03T23:05:31.361566
