play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504598_165,165,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,14,21,1,06:23,False,302,2025-12-03T23:17:55.721739
6504598_166,166,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,14,21,1,06:23,False,302,2025-12-03T23:17:55.721745
6504598_167,167,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,14,21,1,06:23,False,2397,2025-12-03T23:17:55.721751
6504598_168,168,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,14,21,1,06:23,False,2397,2025-12-03T23:17:55.721757
6504598_169,169,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,14,21,1,06:23,False,2397,2025-12-03T23:17:55.721763
6504598_170,170,Subbing in for Kansas City-Babacar Mbengue,Subbing in for Kansas City-Babacar Mbengue,14,21,1,06:23,False,2397,2025-12-03T23:17:55.721770
6504598_171,171,Free Throw MISSED  by Kansas City's D'Andre Harrison,Free Throw MISSED  by Kansas City's D'Andre Harrison,14,21,1,06:23,False,2397,2025-12-03T23:17:55.721776
6504598_172,172,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,14,21,1,06:21,False,302,2025-12-03T23:17:55.721782
6504598_173,173,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,14,21,1,05:55,False,302,2025-12-03T23:17:55.721789
6504598_174,174,Steal by Kansas City's D'Andre Harrison,Steal by Kansas City's D'Andre Harrison,14,21,1,05:55,False,2397,2025-12-03T23:17:55.721796
6504598_175,175,Personal Foul on Weber St.'s Viljami Vartiainen (D'Andre Harrison draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (D'Andre Harrison draws the foul),14,21,1,05:51,False,302,2025-12-03T23:17:55.721804
6504598_176,176,Free Throw  by Kansas City's D'Andre Harrison,Free Throw  by Kansas City's D'Andre Harrison,15,21,1,05:51,False,2397,2025-12-03T23:17:55.721810
6504598_177,177,Free Throw MISSED  by Kansas City's D'Andre Harrison,Free Throw MISSED  by Kansas City's D'Andre Harrison,15,21,1,05:51,False,2397,2025-12-03T23:17:55.721817
6504598_178,178,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,15,21,1,05:50,False,302,2025-12-03T23:17:55.721823
6504598_179,179,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,15,21,1,05:41,False,302,2025-12-03T23:17:55.721830
6504598_180,180,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,15,21,1,05:39,False,302,2025-12-03T23:17:55.721836
6504598_181,181,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,15,21,1,05:39,False,2397,2025-12-03T23:17:55.721843
6504598_182,182,Subbing out for Kansas City-Babacar Mbengue,Subbing out for Kansas City-Babacar Mbengue,15,21,1,05:39,False,2397,2025-12-03T23:17:55.721849
6504598_183,183,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,15,21,1,05:39,False,2397,2025-12-03T23:17:55.721855
6504598_184,184,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,15,21,1,05:39,False,2397,2025-12-03T23:17:55.721861
6504598_185,185,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,15,21,1,05:27,False,302,2025-12-03T23:17:55.721868
6504598_186,186,Steal by Kansas City's Kasheem Grady II,Steal by Kansas City's Kasheem Grady II,15,21,1,05:27,False,2397,2025-12-03T23:17:55.721874
6504598_187,187,Layup by Kansas City's Jerome Palm,Layup by Kansas City's Jerome Palm,17,21,1,05:21,False,2397,2025-12-03T23:17:55.721881
6504598_188,188,Assist by Kansas City's Kasheem Grady II,Assist by Kansas City's Kasheem Grady II,17,21,1,05:21,False,2397,2025-12-03T23:17:55.721887
6504598_189,189,Personal Foul on Kansas City's Chris Dockery (Nigel Burris draws the foul),Personal Foul on Kansas City's Chris Dockery (Nigel Burris draws the foul),17,21,1,05:11,False,2397,2025-12-03T23:17:55.721894
6504598_190,190,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,17,22,1,05:11,False,302,2025-12-03T23:17:55.721900
6504598_191,191,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,17,23,1,05:11,False,302,2025-12-03T23:17:55.721907
6504598_192,192,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,17,23,1,04:46,False,2397,2025-12-03T23:17:55.721913
6504598_193,193,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,17,23,1,04:42,False,302,2025-12-03T23:17:55.721920
6504598_194,194,Layup MISSED by Weber St.'s Tijan Saine Jr.,Layup MISSED by Weber St.'s Tijan Saine Jr.,17,23,1,04:35,False,302,2025-12-03T23:17:55.721926
6504598_195,195,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,17,23,1,04:32,False,302,2025-12-03T23:17:55.721932
6504598_196,196,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,17,23,1,04:16,False,302,2025-12-03T23:17:55.721938
6504598_197,197,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,17,23,1,04:11,False,302,2025-12-03T23:17:55.721945
6504598_198,198,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,17,23,1,04:11,False,302,2025-12-03T23:17:55.721951
6504598_199,199,Defensive rebound by Kansas City's Chris Dockery,Defensive rebound by Kansas City's Chris Dockery,17,23,1,04:10,False,2397,2025-12-03T23:17:55.721958
6504598_200,200,Jumper MISSED by Kansas City's Chris Dockery,Jumper MISSED by Kansas City's Chris Dockery,17,23,1,04:04,False,2397,2025-12-03T23:17:55.721964
6504598_201,201,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,17,23,1,04:01,False,302,2025-12-03T23:17:55.721971
6504598_202,202,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,17,23,1,03:55,False,302,2025-12-03T23:17:55.721977
6504598_203,203,Steal by Kansas City's Chris Dockery,Steal by Kansas City's Chris Dockery,17,23,1,03:55,False,2397,2025-12-03T23:17:55.721985
6504598_204,204,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,19,23,1,03:49,False,2397,2025-12-03T23:17:55.721991
6504598_205,205,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,19,25,1,03:40,False,302,2025-12-03T23:17:55.721997
6504598_206,206,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,19,25,1,03:16,False,2397,2025-12-03T23:17:55.722004
6504598_207,207,Offensive rebound by Kansas City's Kasheem Grady II,Offensive rebound by Kansas City's Kasheem Grady II,19,25,1,03:09,False,2397,2025-12-03T23:17:55.722010
6504598_208,208,Turnover by Kansas City 's Kasheem Grady II,Turnover by Kansas City 's Kasheem Grady II,19,25,1,03:08,False,2397,2025-12-03T23:17:55.722017
6504598_209,209,Steal by Weber St.'s Nigel Burris,Steal by Weber St.'s Nigel Burris,19,25,1,03:08,False,302,2025-12-03T23:17:55.722024
6504598_210,210,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,19,28,1,02:59,False,302,2025-12-03T23:17:55.722030
6504598_211,211,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,19,28,1,02:59,False,302,2025-12-03T23:17:55.722037
6504598_212,212,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,19,28,1,02:43,False,2397,2025-12-03T23:17:55.722043
6504598_213,213,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,19,28,1,02:43,False,302,2025-12-03T23:17:55.722049
6504598_214,214,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,19,28,1,02:43,False,302,2025-12-03T23:17:55.722055
6504598_215,215,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,19,28,1,02:43,False,2397,2025-12-03T23:17:55.722061
6504598_216,216,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,19,28,1,02:43,False,2397,2025-12-03T23:17:55.722067
6504598_217,217,Subbing in for Kansas City-Jayson Petty,Subbing in for Kansas City-Jayson Petty,19,28,1,02:43,False,2397,2025-12-03T23:17:55.722073
6504598_218,218,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,19,28,1,02:43,False,2397,2025-12-03T23:17:55.722080
6504598_219,219,Jumper MISSED by Kansas City's Shatner Booker-Lowery,Jumper MISSED by Kansas City's Shatner Booker-Lowery,19,28,1,02:23,False,2397,2025-12-03T23:17:55.722086
6504598_220,220,Defensive rebound by Weber St.'s Viljami Vartiainen,Defensive rebound by Weber St.'s Viljami Vartiainen,19,28,1,02:20,False,302,2025-12-03T23:17:55.722091
6504598_221,221,Jumper by Weber St.'s Nigel Burris,Jumper by Weber St.'s Nigel Burris,19,31,1,02:02,False,302,2025-12-03T23:17:55.722097
6504598_222,222,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,19,31,1,02:02,False,302,2025-12-03T23:17:55.722104
6504598_223,223,Jumper by Kansas City's Jerome Palm,Jumper by Kansas City's Jerome Palm,21,31,1,01:45,False,2397,2025-12-03T23:17:55.722110
6504598_224,224,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,21,31,1,01:35,False,302,2025-12-03T23:17:55.722116
6504598_225,225,Defensive rebound by Kansas City's Jayson Petty,Defensive rebound by Kansas City's Jayson Petty,21,31,1,01:32,False,2397,2025-12-03T23:17:55.722121
6504598_226,226,Jumper MISSED by Kansas City's Shatner Booker-Lowery,Jumper MISSED by Kansas City's Shatner Booker-Lowery,21,31,1,01:20,False,2397,2025-12-03T23:17:55.722127
6504598_227,227,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,21,31,1,01:17,False,302,2025-12-03T23:17:55.722134
6504598_228,228,Personal Foul on Kansas City's Shatner Booker-Lowery (Tijan Saine Jr. draws the foul),Personal Foul on Kansas City's Shatner Booker-Lowery (Tijan Saine Jr. draws the foul),21,31,1,01:14,False,2397,2025-12-03T23:17:55.722141
6504598_229,229,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,21,32,1,01:14,False,302,2025-12-03T23:17:55.722148
6504598_230,230,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,21,32,1,01:14,False,302,2025-12-03T23:17:55.722154
6504598_231,231,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,21,32,1,01:14,False,302,2025-12-03T23:17:55.722160
6504598_232,232,Subbing in for Weber St.-Duce Paschal,Subbing in for Weber St.-Duce Paschal,21,32,1,01:14,False,302,2025-12-03T23:17:55.722166
6504598_233,233,Subbing in for Weber St.-Declan Cutler,Subbing in for Weber St.-Declan Cutler,21,32,1,01:14,False,302,2025-12-03T23:17:55.722173
6504598_234,234,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722180
6504598_235,235,Subbing out for Kansas City-Shatner Booker-Lowery,Subbing out for Kansas City-Shatner Booker-Lowery,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722186
6504598_236,236,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722192
6504598_237,237,Subbing in for Kansas City-Karmello Branch,Subbing in for Kansas City-Karmello Branch,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722199
6504598_238,238,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722205
6504598_239,239,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,21,32,1,01:14,False,2397,2025-12-03T23:17:55.722211
6504598_240,240,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,21,33,1,01:14,False,302,2025-12-03T23:17:55.722218
6504598_241,241,Slam Dunk by Kansas City's Addarin Scott,Slam Dunk by Kansas City's Addarin Scott,23,33,1,01:02,True,2397,2025-12-03T23:17:55.722225
6504598_242,242,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,23,33,1,01:02,False,2397,2025-12-03T23:17:55.722232
6504598_243,243,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,23,33,1,00:49,False,302,2025-12-03T23:17:55.722239
6504598_244,244,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,23,33,1,00:49,False,2397,2025-12-03T23:17:55.722245
6504598_245,245,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,23,33,1,00:44,False,2397,2025-12-03T23:17:55.722252
6504598_246,246,Block by Weber St.'s Trevor Hennig,Block by Weber St.'s Trevor Hennig,23,33,1,00:44,False,302,2025-12-03T23:17:55.722293
6504598_247,247,Offensive rebound by Kansas City's Jayson Petty,Offensive rebound by Kansas City's Jayson Petty,23,33,1,00:39,False,2397,2025-12-03T23:17:55.722311
6504598_248,248,Layup MISSED by Kansas City's Jayson Petty,Layup MISSED by Kansas City's Jayson Petty,23,33,1,00:38,False,2397,2025-12-03T23:17:55.722319
6504598_249,249,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,23,33,1,00:35,False,302,2025-12-03T23:17:55.722327
6504598_250,250,Personal Foul on Kansas City's Addarin Scott (Tijan Saine Jr. draws the foul),Personal Foul on Kansas City's Addarin Scott (Tijan Saine Jr. draws the foul),23,33,1,00:28,False,2397,2025-12-03T23:17:55.722334
6504598_251,251,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,23,34,1,00:28,False,302,2025-12-03T23:17:55.722342
6504598_252,252,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,23,35,1,00:28,False,302,2025-12-03T23:17:55.722349
6504598_253,253,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,23,35,1,00:28,False,302,2025-12-03T23:17:55.722356
6504598_254,254,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,23,35,1,00:28,False,302,2025-12-03T23:17:55.722363
6504598_255,255,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,23,35,1,00:05,False,2397,2025-12-03T23:17:55.722370
6504598_256,256,Block by Weber St.'s Declan Cutler,Block by Weber St.'s Declan Cutler,23,35,1,00:05,False,302,2025-12-03T23:17:55.722378
6504598_257,257,Defensive rebound by Weber St.'s Declan Cutler,Defensive rebound by Weber St.'s Declan Cutler,23,35,1,00:01,False,302,2025-12-03T23:17:55.722387
6504598_258,258,End of 1st Half.,End of 1st Half.,23,35,1,00:00,False,2397,2025-12-03T23:17:55.722395
6504598_259,259,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,23,35,2,20:00,False,302,2025-12-03T23:17:55.722404
6504598_260,260,Subbing out for Weber St.-Duce Paschal,Subbing out for Weber St.-Duce Paschal,23,35,2,20:00,False,302,2025-12-03T23:17:55.722411
6504598_261,261,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,23,35,2,20:00,False,302,2025-12-03T23:17:55.722418
6504598_262,262,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,23,35,2,20:00,False,302,2025-12-03T23:17:55.722426
6504598_263,263,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,23,35,2,20:00,False,302,2025-12-03T23:17:55.722433
6504598_264,264,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,23,35,2,20:00,False,302,2025-12-03T23:17:55.722440
6504598_265,265,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,23,35,2,20:00,False,302,2025-12-03T23:17:55.722446
6504598_266,266,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,23,35,2,20:00,False,302,2025-12-03T23:17:55.722453
6504598_267,267,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,23,35,2,20:00,False,2397,2025-12-03T23:17:55.722460
6504598_268,268,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,23,35,2,20:00,False,2397,2025-12-03T23:17:55.722467
6504598_269,269,Turnover by Kansas City 's D'Andre Harrison,Turnover by Kansas City 's D'Andre Harrison,23,35,2,19:47,False,2397,2025-12-03T23:17:55.722474
6504598_270,270,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,23,38,2,19:32,False,302,2025-12-03T23:17:55.722483
6504598_271,271,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,23,38,2,19:32,False,302,2025-12-03T23:17:55.722490
6504598_272,272,Layup by Kansas City's D'Andre Harrison,Layup by Kansas City's D'Andre Harrison,25,38,2,19:12,False,2397,2025-12-03T23:17:55.722497
6504598_273,273,2 Pointer MISSED by Weber St.'s Malek Gomma,2 Pointer MISSED by Weber St.'s Malek Gomma,25,38,2,18:54,False,302,2025-12-03T23:17:55.722503
6504598_274,274,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,25,38,2,18:50,False,2397,2025-12-03T23:17:55.722510
6504598_275,275,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,25,38,2,18:29,False,2397,2025-12-03T23:17:55.722517
6504598_276,276,Offensive rebound by Kansas City's Addarin Scott,Offensive rebound by Kansas City's Addarin Scott,25,38,2,18:25,False,2397,2025-12-03T23:17:55.722524
6504598_277,277,Jumper MISSED by Kansas City's Addarin Scott,Jumper MISSED by Kansas City's Addarin Scott,25,38,2,18:22,False,2397,2025-12-03T23:17:55.722531
6504598_278,278,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,25,38,2,18:19,False,302,2025-12-03T23:17:55.722538
6504598_279,279,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,25,40,2,18:14,False,302,2025-12-03T23:17:55.722544
6504598_280,280,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,25,40,2,18:14,False,302,2025-12-03T23:17:55.722550
6504598_281,281,Jumper MISSED by Kansas City's Kernan Bundy,Jumper MISSED by Kansas City's Kernan Bundy,25,40,2,18:00,False,2397,2025-12-03T23:17:55.722557
6504598_282,282,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,25,40,2,17:59,False,302,2025-12-03T23:17:55.722563
6504598_283,283,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,25,40,2,17:59,False,2397,2025-12-03T23:17:55.722570
6504598_284,284,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,25,40,2,17:59,False,2397,2025-12-03T23:17:55.722576
6504598_285,285,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,25,40,2,17:59,False,2397,2025-12-03T23:17:55.722582
6504598_286,286,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,25,40,2,17:59,False,2397,2025-12-03T23:17:55.722589
6504598_287,287,Jumper by Weber St.'s Jace Whiting,Jumper by Weber St.'s Jace Whiting,25,43,2,17:46,False,302,2025-12-03T23:17:55.722595
6504598_288,288,Assist by Weber St.'s Edwin Suarez Jr.,Assist by Weber St.'s Edwin Suarez Jr.,25,43,2,17:46,False,302,2025-12-03T23:17:55.722602
6504598_289,289,Layup MISSED by Kansas City's D'Andre Harrison,Layup MISSED by Kansas City's D'Andre Harrison,25,43,2,17:24,False,2397,2025-12-03T23:17:55.722609
6504598_290,290,Defensive rebound by Weber St.'s Tijan Saine Jr.,Defensive rebound by Weber St.'s Tijan Saine Jr.,25,43,2,17:20,False,302,2025-12-03T23:17:55.722616
6504598_291,291,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,25,43,2,17:16,False,302,2025-12-03T23:17:55.722622
6504598_292,292,Steal by Kansas City's D'Andre Harrison,Steal by Kansas City's D'Andre Harrison,25,43,2,17:16,False,2397,2025-12-03T23:17:55.722629
6504598_293,293,Layup by Kansas City's Jamaria Clark,Layup by Kansas City's Jamaria Clark,27,43,2,17:11,False,2397,2025-12-03T23:17:55.722636
6504598_294,294,Offensive foul by Weber St.'s Edwin Suarez Jr.,Offensive foul by Weber St.'s Edwin Suarez Jr.,27,43,2,16:47,False,302,2025-12-03T23:17:55.722643
6504598_295,295,Offensive turnover by Weber St.'s Edwin Suarez Jr.,Offensive turnover by Weber St.'s Edwin Suarez Jr.,27,43,2,16:47,False,302,2025-12-03T23:17:55.722649
6504598_296,296,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,27,43,2,16:47,False,302,2025-12-03T23:17:55.722656
6504598_297,297,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,27,43,2,16:47,False,302,2025-12-03T23:17:55.722662
6504598_298,298,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,27,43,2,16:47,False,2397,2025-12-03T23:17:55.722669
6504598_299,299,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,27,43,2,16:47,False,2397,2025-12-03T23:17:55.722675
6504598_300,300,Subbing in for Kansas City-Karmello Branch,Subbing in for Kansas City-Karmello Branch,27,43,2,16:47,False,2397,2025-12-03T23:17:55.722682
6504598_301,301,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,27,43,2,16:47,False,2397,2025-12-03T23:17:55.722689
6504598_302,302,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,27,43,2,16:26,False,2397,2025-12-03T23:17:55.722695
6504598_303,303,Offensive rebound by Kansas City's Jayson Petty,Offensive rebound by Kansas City's Jayson Petty,27,43,2,16:23,False,2397,2025-12-03T23:17:55.722703
6504598_304,304,Jumper by Kansas City's Jamaria Clark,Jumper by Kansas City's Jamaria Clark,30,43,2,16:20,False,2397,2025-12-03T23:17:55.722710
6504598_305,305,Assist by Kansas City's Jayson Petty,Assist by Kansas City's Jayson Petty,30,43,2,16:20,False,2397,2025-12-03T23:17:55.722717
6504598_306,306,Jumper by Weber St.'s Jace Whiting,Jumper by Weber St.'s Jace Whiting,30,46,2,16:12,False,302,2025-12-03T23:17:55.722723
6504598_307,307,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,30,46,2,16:12,False,302,2025-12-03T23:17:55.722730
6504598_308,308,Layup MISSED by Kansas City's Karmello Branch,Layup MISSED by Kansas City's Karmello Branch,30,46,2,15:52,False,2397,2025-12-03T23:17:55.722737
6504598_309,309,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,30,46,2,15:49,False,302,2025-12-03T23:17:55.722745
6504598_310,310,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,30,48,2,15:47,False,302,2025-12-03T23:17:55.722754
6504598_311,311,Commercial time out.,Commercial time out.,30,48,2,15:47,False,0,2025-12-03T23:17:55.722761
6504598_312,312,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,30,48,2,15:47,False,302,2025-12-03T23:17:55.722768
6504598_313,313,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,30,48,2,15:47,False,302,2025-12-03T23:17:55.722776
6504598_314,314,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,30,48,2,15:47,False,2397,2025-12-03T23:17:55.722782
6504598_315,315,Subbing in for Kansas City-U'Riyah Evans,Subbing in for Kansas City-U'Riyah Evans,30,48,2,15:47,False,2397,2025-12-03T23:17:55.722788
6504598_316,316,Personal Foul on Weber St.'s Malek Gomma (Chris Dockery draws the foul),Personal Foul on Weber St.'s Malek Gomma (Chris Dockery draws the foul),30,48,2,15:38,False,302,2025-12-03T23:17:55.722795
6504598_317,317,Layup by Kansas City's Jayson Petty,Layup by Kansas City's Jayson Petty,32,48,2,15:25,False,2397,2025-12-03T23:17:55.722802
6504598_318,318,Offensive foul by Weber St.'s Viljami Vartiainen,Offensive foul by Weber St.'s Viljami Vartiainen,32,48,2,15:17,False,302,2025-12-03T23:17:55.722808
6504598_319,319,Offensive turnover by Weber St.'s Viljami Vartiainen,Offensive turnover by Weber St.'s Viljami Vartiainen,32,48,2,15:17,False,302,2025-12-03T23:17:55.722815
6504598_320,320,Slam Dunk by Kansas City's Jerome Palm,Slam Dunk by Kansas City's Jerome Palm,34,48,2,14:59,True,2397,2025-12-03T23:17:55.722821
6504598_321,321,Assist by Kansas City's Jayson Petty,Assist by Kansas City's Jayson Petty,34,48,2,14:59,False,2397,2025-12-03T23:17:55.722828
6504598_322,322,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,34,48,2,14:38,False,302,2025-12-03T23:17:55.722834
6504598_323,323,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,34,48,2,14:36,False,302,2025-12-03T23:17:55.722840
6504598_324,324,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,34,48,2,14:30,False,302,2025-12-03T23:17:55.722846
6504598_325,325,Defensive rebound by Kansas City's U'Riyah Evans,Defensive rebound by Kansas City's U'Riyah Evans,34,48,2,14:26,False,2397,2025-12-03T23:17:55.722852
6504598_326,326,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,36,48,2,14:19,False,2397,2025-12-03T23:17:55.722858
6504598_327,327,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,36,48,2,13:58,False,302,2025-12-03T23:17:55.722864
6504598_328,328,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,36,48,2,13:58,False,302,2025-12-03T23:17:55.722871
6504598_329,329,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,36,48,2,13:58,False,302,2025-12-03T23:17:55.722876
