play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503273_163,163,Personal Foul on Hampton's Daniel Johnson (Elijah Jamison draws the foul),Personal Foul on Hampton's Daniel Johnson (Elijah Jamison draws the foul),20,23,1,03:11,False,2148,2025-12-03T23:02:57.546524
6503273_164,164,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,20,24,1,03:11,False,1275,2025-12-03T23:02:57.546528
6503273_165,165,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,20,25,1,03:11,False,1275,2025-12-03T23:02:57.546532
6503273_166,166,Jumper MISSED by Hampton's Xzavier Long,Jumper MISSED by Hampton's Xzavier Long,20,25,1,02:43,False,2148,2025-12-03T23:02:57.546535
6503273_167,167,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,20,25,1,02:39,False,1275,2025-12-03T23:02:57.546539
6503273_168,168,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,20,27,1,02:32,False,1275,2025-12-03T23:02:57.546543
6503273_169,169,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,20,27,1,02:11,False,2148,2025-12-03T23:02:57.546546
6503273_170,170,Offensive rebound by Hampton's Michael Eley,Offensive rebound by Hampton's Michael Eley,20,27,1,02:07,False,2148,2025-12-03T23:02:57.546550
6503273_171,171,Layup MISSED by Hampton's Josh Ogundele,Layup MISSED by Hampton's Josh Ogundele,20,27,1,02:02,False,2148,2025-12-03T23:02:57.546554
6503273_172,172,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,20,27,1,02:00,False,1275,2025-12-03T23:02:57.546558
6503273_173,173,Layup MISSED by Norfolk St.'s Dian Wright-Forde,Layup MISSED by Norfolk St.'s Dian Wright-Forde,20,27,1,01:58,False,1275,2025-12-03T23:02:57.546561
6503273_174,174,Block by Hampton's Michael Eley,Block by Hampton's Michael Eley,20,27,1,01:58,False,2148,2025-12-03T23:02:57.546566
6503273_175,175,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,20,27,1,01:58,False,1275,2025-12-03T23:02:57.546570
6503273_176,176,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,20,27,1,01:58,False,2148,2025-12-03T23:02:57.546574
6503273_177,177,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,20,27,1,01:58,False,2148,2025-12-03T23:02:57.546577
6503273_178,178,Personal Foul on Hampton's Etienne Strothers (Devon Ellis draws the foul),Personal Foul on Hampton's Etienne Strothers (Devon Ellis draws the foul),20,27,1,01:56,False,2148,2025-12-03T23:02:57.546582
6503273_179,179,Offensive foul by Norfolk St.'s Melo Baines,Offensive foul by Norfolk St.'s Melo Baines,20,27,1,01:53,False,1275,2025-12-03T23:02:57.546586
6503273_180,180,Offensive turnover by Norfolk St.'s Melo Baines,Offensive turnover by Norfolk St.'s Melo Baines,20,27,1,01:53,False,1275,2025-12-03T23:02:57.546590
6503273_181,181,Layup by Hampton's Michael Eley,Layup by Hampton's Michael Eley,22,27,1,01:39,False,2148,2025-12-03T23:02:57.546593
6503273_182,182,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,22,27,1,01:39,False,2148,2025-12-03T23:02:57.546597
6503273_183,183,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,22,27,1,01:23,False,1275,2025-12-03T23:02:57.546601
6503273_184,184,Steal by Hampton's Michael Eley,Steal by Hampton's Michael Eley,22,27,1,01:23,False,2148,2025-12-03T23:02:57.546604
6503273_185,185,Layup by Hampton's Michael Eley,Layup by Hampton's Michael Eley,24,27,1,01:19,False,2148,2025-12-03T23:02:57.546608
6503273_186,186,Layup by Norfolk St.'s Anthony McComb III,Layup by Norfolk St.'s Anthony McComb III,24,29,1,00:57,False,1275,2025-12-03T23:02:57.546612
6503273_187,187,Personal Foul on Hampton's Josh Ogundele (Anthony McComb III draws the foul),Personal Foul on Hampton's Josh Ogundele (Anthony McComb III draws the foul),24,29,1,00:57,False,2148,2025-12-03T23:02:57.546616
6503273_188,188,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,24,30,1,00:57,False,1275,2025-12-03T23:02:57.546620
6503273_189,189,Jumper by Hampton's Michael Eley,Jumper by Hampton's Michael Eley,27,30,1,00:48,False,2148,2025-12-03T23:02:57.546624
6503273_190,190,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,27,30,1,00:48,False,2148,2025-12-03T23:02:57.546627
6503273_191,191,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,27,30,1,00:40,False,1275,2025-12-03T23:02:57.546631
6503273_192,192,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,27,30,1,00:32,False,1275,2025-12-03T23:02:57.546635
6503273_193,193,Offensive rebound by Norfolk St.'s Dian Wright-Forde,Offensive rebound by Norfolk St.'s Dian Wright-Forde,27,30,1,00:30,False,1275,2025-12-03T23:02:57.546639
6503273_194,194,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,27,30,1,00:21,False,1275,2025-12-03T23:02:57.546642
6503273_195,195,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,27,30,1,00:19,False,2148,2025-12-03T23:02:57.546646
6503273_196,196,Hampton takes a [short] time out.,Hampton takes a [short] time out.,27,30,1,00:19,False,2148,2025-12-03T23:02:57.546650
6503273_197,197,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,27,30,1,00:19,False,2148,2025-12-03T23:02:57.546654
6503273_198,198,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,27,30,1,00:19,False,2148,2025-12-03T23:02:57.546658
6503273_199,199,Jumper by Hampton's Christian Watson,Jumper by Hampton's Christian Watson,30,30,1,00:01,False,2148,2025-12-03T23:02:57.546661
6503273_200,200,End of 1st Half.,End of 1st Half.,30,30,1,00:00,False,2148,2025-12-03T23:02:57.546665
6503273_201,201,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,30,30,2,20:00,False,1275,2025-12-03T23:02:57.546670
6503273_202,202,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,30,30,2,20:00,False,1275,2025-12-03T23:02:57.546674
6503273_203,203,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,30,30,2,20:00,False,1275,2025-12-03T23:02:57.546678
6503273_204,204,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,30,30,2,20:00,False,1275,2025-12-03T23:02:57.546682
6503273_205,205,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,30,30,2,20:00,False,2148,2025-12-03T23:02:57.546685
6503273_206,206,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,30,30,2,20:00,False,2148,2025-12-03T23:02:57.546689
6503273_207,207,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,30,30,2,20:00,False,2148,2025-12-03T23:02:57.546693
6503273_208,208,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,30,30,2,20:00,False,2148,2025-12-03T23:02:57.546697
6503273_209,209,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,30,30,2,19:44,False,1275,2025-12-03T23:02:57.546701
6503273_210,210,Defensive rebound by Hampton's Josh Ogundele,Defensive rebound by Hampton's Josh Ogundele,30,30,2,19:38,False,2148,2025-12-03T23:02:57.546704
6503273_211,211,2 Pointer MISSED by Hampton's Michael Eley,2 Pointer MISSED by Hampton's Michael Eley,30,30,2,19:19,False,2148,2025-12-03T23:02:57.546708
6503273_212,212,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,30,30,2,19:13,False,1275,2025-12-03T23:02:57.546712
6503273_213,213,Layup MISSED by Norfolk St.'s Anthony McComb III,Layup MISSED by Norfolk St.'s Anthony McComb III,30,30,2,19:13,False,1275,2025-12-03T23:02:57.546715
6503273_214,214,Offensive rebound by Norfolk St.'s Elijah Jamison,Offensive rebound by Norfolk St.'s Elijah Jamison,30,30,2,19:05,False,1275,2025-12-03T23:02:57.546719
6503273_215,215,2 Pointer by Norfolk St.'s Keyontae Lewis,2 Pointer by Norfolk St.'s Keyontae Lewis,30,32,2,19:05,False,1275,2025-12-03T23:02:57.546722
6503273_216,216,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,30,32,2,18:25,False,2148,2025-12-03T23:02:57.546726
6503273_217,217,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,30,32,2,18:21,False,1275,2025-12-03T23:02:57.546730
6503273_218,218,Jumper by Norfolk St.'s Jordan Leaks,Jumper by Norfolk St.'s Jordan Leaks,30,35,2,18:16,False,1275,2025-12-03T23:02:57.546734
6503273_219,219,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,30,35,2,18:16,False,1275,2025-12-03T23:02:57.546737
6503273_220,220,Personal Foul on Norfolk St.'s Elijah Jamison (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Jalyke Gaines-Wyatt draws the foul),30,35,2,17:48,False,1275,2025-12-03T23:02:57.546741
6503273_221,221,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,30,35,2,17:48,False,2148,2025-12-03T23:02:57.546745
6503273_222,222,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,30,35,2,17:48,False,2148,2025-12-03T23:02:57.546749
6503273_223,223,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,30,35,2,17:36,False,2148,2025-12-03T23:02:57.546753
6503273_224,224,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,30,35,2,17:34,False,1275,2025-12-03T23:02:57.546757
6503273_225,225,Layup MISSED by Norfolk St.'s Devon Ellis,Layup MISSED by Norfolk St.'s Devon Ellis,30,35,2,17:28,False,1275,2025-12-03T23:02:57.546760
6503273_226,226,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,30,35,2,17:26,False,2148,2025-12-03T23:02:57.546764
6503273_227,227,Jumper by Hampton's Daniel Johnson,Jumper by Hampton's Daniel Johnson,33,35,2,17:10,False,2148,2025-12-03T23:02:57.546768
6503273_228,228,Layup by Norfolk St.'s Jordan Leaks,Layup by Norfolk St.'s Jordan Leaks,33,37,2,16:46,False,1275,2025-12-03T23:02:57.546772
6503273_229,229,Personal Foul on Norfolk St.'s Keyontae Lewis (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Jalyke Gaines-Wyatt draws the foul),33,37,2,16:22,False,1275,2025-12-03T23:02:57.546776
6503273_230,230,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,33,37,2,16:22,False,2148,2025-12-03T23:02:57.546780
6503273_231,231,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,33,37,2,16:22,False,2148,2025-12-03T23:02:57.546783
6503273_232,232,Turnover by Hampton 's Daniel Johnson,Turnover by Hampton 's Daniel Johnson,33,37,2,16:10,False,2148,2025-12-03T23:02:57.546787
6503273_233,233,Steal by Norfolk St.'s Jordan Leaks,Steal by Norfolk St.'s Jordan Leaks,33,37,2,16:10,False,1275,2025-12-03T23:02:57.546791
6503273_234,234,Personal Foul on Hampton's Quintin Cooper (Elijah Jamison draws the foul),Personal Foul on Hampton's Quintin Cooper (Elijah Jamison draws the foul),33,37,2,16:05,False,2148,2025-12-03T23:02:57.546795
6503273_235,235,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,33,37,2,16:05,False,1275,2025-12-03T23:02:57.546799
6503273_236,236,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,33,37,2,16:05,False,1275,2025-12-03T23:02:57.546803
6503273_237,237,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,33,37,2,16:05,False,2148,2025-12-03T23:02:57.546807
6503273_238,238,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,33,37,2,16:05,False,2148,2025-12-03T23:02:57.546811
6503273_239,239,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,33,38,2,16:05,False,1275,2025-12-03T23:02:57.546815
6503273_240,240,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,33,38,2,15:39,False,2148,2025-12-03T23:02:57.546818
6503273_241,241,Offensive rebound by Hampton's Xzavier Long,Offensive rebound by Hampton's Xzavier Long,33,38,2,15:36,False,2148,2025-12-03T23:02:57.546822
6503273_242,242,Commercial time out.,Commercial time out.,33,38,2,15:34,False,0,2025-12-03T23:02:57.546826
6503273_243,243,Personal Foul on Norfolk St.'s Keyontae Lewis (Christian Watson draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Christian Watson draws the foul),33,38,2,15:33,False,1275,2025-12-03T23:02:57.546830
6503273_244,244,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,33,38,2,15:33,False,1275,2025-12-03T23:02:57.546833
6503273_245,245,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,33,38,2,15:33,False,1275,2025-12-03T23:02:57.546837
6503273_246,246,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,33,38,2,15:33,False,2148,2025-12-03T23:02:57.546841
6503273_247,247,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,33,38,2,15:33,False,2148,2025-12-03T23:02:57.546844
6503273_248,248,Free Throw  by Hampton's Christian Watson,Free Throw  by Hampton's Christian Watson,34,38,2,15:32,False,2148,2025-12-03T23:02:57.546848
6503273_249,249,Free Throw  by Hampton's Christian Watson,Free Throw  by Hampton's Christian Watson,35,38,2,15:32,False,2148,2025-12-03T23:02:57.546851
6503273_250,250,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,35,38,2,15:25,False,1275,2025-12-03T23:02:57.546855
6503273_251,251,Steal by Hampton's Christian Watson,Steal by Hampton's Christian Watson,35,38,2,15:25,False,2148,2025-12-03T23:02:57.546859
6503273_252,252,Personal Foul on Norfolk St.'s Devon Ellis (Xzavier Long draws the foul),Personal Foul on Norfolk St.'s Devon Ellis (Xzavier Long draws the foul),35,38,2,15:17,False,1275,2025-12-03T23:02:57.546863
6503273_253,253,Layup MISSED by Hampton's Quintin Cooper,Layup MISSED by Hampton's Quintin Cooper,35,38,2,15:07,False,2148,2025-12-03T23:02:57.546867
6503273_254,254,Offensive rebound by Hampton's Quintin Cooper,Offensive rebound by Hampton's Quintin Cooper,35,38,2,15:05,False,2148,2025-12-03T23:02:57.546870
6503273_255,255,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,35,38,2,15:00,False,2148,2025-12-03T23:02:57.546874
6503273_256,256,Personal Foul on Norfolk St.'s Melo Baines (Xzavier Long draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Xzavier Long draws the foul),35,38,2,15:00,False,1275,2025-12-03T23:02:57.546878
6503273_257,257,Offensive rebound by Hampton's Xzavier Long,Offensive rebound by Hampton's Xzavier Long,35,38,2,14:53,False,2148,2025-12-03T23:02:57.546882
6503273_258,258,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,35,38,2,14:51,False,2148,2025-12-03T23:02:57.546886
6503273_259,259,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,35,38,2,14:48,False,1275,2025-12-03T23:02:57.546890
6503273_260,260,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,35,38,2,14:40,False,1275,2025-12-03T23:02:57.546894
6503273_261,261,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,35,38,2,14:33,False,1275,2025-12-03T23:02:57.546897
6503273_262,262,2 Pointer MISSED by Norfolk St.'s Devon Ellis,2 Pointer MISSED by Norfolk St.'s Devon Ellis,35,38,2,14:33,False,1275,2025-12-03T23:02:57.546901
6503273_263,263,Offensive rebound by Norfolk St.'s Melo Baines,Offensive rebound by Norfolk St.'s Melo Baines,35,38,2,14:32,False,1275,2025-12-03T23:02:57.546905
6503273_264,264,2 Pointer by Norfolk St.'s Melo Baines,2 Pointer by Norfolk St.'s Melo Baines,35,40,2,14:32,False,1275,2025-12-03T23:02:57.546909
6503273_265,265,Turnover by Hampton 's Etienne Strothers,Turnover by Hampton 's Etienne Strothers,35,40,2,14:20,False,2148,2025-12-03T23:02:57.546913
6503273_266,266,Steal by Norfolk St.'s Anthony McComb III,Steal by Norfolk St.'s Anthony McComb III,35,40,2,14:20,False,1275,2025-12-03T23:02:57.546917
6503273_267,267,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,35,42,2,13:54,False,1275,2025-12-03T23:02:57.546920
6503273_268,268,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,35,42,2,13:24,False,2148,2025-12-03T23:02:57.546924
6503273_269,269,Offensive rebound by Hampton's Eunique Rink,Offensive rebound by Hampton's Eunique Rink,35,42,2,13:22,False,2148,2025-12-03T23:02:57.546927
6503273_270,270,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,35,42,2,13:19,False,2148,2025-12-03T23:02:57.546931
6503273_271,271,Offensive rebound by Hampton's Christian Watson,Offensive rebound by Hampton's Christian Watson,35,42,2,13:14,False,2148,2025-12-03T23:02:57.546935
6503273_272,272,2 Pointer by Hampton's Christian Watson,2 Pointer by Hampton's Christian Watson,37,42,2,13:14,False,2148,2025-12-03T23:02:57.546939
6503273_273,273,Foul on Hampton'sHampton,Foul on Hampton'sHampton,37,42,2,12:50,False,2148,2025-12-03T23:02:57.546943
6503273_274,274,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,37,42,2,12:50,False,2148,2025-12-03T23:02:57.546947
6503273_275,275,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,37,42,2,12:50,False,2148,2025-12-03T23:02:57.546950
6503273_276,276,Subbing in for Hampton-Jalyke Gaines-Wyatt,Subbing in for Hampton-Jalyke Gaines-Wyatt,37,42,2,12:50,False,2148,2025-12-03T23:02:57.546954
6503273_277,277,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,37,42,2,12:50,False,2148,2025-12-03T23:02:57.546957
6503273_278,278,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,37,42,2,12:44,False,1275,2025-12-03T23:02:57.546961
6503273_279,279,Offensive rebound by Norfolk St.'s Melo Baines,Offensive rebound by Norfolk St.'s Melo Baines,37,42,2,12:41,False,1275,2025-12-03T23:02:57.546965
6503273_280,280,Turnover by Norfolk St. 's Melo Baines,Turnover by Norfolk St. 's Melo Baines,37,42,2,12:40,False,1275,2025-12-03T23:02:57.546969
6503273_281,281,Steal by Hampton's Xzavier Long,Steal by Hampton's Xzavier Long,37,42,2,12:40,False,2148,2025-12-03T23:02:57.546973
6503273_282,282,Turnover by Hampton 's Xzavier Long,Turnover by Hampton 's Xzavier Long,37,42,2,12:34,False,2148,2025-12-03T23:02:57.546976
6503273_283,283,Steal by Norfolk St.'s Jordan Leaks,Steal by Norfolk St.'s Jordan Leaks,37,42,2,12:34,False,1275,2025-12-03T23:02:57.546980
6503273_284,284,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,37,42,2,12:22,False,1275,2025-12-03T23:02:57.546984
6503273_285,285,Defensive rebound by Hampton's Michael Eley,Defensive rebound by Hampton's Michael Eley,37,42,2,12:19,False,2148,2025-12-03T23:02:57.546988
6503273_286,286,Turnover by Hampton 's Jalyke Gaines-Wyatt,Turnover by Hampton 's Jalyke Gaines-Wyatt,37,42,2,12:00,False,2148,2025-12-03T23:02:57.546992
6503273_287,287,Subbing out for Hampton-Xzavier Long,Subbing out for Hampton-Xzavier Long,37,42,2,12:00,False,2148,2025-12-03T23:02:57.546995
6503273_288,288,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,37,42,2,12:00,False,2148,2025-12-03T23:02:57.546999
6503273_289,289,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,37,42,2,11:52,False,1275,2025-12-03T23:02:57.547003
6503273_290,290,Turnover by Hampton 's Hampton,Turnover by Hampton 's Hampton,37,42,2,11:52,False,2148,2025-12-03T23:02:57.547006
6503273_291,291,Steal by Hampton's Michael Eley,Steal by Hampton's Michael Eley,37,42,2,11:52,False,2148,2025-12-03T23:02:57.547010
6503273_292,292,Jumper by Hampton's Daniel Johnson,Jumper by Hampton's Daniel Johnson,40,42,2,11:47,False,2148,2025-12-03T23:02:57.547014
6503273_293,293,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,40,42,2,11:47,False,2148,2025-12-03T23:02:57.547018
6503273_294,294,Personal Foul on Hampton's Daniel Johnson (Jordan Leaks draws the foul),Personal Foul on Hampton's Daniel Johnson (Jordan Leaks draws the foul),40,42,2,11:29,False,2148,2025-12-03T23:02:57.547022
6503273_295,295,Commercial time out.,Commercial time out.,40,42,2,11:29,False,0,2025-12-03T23:02:57.547026
6503273_296,296,Turnover by Norfolk St. 's Devon Ellis,Turnover by Norfolk St. 's Devon Ellis,40,42,2,11:28,False,1275,2025-12-03T23:02:57.547029
6503273_297,297,Jumper by Hampton's Jalyke Gaines-Wyatt,Jumper by Hampton's Jalyke Gaines-Wyatt,43,42,2,11:06,False,2148,2025-12-03T23:02:57.547033
6503273_298,298,Assist by Hampton's Michael Eley,Assist by Hampton's Michael Eley,43,42,2,11:06,False,2148,2025-12-03T23:02:57.547037
6503273_299,299,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,43,44,2,10:41,False,1275,2025-12-03T23:02:57.547041
6503273_300,300,Jumper by Hampton's Michael Eley,Jumper by Hampton's Michael Eley,46,44,2,10:18,False,2148,2025-12-03T23:02:57.547045
6503273_301,301,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,46,44,2,10:18,False,2148,2025-12-03T23:02:57.547048
6503273_302,302,Jumper MISSED by Norfolk St.'s Devon Ellis,Jumper MISSED by Norfolk St.'s Devon Ellis,46,44,2,10:02,False,1275,2025-12-03T23:02:57.547052
6503273_303,303,Defensive rebound by Hampton's Jalyke Gaines-Wyatt,Defensive rebound by Hampton's Jalyke Gaines-Wyatt,46,44,2,10:01,False,2148,2025-12-03T23:02:57.547056
6503273_304,304,Personal Foul on Hampton's Michael Eley (Elijah Jamison draws the foul),Personal Foul on Hampton's Michael Eley (Elijah Jamison draws the foul),46,44,2,10:01,False,2148,2025-12-03T23:02:57.547060
6503273_305,305,Foul on Norfolk St.'sNorfolk St.,Foul on Norfolk St.'sNorfolk St.,46,44,2,10:01,False,1275,2025-12-03T23:02:57.547064
6503273_306,306,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,46,44,2,10:01,False,1275,2025-12-03T23:02:57.547067
6503273_307,307,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,46,44,2,10:01,False,1275,2025-12-03T23:02:57.547071
6503273_308,308,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,46,44,2,10:01,False,2148,2025-12-03T23:02:57.547075
6503273_309,309,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,46,46,2,10:01,False,2148,2025-12-03T23:02:57.547079
6503273_310,310,Subbing in for Hampton-Xzavier Long,Subbing in for Hampton-Xzavier Long,46,44,2,10:01,False,2148,2025-12-03T23:02:57.547083
6503273_311,311,Jumper by Norfolk St.'s Keyontae Lewis,Jumper by Norfolk St.'s Keyontae Lewis,46,46,2,09:56,False,1275,2025-12-03T23:02:57.547087
6503273_312,312,Personal Foul on Hampton's Daniel Johnson (Keyontae Lewis draws the foul),Personal Foul on Hampton's Daniel Johnson (Keyontae Lewis draws the foul),46,46,2,09:56,False,2148,2025-12-03T23:02:57.547091
6503273_313,313,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,46,46,2,09:55,False,1275,2025-12-03T23:02:57.547095
6503273_314,314,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,46,46,2,09:52,False,2148,2025-12-03T23:02:57.547099
6503273_315,315,Layup by Hampton's Xzavier Long,Layup by Hampton's Xzavier Long,48,46,2,09:32,False,2148,2025-12-03T23:02:57.547103
6503273_316,316,Jumper MISSED by Norfolk St.'s Keyontae Lewis,Jumper MISSED by Norfolk St.'s Keyontae Lewis,48,46,2,08:59,False,1275,2025-12-03T23:02:57.547106
6503273_317,317,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,48,46,2,08:58,False,2148,2025-12-03T23:02:57.547110
6503273_318,318,Personal Foul on Norfolk St.'s Keyontae Lewis (Daniel Johnson draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Daniel Johnson draws the foul),48,46,2,08:58,False,1275,2025-12-03T23:02:57.547115
6503273_319,319,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,48,46,2,08:58,False,1275,2025-12-03T23:02:57.547119
6503273_320,320,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,48,46,2,08:58,False,1275,2025-12-03T23:02:57.547122
6503273_321,321,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,48,46,2,08:58,False,1275,2025-12-03T23:02:57.547126
6503273_322,322,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,48,46,2,08:58,False,1275,2025-12-03T23:02:57.547130
6503273_323,323,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,48,46,2,08:58,False,2148,2025-12-03T23:02:57.547133
6503273_324,324,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,48,46,2,08:58,False,2148,2025-12-03T23:02:57.547137
6503273_325,325,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,48,46,2,08:34,False,2148,2025-12-03T23:02:57.547141
