play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530171_166,166,Turnover by UTRGV [shot clock violation],Turnover by UTRGV [shot clock violation],24,18,1,04:36,False,1293,2025-12-03T23:04:41.839489
6530171_167,167,Subbing out for UTRGV-Julien Gomez,Subbing out for UTRGV-Julien Gomez,24,18,1,04:36,False,1293,2025-12-03T23:04:41.839495
6530171_168,168,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,24,18,1,04:36,False,1293,2025-12-03T23:04:41.839501
6530171_169,169,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,24,18,1,04:22,False,619,2025-12-03T23:04:41.839507
6530171_170,170,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,24,18,1,04:19,False,1293,2025-12-03T23:04:41.839512
6530171_171,171,Turnover by UTRGV 's Koree Cotton,Turnover by UTRGV 's Koree Cotton,24,18,1,04:06,False,1293,2025-12-03T23:04:41.839517
6530171_172,172,Personal Foul on UTRGV's Filip Brankovic (Keith Palek III draws the foul),Personal Foul on UTRGV's Filip Brankovic (Keith Palek III draws the foul),24,18,1,03:47,False,1293,2025-12-03T23:04:41.839524
6530171_173,173,Commercial time out.,Commercial time out.,24,18,1,03:47,False,0,2025-12-03T23:04:41.839530
6530171_174,174,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,24,18,1,03:47,False,1293,2025-12-03T23:04:41.839536
6530171_175,175,Subbing in for UTRGV-Kwo Agwa,Subbing in for UTRGV-Kwo Agwa,24,18,1,03:47,False,1293,2025-12-03T23:04:41.839542
6530171_176,176,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,24,19,1,03:47,False,619,2025-12-03T23:04:41.839547
6530171_177,177,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,24,19,1,03:47,False,619,2025-12-03T23:04:41.839554
6530171_178,178,Defensive rebound by UTRGV's Marvin McGhee III,Defensive rebound by UTRGV's Marvin McGhee III,24,19,1,03:45,False,1293,2025-12-03T23:04:41.839559
6530171_179,179,Jumper MISSED by UTRGV's Always Wright,Jumper MISSED by UTRGV's Always Wright,24,19,1,03:26,False,1293,2025-12-03T23:04:41.839564
6530171_180,180,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,24,19,1,03:22,False,619,2025-12-03T23:04:41.839571
6530171_181,181,Layup by Missouri St.'s Trey Williams Jr,Layup by Missouri St.'s Trey Williams Jr,24,21,1,03:18,False,619,2025-12-03T23:04:41.839577
6530171_182,182,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,24,21,1,03:18,False,619,2025-12-03T23:04:41.839583
6530171_183,183,Turnover by UTRGV 's Marvin McGhee III,Turnover by UTRGV 's Marvin McGhee III,24,21,1,02:58,False,1293,2025-12-03T23:04:41.839590
6530171_184,184,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,24,21,1,02:57,False,619,2025-12-03T23:04:41.839596
6530171_185,185,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,24,21,1,02:57,False,619,2025-12-03T23:04:41.839601
6530171_186,186,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,24,21,1,02:57,False,1293,2025-12-03T23:04:41.839608
6530171_187,187,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,24,21,1,02:57,False,1293,2025-12-03T23:04:41.839613
6530171_188,188,2 Pointer by Missouri St.'s Keith Palek III,2 Pointer by Missouri St.'s Keith Palek III,24,23,1,02:41,False,619,2025-12-03T23:04:41.839619
6530171_189,189,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,24,23,1,02:17,False,1293,2025-12-03T23:04:41.839625
6530171_190,190,Offensive rebound by UTRGV's Marvin McGhee III,Offensive rebound by UTRGV's Marvin McGhee III,24,23,1,02:15,False,1293,2025-12-03T23:04:41.839631
6530171_191,191,Personal Foul on Missouri St.'s Darrion Sutton (Marvin McGhee III draws the foul),Personal Foul on Missouri St.'s Darrion Sutton (Marvin McGhee III draws the foul),24,23,1,02:15,False,619,2025-12-03T23:04:41.839637
6530171_192,192,Subbing out for UTRGV-Koree Cotton,Subbing out for UTRGV-Koree Cotton,24,23,1,02:15,False,1293,2025-12-03T23:04:41.839642
6530171_193,193,Subbing in for UTRGV-Kye Dickson,Subbing in for UTRGV-Kye Dickson,24,23,1,02:15,False,1293,2025-12-03T23:04:41.839647
6530171_194,194,Free Throw  by UTRGV's Marvin McGhee III,Free Throw  by UTRGV's Marvin McGhee III,25,23,1,02:15,False,1293,2025-12-03T23:04:41.839653
6530171_195,195,Free Throw  by UTRGV's Marvin McGhee III,Free Throw  by UTRGV's Marvin McGhee III,26,23,1,02:15,False,1293,2025-12-03T23:04:41.839659
6530171_196,196,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,26,26,1,01:55,False,619,2025-12-03T23:04:41.839664
6530171_197,197,Assist by Missouri St.'s Darrion Sutton,Assist by Missouri St.'s Darrion Sutton,26,26,1,01:55,False,619,2025-12-03T23:04:41.839670
6530171_198,198,Personal Foul on Missouri St.'s Zaxton King (Marvin McGhee III draws the foul),Personal Foul on Missouri St.'s Zaxton King (Marvin McGhee III draws the foul),26,26,1,01:32,False,619,2025-12-03T23:04:41.839676
6530171_199,199,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,26,26,1,01:32,False,619,2025-12-03T23:04:41.839682
6530171_200,200,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,26,26,1,01:32,False,619,2025-12-03T23:04:41.839687
6530171_201,201,Free Throw  by UTRGV's Marvin McGhee III,Free Throw  by UTRGV's Marvin McGhee III,27,26,1,01:32,False,1293,2025-12-03T23:04:41.839693
6530171_202,202,Free Throw  by UTRGV's Marvin McGhee III,Free Throw  by UTRGV's Marvin McGhee III,28,26,1,01:32,False,1293,2025-12-03T23:04:41.839700
6530171_203,203,Personal Foul on UTRGV's Zae Blake (Keith Palek III draws the foul),Personal Foul on UTRGV's Zae Blake (Keith Palek III draws the foul),28,26,1,01:21,False,1293,2025-12-03T23:04:41.839706
6530171_204,204,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,28,27,1,01:21,False,619,2025-12-03T23:04:41.839712
6530171_205,205,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,28,28,1,01:21,False,619,2025-12-03T23:04:41.839718
6530171_206,206,Slam Dunk by UTRGV's Kye Dickson,Slam Dunk by UTRGV's Kye Dickson,30,28,1,00:52,True,1293,2025-12-03T23:04:41.839724
6530171_207,207,Assist by UTRGV's Jaylen Washington,Assist by UTRGV's Jaylen Washington,30,28,1,00:52,False,1293,2025-12-03T23:04:41.839730
6530171_208,208,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,30,28,1,00:20,False,619,2025-12-03T23:04:41.839737
6530171_209,209,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,30,28,1,00:17,False,1293,2025-12-03T23:04:41.839743
6530171_210,210,End of 1st Half.,End of 1st Half.,30,28,1,00:00,False,1293,2025-12-03T23:04:41.839749
6530171_211,211,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,30,28,2,20:00,False,619,2025-12-03T23:04:41.839757
6530171_212,212,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,30,28,2,20:00,False,619,2025-12-03T23:04:41.839762
6530171_213,213,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,30,28,2,20:00,False,619,2025-12-03T23:04:41.839768
6530171_214,214,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,30,28,2,20:00,False,619,2025-12-03T23:04:41.839774
6530171_215,215,Subbing out for UTRGV-Jaylen Washington,Subbing out for UTRGV-Jaylen Washington,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839779
6530171_216,216,Subbing out for UTRGV-Zae Blake,Subbing out for UTRGV-Zae Blake,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839784
6530171_217,217,Subbing out for UTRGV-Kwo Agwa,Subbing out for UTRGV-Kwo Agwa,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839790
6530171_218,218,Subbing in for UTRGV-Always Wright,Subbing in for UTRGV-Always Wright,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839796
6530171_219,219,Subbing in for UTRGV-Koree Cotton,Subbing in for UTRGV-Koree Cotton,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839801
6530171_220,220,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,30,28,2,20:00,False,1293,2025-12-03T23:04:41.839807
6530171_221,221,Layup by UTRGV's Filip Brankovic,Layup by UTRGV's Filip Brankovic,32,28,2,19:38,False,1293,2025-12-03T23:04:41.839848
6530171_222,222,Assist by UTRGV's Koree Cotton,Assist by UTRGV's Koree Cotton,32,28,2,19:38,False,1293,2025-12-03T23:04:41.839862
6530171_223,223,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,32,30,2,19:20,False,619,2025-12-03T23:04:41.839870
6530171_224,224,Assist by Missouri St.'s Zaxton King,Assist by Missouri St.'s Zaxton King,32,30,2,19:20,False,619,2025-12-03T23:04:41.839877
6530171_225,225,2 Pointer by UTRGV's Always Wright,2 Pointer by UTRGV's Always Wright,34,30,2,19:03,False,1293,2025-12-03T23:04:41.839883
6530171_226,226,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,34,32,2,18:43,False,619,2025-12-03T23:04:41.839889
6530171_227,227,Assist by Missouri St.'s Kobi Williams,Assist by Missouri St.'s Kobi Williams,34,32,2,18:43,False,619,2025-12-03T23:04:41.839896
6530171_228,228,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Koree Cotton draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Koree Cotton draws the foul),34,32,2,18:33,False,619,2025-12-03T23:04:41.839902
6530171_229,229,Free Throw MISSED  by UTRGV's Koree Cotton,Free Throw MISSED  by UTRGV's Koree Cotton,34,32,2,18:33,False,1293,2025-12-03T23:04:41.839909
6530171_230,230,UTRGV gets a rebound from a dead ball.,UTRGV gets a rebound from a dead ball.,34,32,2,18:33,False,1293,2025-12-03T23:04:41.839915
6530171_231,231,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,34,32,2,18:33,False,619,2025-12-03T23:04:41.839921
6530171_232,232,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,34,32,2,18:33,False,619,2025-12-03T23:04:41.839927
6530171_233,233,Free Throw  by UTRGV's Koree Cotton,Free Throw  by UTRGV's Koree Cotton,35,32,2,18:33,False,1293,2025-12-03T23:04:41.839933
6530171_234,234,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,35,32,2,18:10,False,619,2025-12-03T23:04:41.839941
6530171_235,235,Defensive rebound by UTRGV's Marvin McGhee III,Defensive rebound by UTRGV's Marvin McGhee III,35,32,2,18:06,False,1293,2025-12-03T23:04:41.839947
6530171_236,236,Jumper MISSED by UTRGV's Always Wright,Jumper MISSED by UTRGV's Always Wright,35,32,2,17:52,False,1293,2025-12-03T23:04:41.839953
6530171_237,237,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,35,32,2,17:48,False,619,2025-12-03T23:04:41.839959
6530171_238,238,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,35,32,2,17:31,False,619,2025-12-03T23:04:41.839965
6530171_239,239,Defensive rebound by UTRGV's Always Wright,Defensive rebound by UTRGV's Always Wright,35,32,2,17:26,False,1293,2025-12-03T23:04:41.839971
6530171_240,240,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,35,32,2,17:23,False,619,2025-12-03T23:04:41.839977
6530171_241,241,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,35,32,2,17:23,False,619,2025-12-03T23:04:41.839983
6530171_242,242,Turnover by UTRGV 's Filip Brankovic,Turnover by UTRGV 's Filip Brankovic,35,32,2,17:23,False,1293,2025-12-03T23:04:41.839990
6530171_243,243,Steal by Missouri St.'s Keith Palek III,Steal by Missouri St.'s Keith Palek III,35,32,2,17:23,False,619,2025-12-03T23:04:41.839996
6530171_244,244,Turnover by Missouri St. 's Darrion Sutton,Turnover by Missouri St. 's Darrion Sutton,35,32,2,17:19,False,619,2025-12-03T23:04:41.840002
6530171_245,245,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,35,32,2,17:13,False,619,2025-12-03T23:04:41.840009
6530171_246,246,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,35,32,2,17:13,False,619,2025-12-03T23:04:41.840015
6530171_247,247,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840022
6530171_248,248,Subbing out for UTRGV-Kye Dickson,Subbing out for UTRGV-Kye Dickson,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840029
6530171_249,249,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840035
6530171_250,250,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840041
6530171_251,251,Subbing in for UTRGV-Zae Blake,Subbing in for UTRGV-Zae Blake,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840047
6530171_252,252,Subbing in for UTRGV-Kwo Agwa,Subbing in for UTRGV-Kwo Agwa,35,32,2,17:13,False,1293,2025-12-03T23:04:41.840054
6530171_253,253,Jumper MISSED by UTRGV's Jaylen Washington,Jumper MISSED by UTRGV's Jaylen Washington,35,32,2,16:47,False,1293,2025-12-03T23:04:41.840060
6530171_254,254,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,35,32,2,16:43,False,619,2025-12-03T23:04:41.840066
6530171_255,255,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,35,34,2,16:34,False,619,2025-12-03T23:04:41.840073
6530171_256,256,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,35,34,2,16:34,False,619,2025-12-03T23:04:41.840079
6530171_257,257,Jumper by UTRGV's Kwo Agwa,Jumper by UTRGV's Kwo Agwa,37,34,2,16:23,False,1293,2025-12-03T23:04:41.840085
6530171_258,258,Personal Foul on Missouri St.'s Keith Palek III (Kwo Agwa draws the foul),Personal Foul on Missouri St.'s Keith Palek III (Kwo Agwa draws the foul),37,34,2,16:23,False,619,2025-12-03T23:04:41.840092
6530171_259,259,Free Throw  by UTRGV's Kwo Agwa,Free Throw  by UTRGV's Kwo Agwa,38,34,2,16:23,False,1293,2025-12-03T23:04:41.840099
6530171_260,260,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,38,34,2,16:23,False,619,2025-12-03T23:04:41.840105
6530171_261,261,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,38,34,2,16:23,False,619,2025-12-03T23:04:41.840111
6530171_262,262,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,38,37,2,16:08,False,619,2025-12-03T23:04:41.840118
6530171_263,263,Assist by Missouri St.'s Kobi Williams,Assist by Missouri St.'s Kobi Williams,38,37,2,16:08,False,619,2025-12-03T23:04:41.840124
6530171_264,264,Layup by UTRGV's Koree Cotton,Layup by UTRGV's Koree Cotton,40,37,2,15:45,False,1293,2025-12-03T23:04:41.840131
6530171_265,265,Assist by UTRGV's Zae Blake,Assist by UTRGV's Zae Blake,40,37,2,15:45,False,1293,2025-12-03T23:04:41.840136
6530171_266,266,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,40,37,2,15:33,False,619,2025-12-03T23:04:41.840142
6530171_267,267,Defensive rebound by UTRGV's Marvin McGhee III,Defensive rebound by UTRGV's Marvin McGhee III,40,37,2,15:30,False,1293,2025-12-03T23:04:41.840149
6530171_268,268,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,40,37,2,15:20,False,1293,2025-12-03T23:04:41.840155
6530171_269,269,Defensive rebound by Missouri St.'s Trey Williams Jr,Defensive rebound by Missouri St.'s Trey Williams Jr,40,37,2,15:17,False,619,2025-12-03T23:04:41.840161
6530171_270,270,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,40,37,2,15:13,False,619,2025-12-03T23:04:41.840168
6530171_271,271,Defensive rebound by UTRGV's Marvin McGhee III,Defensive rebound by UTRGV's Marvin McGhee III,40,37,2,15:10,False,1293,2025-12-03T23:04:41.840174
6530171_272,272,Layup by UTRGV's Marvin McGhee III,Layup by UTRGV's Marvin McGhee III,42,37,2,15:04,False,1293,2025-12-03T23:04:41.840180
6530171_273,273,Assist by UTRGV's Zae Blake,Assist by UTRGV's Zae Blake,42,37,2,15:04,False,1293,2025-12-03T23:04:41.840187
6530171_274,274,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,42,37,2,15:01,False,619,2025-12-03T23:04:41.840193
6530171_275,275,Commercial time out.,Commercial time out.,42,37,2,15:01,False,0,2025-12-03T23:04:41.840199
6530171_276,276,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,42,37,2,15:01,False,619,2025-12-03T23:04:41.840204
6530171_277,277,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,42,37,2,15:01,False,619,2025-12-03T23:04:41.840210
6530171_278,278,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,42,37,2,15:01,False,619,2025-12-03T23:04:41.840216
6530171_279,279,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,42,37,2,15:01,False,619,2025-12-03T23:04:41.840223
6530171_280,280,Subbing out for UTRGV-Koree Cotton,Subbing out for UTRGV-Koree Cotton,42,37,2,15:01,False,1293,2025-12-03T23:04:41.840229
6530171_281,281,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,42,37,2,15:01,False,1293,2025-12-03T23:04:41.840235
6530171_282,282,Subbing in for UTRGV-Dane Christensen,Subbing in for UTRGV-Dane Christensen,42,37,2,15:01,False,1293,2025-12-03T23:04:41.840242
6530171_283,283,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,42,37,2,15:01,False,1293,2025-12-03T23:04:41.840249
6530171_284,284,2 Pointer by Missouri St.'s Keith Palek III,2 Pointer by Missouri St.'s Keith Palek III,42,39,2,14:44,False,619,2025-12-03T23:04:41.840256
6530171_285,285,Personal Foul on Missouri St.'s Keith Palek III (Julien Gomez draws the foul),Personal Foul on Missouri St.'s Keith Palek III (Julien Gomez draws the foul),42,39,2,14:14,False,619,2025-12-03T23:04:41.840263
6530171_286,286,Commercial time out.,Commercial time out.,42,39,2,14:14,False,0,2025-12-03T23:04:41.840269
6530171_287,287,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,42,39,2,14:14,False,619,2025-12-03T23:04:41.840275
6530171_288,288,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,42,39,2,14:14,False,619,2025-12-03T23:04:41.840281
6530171_289,289,Jumper MISSED by UTRGV's Julien Gomez,Jumper MISSED by UTRGV's Julien Gomez,42,39,2,14:09,False,1293,2025-12-03T23:04:41.840287
6530171_290,290,Offensive rebound by UTRGV's Dane Christensen,Offensive rebound by UTRGV's Dane Christensen,42,39,2,14:04,False,1293,2025-12-03T23:04:41.840293
6530171_291,291,Jumper MISSED by UTRGV's Jaylen Washington,Jumper MISSED by UTRGV's Jaylen Washington,42,39,2,14:01,False,1293,2025-12-03T23:04:41.840299
6530171_292,292,Offensive rebound by UTRGV's Jaylen Washington,Offensive rebound by UTRGV's Jaylen Washington,42,39,2,13:59,False,1293,2025-12-03T23:04:41.840306
6530171_293,293,Jumper by UTRGV's Zae Blake,Jumper by UTRGV's Zae Blake,45,39,2,13:48,False,1293,2025-12-03T23:04:41.840313
6530171_294,294,Assist by UTRGV's Dane Christensen,Assist by UTRGV's Dane Christensen,45,39,2,13:48,False,1293,2025-12-03T23:04:41.840319
6530171_295,295,Personal Foul on UTRGV's Dane Christensen (Keith Palek III draws the foul),Personal Foul on UTRGV's Dane Christensen (Keith Palek III draws the foul),45,39,2,13:34,False,1293,2025-12-03T23:04:41.840326
6530171_296,296,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,45,39,2,13:34,False,619,2025-12-03T23:04:41.840333
6530171_297,297,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,45,39,2,13:34,False,619,2025-12-03T23:04:41.840340
6530171_298,298,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,45,40,2,13:34,False,619,2025-12-03T23:04:41.840346
6530171_299,299,2 Pointer MISSED by UTRGV's Julien Gomez,2 Pointer MISSED by UTRGV's Julien Gomez,45,40,2,13:06,False,1293,2025-12-03T23:04:41.840353
6530171_300,300,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,45,40,2,13:02,False,619,2025-12-03T23:04:41.840359
6530171_301,301,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,45,42,2,12:44,False,619,2025-12-03T23:04:41.840365
6530171_302,302,Jumper MISSED by UTRGV's Dane Christensen,Jumper MISSED by UTRGV's Dane Christensen,45,42,2,12:15,False,1293,2025-12-03T23:04:41.840371
6530171_303,303,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,45,42,2,12:14,False,619,2025-12-03T23:04:41.840377
6530171_304,304,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,45,42,2,12:14,False,619,2025-12-03T23:04:41.840383
6530171_305,305,Subbing out for UTRGV-Kwo Agwa,Subbing out for UTRGV-Kwo Agwa,45,42,2,12:14,False,1293,2025-12-03T23:04:41.840389
6530171_306,306,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,45,42,2,12:14,False,1293,2025-12-03T23:04:41.840395
6530171_307,307,Offensive rebound by UTRGV's UTRGV,Offensive rebound by UTRGV's UTRGV,45,42,2,12:13,False,1293,2025-12-03T23:04:41.840401
6530171_308,308,Jumper MISSED by UTRGV's Dane Christensen,Jumper MISSED by UTRGV's Dane Christensen,45,42,2,12:10,False,1293,2025-12-03T23:04:41.840407
6530171_309,309,Offensive rebound by UTRGV's Jaylen Washington,Offensive rebound by UTRGV's Jaylen Washington,45,42,2,12:07,False,1293,2025-12-03T23:04:41.840413
6530171_310,310,2 Pointer by UTRGV's Julien Gomez,2 Pointer by UTRGV's Julien Gomez,47,42,2,11:54,False,1293,2025-12-03T23:04:41.840420
6530171_311,311,2 Pointer MISSED by Missouri St.'s Darrion Sutton,2 Pointer MISSED by Missouri St.'s Darrion Sutton,47,42,2,11:33,False,619,2025-12-03T23:04:41.840427
6530171_312,312,Defensive rebound by UTRGV's Dane Christensen,Defensive rebound by UTRGV's Dane Christensen,47,42,2,11:27,False,1293,2025-12-03T23:04:41.840432
6530171_313,313,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,47,42,2,11:25,False,1293,2025-12-03T23:04:41.840439
6530171_314,314,Offensive rebound by UTRGV's Filip Brankovic,Offensive rebound by UTRGV's Filip Brankovic,47,42,2,11:23,False,1293,2025-12-03T23:04:41.840445
6530171_315,315,Jumper by UTRGV's Filip Brankovic,Jumper by UTRGV's Filip Brankovic,49,42,2,11:20,False,1293,2025-12-03T23:04:41.840451
6530171_316,316,Jumper by Missouri St.'s Darrion Sutton,Jumper by Missouri St.'s Darrion Sutton,49,45,2,11:04,False,619,2025-12-03T23:04:41.840458
6530171_317,317,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,49,45,2,11:04,False,619,2025-12-03T23:04:41.840464
6530171_318,318,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Zae Blake draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Zae Blake draws the foul),49,45,2,10:46,False,619,2025-12-03T23:04:41.840471
6530171_319,319,Commercial time out.,Commercial time out.,49,45,2,10:46,False,0,2025-12-03T23:04:41.840478
6530171_320,320,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,49,45,2,10:46,False,619,2025-12-03T23:04:41.840484
6530171_321,321,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,49,45,2,10:46,False,619,2025-12-03T23:04:41.840490
6530171_322,322,Subbing out for UTRGV-Jaylen Washington,Subbing out for UTRGV-Jaylen Washington,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840496
6530171_323,323,Subbing out for UTRGV-Dane Christensen,Subbing out for UTRGV-Dane Christensen,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840502
6530171_324,324,Subbing out for UTRGV-Julien Gomez,Subbing out for UTRGV-Julien Gomez,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840508
6530171_325,325,Subbing in for UTRGV-Always Wright,Subbing in for UTRGV-Always Wright,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840515
6530171_326,326,Subbing in for UTRGV-Koree Cotton,Subbing in for UTRGV-Koree Cotton,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840521
6530171_327,327,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,49,45,2,10:46,False,1293,2025-12-03T23:04:41.840528
6530171_328,328,2 Pointer by UTRGV's Koree Cotton,2 Pointer by UTRGV's Koree Cotton,51,45,2,10:41,False,1293,2025-12-03T23:04:41.840534
6530171_329,329,Personal Foul on UTRGV's Marvin McGhee III (Kobi Williams draws the foul),Personal Foul on UTRGV's Marvin McGhee III (Kobi Williams draws the foul),51,45,2,10:27,False,1293,2025-12-03T23:04:41.840540
6530171_330,330,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,51,45,2,10:23,False,619,2025-12-03T23:04:41.840546
6530171_331,331,Offensive rebound by Missouri St.'s Kobi Williams,Offensive rebound by Missouri St.'s Kobi Williams,51,45,2,10:19,False,619,2025-12-03T23:04:41.840553
6530171_332,332,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,51,45,2,10:14,False,619,2025-12-03T23:04:41.840559
6530171_333,333,Block by UTRGV's Filip Brankovic,Block by UTRGV's Filip Brankovic,51,45,2,10:14,False,1293,2025-12-03T23:04:41.840565
