play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501101_167,167,Subbing in for Coppin St.-Baasil Saunders,Subbing in for Coppin St.-Baasil Saunders,18,30,1,07:57,False,1089,2025-12-03T23:05:04.610751
6501101_168,168,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,18,30,1,07:57,False,1089,2025-12-03T23:05:04.610754
6501101_169,169,Personal Foul on Coppin St.'s Demariontay Hall (Jadrian Tracey draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Jadrian Tracey draws the foul),18,30,1,07:33,False,1089,2025-12-03T23:05:04.610758
6501101_170,170,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,18,31,1,07:33,False,1362,2025-12-03T23:05:04.610761
6501101_171,171,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,18,32,1,07:33,False,1362,2025-12-03T23:05:04.610765
6501101_172,172,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,18,32,1,07:33,False,1362,2025-12-03T23:05:04.610768
6501101_173,173,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,18,32,1,07:33,False,1362,2025-12-03T23:05:04.610771
6501101_174,174,Turnover by Coppin St. 's Khali Horton,Turnover by Coppin St. 's Khali Horton,18,32,1,07:23,False,1089,2025-12-03T23:05:04.610775
6501101_175,175,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,18,32,1,07:23,False,1362,2025-12-03T23:05:04.610778
6501101_176,176,Personal Foul on Coppin St.'s Torrin Andrews (Brandon Jennings draws the foul),Personal Foul on Coppin St.'s Torrin Andrews (Brandon Jennings draws the foul),18,32,1,07:20,False,1089,2025-12-03T23:05:04.610782
6501101_177,177,Free Throw  by VCU's Brandon Jennings,Free Throw  by VCU's Brandon Jennings,18,33,1,07:20,False,1362,2025-12-03T23:05:04.610786
6501101_178,178,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,18,33,1,07:20,False,1089,2025-12-03T23:05:04.610789
6501101_179,179,Subbing in for Coppin St.-Camaren Sparrow,Subbing in for Coppin St.-Camaren Sparrow,18,33,1,07:20,False,1089,2025-12-03T23:05:04.610792
6501101_180,180,Free Throw  by VCU's Brandon Jennings,Free Throw  by VCU's Brandon Jennings,18,34,1,07:20,False,1362,2025-12-03T23:05:04.610796
6501101_181,181,Turnover by Coppin St. 's Demariontay Hall,Turnover by Coppin St. 's Demariontay Hall,18,34,1,07:18,False,1089,2025-12-03T23:05:04.610799
6501101_182,182,Steal by VCU's Barry Evans,Steal by VCU's Barry Evans,18,34,1,07:18,False,1362,2025-12-03T23:05:04.610802
6501101_183,183,Personal Foul on Coppin St.'s Demariontay Hall (Barry Evans draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Barry Evans draws the foul),18,34,1,07:17,False,1089,2025-12-03T23:05:04.610806
6501101_184,184,Free Throw MISSED  by VCU's Barry Evans,Free Throw MISSED  by VCU's Barry Evans,18,34,1,07:17,False,1362,2025-12-03T23:05:04.610809
6501101_185,185,Offensive rebound by VCU's Barry Evans,Offensive rebound by VCU's Barry Evans,18,34,1,07:17,False,1362,2025-12-03T23:05:04.610812
6501101_186,186,Personal Foul on Coppin St.'s Demariontay Hall (Lazar Djokovic draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Lazar Djokovic draws the foul),18,34,1,07:03,False,1089,2025-12-03T23:05:04.610816
6501101_187,187,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,18,34,1,07:02,False,1362,2025-12-03T23:05:04.610819
6501101_188,188,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,18,34,1,07:02,False,1362,2025-12-03T23:05:04.610822
6501101_189,189,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,18,35,1,07:02,False,1362,2025-12-03T23:05:04.610826
6501101_190,190,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,18,35,1,07:02,False,1089,2025-12-03T23:05:04.610829
6501101_191,191,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,18,35,1,07:02,False,1089,2025-12-03T23:05:04.610833
6501101_192,192,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,18,35,1,07:02,False,1362,2025-12-03T23:05:04.610836
6501101_193,193,Offensive rebound by VCU's Barry Evans,Offensive rebound by VCU's Barry Evans,18,35,1,07:00,False,1362,2025-12-03T23:05:04.610840
6501101_194,194,Layup by VCU's Barry Evans,Layup by VCU's Barry Evans,18,37,1,06:59,False,1362,2025-12-03T23:05:04.610843
6501101_195,195,Turnover by Coppin St. 's Baasil Saunders,Turnover by Coppin St. 's Baasil Saunders,18,37,1,06:48,False,1089,2025-12-03T23:05:04.610847
6501101_196,196,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,18,37,1,06:48,False,1362,2025-12-03T23:05:04.610850
6501101_197,197,Slam Dunk MISSED by VCU's Tyrell Ward,Slam Dunk MISSED by VCU's Tyrell Ward,18,37,1,06:44,True,1362,2025-12-03T23:05:04.610853
6501101_198,198,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,18,37,1,06:36,False,1089,2025-12-03T23:05:04.610857
6501101_199,199,Jumper MISSED by Coppin St.'s Torrin Andrews,Jumper MISSED by Coppin St.'s Torrin Andrews,18,37,1,06:14,False,1089,2025-12-03T23:05:04.610860
6501101_200,200,Defensive rebound by VCU's Brandon Jennings,Defensive rebound by VCU's Brandon Jennings,18,37,1,06:09,False,1362,2025-12-03T23:05:04.610864
6501101_201,201,Jumper by VCU's Tyrell Ward,Jumper by VCU's Tyrell Ward,18,40,1,06:05,False,1362,2025-12-03T23:05:04.610867
6501101_202,202,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,18,40,1,06:05,False,1362,2025-12-03T23:05:04.610871
6501101_203,203,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,18,40,1,06:02,False,1089,2025-12-03T23:05:04.610874
6501101_204,204,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,18,40,1,06:02,False,1362,2025-12-03T23:05:04.610878
6501101_205,205,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,18,40,1,06:02,False,1362,2025-12-03T23:05:04.610881
6501101_206,206,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,18,40,1,06:02,False,1362,2025-12-03T23:05:04.610885
6501101_207,207,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,18,40,1,06:02,False,1362,2025-12-03T23:05:04.610888
6501101_208,208,Subbing out for Coppin St.-Baasil Saunders,Subbing out for Coppin St.-Baasil Saunders,18,40,1,06:02,False,1089,2025-12-03T23:05:04.610892
6501101_209,209,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,18,40,1,06:02,False,1089,2025-12-03T23:05:04.610895
6501101_210,210,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,18,40,1,06:02,False,1089,2025-12-03T23:05:04.610899
6501101_211,211,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,18,40,1,06:02,False,1089,2025-12-03T23:05:04.610902
6501101_212,212,Jumper MISSED by Coppin St.'s Camaren Sparrow,Jumper MISSED by Coppin St.'s Camaren Sparrow,18,40,1,05:48,False,1089,2025-12-03T23:05:04.610905
6501101_213,213,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,18,40,1,05:45,False,1089,2025-12-03T23:05:04.610909
6501101_214,214,2 Pointer MISSED by Coppin St.'s Khali Horton,2 Pointer MISSED by Coppin St.'s Khali Horton,18,40,1,05:41,False,1089,2025-12-03T23:05:04.610912
6501101_215,215,Offensive rebound by Coppin St.'s Camaren Sparrow,Offensive rebound by Coppin St.'s Camaren Sparrow,18,40,1,05:38,False,1089,2025-12-03T23:05:04.610915
6501101_216,216,2 Pointer MISSED by Coppin St.'s Torrin Andrews,2 Pointer MISSED by Coppin St.'s Torrin Andrews,18,40,1,05:32,False,1089,2025-12-03T23:05:04.610919
6501101_217,217,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,18,40,1,05:31,False,1362,2025-12-03T23:05:04.610922
6501101_218,218,Slam Dunk by VCU's Barry Evans,Slam Dunk by VCU's Barry Evans,18,42,1,05:13,True,1362,2025-12-03T23:05:04.610925
6501101_219,219,Personal Foul on VCU's Barry Evans (Jamari Piercy draws the foul),Personal Foul on VCU's Barry Evans (Jamari Piercy draws the foul),18,42,1,04:49,False,1362,2025-12-03T23:05:04.610929
6501101_220,220,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,18,42,1,04:49,False,1362,2025-12-03T23:05:04.610932
6501101_221,221,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,18,42,1,04:49,False,1362,2025-12-03T23:05:04.610936
6501101_222,222,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,18,42,1,04:49,False,1362,2025-12-03T23:05:04.610939
6501101_223,223,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,18,42,1,04:49,False,1362,2025-12-03T23:05:04.610942
6501101_224,224,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,18,42,1,04:49,False,1089,2025-12-03T23:05:04.610946
6501101_225,225,Subbing in for Coppin St.-Favour Aire,Subbing in for Coppin St.-Favour Aire,18,42,1,04:49,False,1089,2025-12-03T23:05:04.610949
6501101_226,226,2 Pointer MISSED by Coppin St.'s Khali Horton,2 Pointer MISSED by Coppin St.'s Khali Horton,18,42,1,04:35,False,1089,2025-12-03T23:05:04.610952
6501101_227,227,Defensive rebound by VCU's Terrence Hill Jr.,Defensive rebound by VCU's Terrence Hill Jr.,18,42,1,04:31,False,1362,2025-12-03T23:05:04.610956
6501101_228,228,2 Pointer by VCU's Keyshawn Mitchell,2 Pointer by VCU's Keyshawn Mitchell,18,44,1,04:23,False,1362,2025-12-03T23:05:04.610959
6501101_229,229,Assist by VCU's Terrence Hill Jr.,Assist by VCU's Terrence Hill Jr.,18,44,1,04:23,False,1362,2025-12-03T23:05:04.610963
6501101_230,230,Layup MISSED by Coppin St.'s Favour Aire,Layup MISSED by Coppin St.'s Favour Aire,18,44,1,03:56,False,1089,2025-12-03T23:05:04.610966
6501101_231,231,Block by VCU's Tyrell Ward,Block by VCU's Tyrell Ward,18,44,1,03:56,False,1362,2025-12-03T23:05:04.610969
6501101_232,232,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,18,44,1,03:56,False,1089,2025-12-03T23:05:04.610973
6501101_233,233,Commercial time out.,Commercial time out.,18,44,1,03:56,False,0,2025-12-03T23:05:04.610976
6501101_234,234,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,18,44,1,03:54,False,1089,2025-12-03T23:05:04.610980
6501101_235,235,Defensive rebound by VCU's Jadrian Tracey,Defensive rebound by VCU's Jadrian Tracey,18,44,1,03:51,False,1362,2025-12-03T23:05:04.610983
6501101_236,236,Jumper MISSED by VCU's Tyrell Ward,Jumper MISSED by VCU's Tyrell Ward,18,44,1,03:37,False,1362,2025-12-03T23:05:04.610987
6501101_237,237,Defensive rebound by Coppin St.'s Jamari Piercy,Defensive rebound by Coppin St.'s Jamari Piercy,18,44,1,03:32,False,1089,2025-12-03T23:05:04.610990
6501101_238,238,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,20,44,1,03:29,False,1089,2025-12-03T23:05:04.610994
6501101_239,239,Personal Foul on Coppin St.'s Jamari Piercy (Terrence Hill Jr. draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Terrence Hill Jr. draws the foul),20,44,1,03:15,False,1089,2025-12-03T23:05:04.610997
6501101_240,240,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,20,45,1,03:15,False,1362,2025-12-03T23:05:04.611001
6501101_241,241,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,20,46,1,03:15,False,1362,2025-12-03T23:05:04.611004
6501101_242,242,Layup by Coppin St.'s Camaren Sparrow,Layup by Coppin St.'s Camaren Sparrow,22,46,1,02:53,False,1089,2025-12-03T23:05:04.611007
6501101_243,243,Assist by Coppin St.'s Khali Horton,Assist by Coppin St.'s Khali Horton,22,46,1,02:53,False,1089,2025-12-03T23:05:04.611011
6501101_244,244,Jumper MISSED by VCU's Keyshawn Mitchell,Jumper MISSED by VCU's Keyshawn Mitchell,22,46,1,02:40,False,1362,2025-12-03T23:05:04.611014
6501101_245,245,Defensive rebound by Coppin St.'s Favour Aire,Defensive rebound by Coppin St.'s Favour Aire,22,46,1,02:36,False,1089,2025-12-03T23:05:04.611017
6501101_246,246,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,24,46,1,02:27,False,1089,2025-12-03T23:05:04.611021
6501101_247,247,Layup by VCU's Tyrell Ward,Layup by VCU's Tyrell Ward,24,48,1,02:13,False,1362,2025-12-03T23:05:04.611024
6501101_248,248,Assist by VCU's Terrence Hill Jr.,Assist by VCU's Terrence Hill Jr.,24,48,1,02:13,False,1362,2025-12-03T23:05:04.611027
6501101_249,249,Personal Foul on Coppin St.'s Favour Aire (Tyrell Ward draws the foul),Personal Foul on Coppin St.'s Favour Aire (Tyrell Ward draws the foul),24,48,1,02:13,False,1089,2025-12-03T23:05:04.611031
6501101_250,250,Free Throw  by VCU's Tyrell Ward,Free Throw  by VCU's Tyrell Ward,24,49,1,02:13,False,1362,2025-12-03T23:05:04.611034
6501101_251,251,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,24,49,1,02:13,False,1362,2025-12-03T23:05:04.611038
6501101_252,252,Subbing in for VCU-Jordan Tillery,Subbing in for VCU-Jordan Tillery,24,49,1,02:13,False,1362,2025-12-03T23:05:04.611041
6501101_253,253,Subbing out for Coppin St.-Favour Aire,Subbing out for Coppin St.-Favour Aire,24,49,1,02:13,False,1089,2025-12-03T23:05:04.611044
6501101_254,254,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,24,49,1,02:13,False,1089,2025-12-03T23:05:04.611048
6501101_255,255,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,24,49,1,01:59,False,1089,2025-12-03T23:05:04.611051
6501101_256,256,Defensive rebound by VCU's Jordan Tillery,Defensive rebound by VCU's Jordan Tillery,24,49,1,01:55,False,1362,2025-12-03T23:05:04.611054
6501101_257,257,2 Pointer MISSED by VCU's Terrence Hill Jr.,2 Pointer MISSED by VCU's Terrence Hill Jr.,24,49,1,01:45,False,1362,2025-12-03T23:05:04.611058
6501101_258,258,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,24,49,1,01:42,False,1089,2025-12-03T23:05:04.611061
6501101_259,259,Turnover by Coppin St. 's Torrin Andrews,Turnover by Coppin St. 's Torrin Andrews,24,49,1,01:38,False,1089,2025-12-03T23:05:04.611065
6501101_260,260,Personal Foul on Coppin St.'s Khali Horton (Keyshawn Mitchell draws the foul),Personal Foul on Coppin St.'s Khali Horton (Keyshawn Mitchell draws the foul),24,49,1,01:17,False,1089,2025-12-03T23:05:04.611069
6501101_261,261,Free Throw MISSED  by VCU's Keyshawn Mitchell,Free Throw MISSED  by VCU's Keyshawn Mitchell,24,49,1,01:17,False,1362,2025-12-03T23:05:04.611072
6501101_262,262,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,24,49,1,01:17,False,1362,2025-12-03T23:05:04.611075
6501101_263,263,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,24,49,1,01:17,False,1362,2025-12-03T23:05:04.611079
6501101_264,264,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,24,49,1,01:17,False,1362,2025-12-03T23:05:04.611082
6501101_265,265,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,24,50,1,01:17,False,1362,2025-12-03T23:05:04.611085
6501101_266,266,2 Pointer by Coppin St.'s Chris Morgan,2 Pointer by Coppin St.'s Chris Morgan,26,50,1,00:58,False,1089,2025-12-03T23:05:04.611089
6501101_267,267,Assist by Coppin St.'s Torrin Andrews,Assist by Coppin St.'s Torrin Andrews,26,50,1,00:58,False,1089,2025-12-03T23:05:04.611092
6501101_268,268,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,26,53,1,00:40,False,1362,2025-12-03T23:05:04.611096
6501101_269,269,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,26,53,1,00:40,False,1362,2025-12-03T23:05:04.611099
6501101_270,270,Personal Foul on Coppin St.'s Chris Morgan (Terrence Hill Jr. draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Terrence Hill Jr. draws the foul),26,53,1,00:38,False,1089,2025-12-03T23:05:04.611103
6501101_271,271,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,26,54,1,00:38,False,1362,2025-12-03T23:05:04.611107
6501101_272,272,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,28,54,1,00:24,False,1089,2025-12-03T23:05:04.611110
6501101_273,273,3 Pointer MISSED by VCU's Ahmad Nowell,3 Pointer MISSED by VCU's Ahmad Nowell,28,54,1,00:01,False,1362,2025-12-03T23:05:04.611114
6501101_274,274,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,28,54,1,00:00,False,1089,2025-12-03T23:05:04.611117
6501101_275,275,End of 1st Half.,End of 1st Half.,28,54,1,00:00,False,1089,2025-12-03T23:05:04.611121
6501101_276,276,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611154
6501101_277,277,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611160
6501101_278,278,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611164
6501101_279,279,Subbing out for VCU-Jordan Tillery,Subbing out for VCU-Jordan Tillery,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611169
6501101_280,280,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611172
6501101_281,281,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611176
6501101_282,282,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611180
6501101_283,283,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611183
6501101_284,284,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611187
6501101_285,285,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611191
6501101_286,286,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611195
6501101_287,287,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611198
6501101_288,288,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611202
6501101_289,289,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611205
6501101_290,290,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611209
6501101_291,291,Subbing in for Coppin St.-Baasil Saunders,Subbing in for Coppin St.-Baasil Saunders,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611212
6501101_292,292,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611216
6501101_293,293,Subbing in for Coppin St.-Hussain Williams,Subbing in for Coppin St.-Hussain Williams,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611220
6501101_294,294,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611223
6501101_295,295,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611226
6501101_296,296,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611230
6501101_297,297,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,28,54,2,20:00,False,1362,2025-12-03T23:05:04.611234
6501101_298,298,Subbing out for Coppin St.-Baasil Saunders,Subbing out for Coppin St.-Baasil Saunders,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611237
6501101_299,299,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,28,54,2,20:00,False,1089,2025-12-03T23:05:04.611240
6501101_300,300,2 Pointer MISSED by Coppin St.'s Hassan Perkins,2 Pointer MISSED by Coppin St.'s Hassan Perkins,28,54,2,19:50,False,1089,2025-12-03T23:05:04.611244
6501101_301,301,Defensive rebound by VCU's Keyshawn Mitchell,Defensive rebound by VCU's Keyshawn Mitchell,28,54,2,19:46,False,1362,2025-12-03T23:05:04.611247
6501101_302,302,Personal Foul on Coppin St.'s Hassan Perkins (Nyk Lewis draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Nyk Lewis draws the foul),28,54,2,19:30,False,1089,2025-12-03T23:05:04.611251
6501101_303,303,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,28,54,2,19:20,False,1362,2025-12-03T23:05:04.611254
6501101_304,304,Steal by Coppin St.'s Tyler Koenig,Steal by Coppin St.'s Tyler Koenig,28,54,2,19:20,False,1089,2025-12-03T23:05:04.611258
6501101_305,305,2 Pointer MISSED by Coppin St.'s Hassan Perkins,2 Pointer MISSED by Coppin St.'s Hassan Perkins,28,54,2,18:50,False,1089,2025-12-03T23:05:04.611261
6501101_306,306,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,28,54,2,18:48,False,1362,2025-12-03T23:05:04.611265
6501101_307,307,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,28,54,2,18:48,False,1089,2025-12-03T23:05:04.611269
6501101_308,308,Subbing out for Coppin St.-Hussain Williams,Subbing out for Coppin St.-Hussain Williams,28,54,2,18:48,False,1089,2025-12-03T23:05:04.611272
6501101_309,309,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,28,54,2,18:48,False,1089,2025-12-03T23:05:04.611275
6501101_310,310,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,28,54,2,18:48,False,1089,2025-12-03T23:05:04.611279
6501101_311,311,2 Pointer by VCU's Jadrian Tracey,2 Pointer by VCU's Jadrian Tracey,28,56,2,18:32,False,1362,2025-12-03T23:05:04.611282
6501101_312,312,Assist by VCU's Brandon Jennings,Assist by VCU's Brandon Jennings,28,56,2,18:32,False,1362,2025-12-03T23:05:04.611286
6501101_313,313,2 Pointer MISSED by Coppin St.'s Jamari Piercy,2 Pointer MISSED by Coppin St.'s Jamari Piercy,28,56,2,18:15,False,1089,2025-12-03T23:05:04.611290
6501101_314,314,Defensive rebound by VCU's Brandon Jennings,Defensive rebound by VCU's Brandon Jennings,28,56,2,18:11,False,1362,2025-12-03T23:05:04.611293
6501101_315,315,Jumper MISSED by VCU's Barry Evans,Jumper MISSED by VCU's Barry Evans,28,56,2,18:09,False,1362,2025-12-03T23:05:04.611297
6501101_316,316,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,28,56,2,18:05,False,1089,2025-12-03T23:05:04.611300
6501101_317,317,Personal Foul on VCU's Nyk Lewis (Torrin Andrews draws the foul),Personal Foul on VCU's Nyk Lewis (Torrin Andrews draws the foul),28,56,2,17:44,False,1362,2025-12-03T23:05:04.611304
6501101_318,318,2 Pointer MISSED by Coppin St.'s Khali Horton,2 Pointer MISSED by Coppin St.'s Khali Horton,28,56,2,17:32,False,1089,2025-12-03T23:05:04.611307
6501101_319,319,Block by VCU's Jadrian Tracey,Block by VCU's Jadrian Tracey,28,56,2,17:32,False,1362,2025-12-03T23:05:04.611310
6501101_320,320,Defensive rebound by VCU's Brandon Jennings,Defensive rebound by VCU's Brandon Jennings,28,56,2,17:28,False,1362,2025-12-03T23:05:04.611314
6501101_321,321,2 Pointer by VCU's Brandon Jennings,2 Pointer by VCU's Brandon Jennings,28,58,2,17:26,False,1362,2025-12-03T23:05:04.611317
6501101_322,322,Assist by VCU's Nyk Lewis,Assist by VCU's Nyk Lewis,28,58,2,17:26,False,1362,2025-12-03T23:05:04.611321
6501101_323,323,2 Pointer by Coppin St.'s Torrin Andrews,2 Pointer by Coppin St.'s Torrin Andrews,30,58,2,17:11,False,1089,2025-12-03T23:05:04.611325
6501101_324,324,2 Pointer MISSED by VCU's Keyshawn Mitchell,2 Pointer MISSED by VCU's Keyshawn Mitchell,30,58,2,16:57,False,1362,2025-12-03T23:05:04.611328
6501101_325,325,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,30,58,2,16:54,False,1089,2025-12-03T23:05:04.611331
6501101_326,326,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,32,58,2,16:38,False,1089,2025-12-03T23:05:04.611335
6501101_327,327,Assist by Coppin St.'s Torrin Andrews,Assist by Coppin St.'s Torrin Andrews,32,58,2,16:38,False,1089,2025-12-03T23:05:04.611338
6501101_328,328,Jumper by VCU's Brandon Jennings,Jumper by VCU's Brandon Jennings,32,61,2,16:28,False,1362,2025-12-03T23:05:04.611342
6501101_329,329,Assist by VCU's Keyshawn Mitchell,Assist by VCU's Keyshawn Mitchell,32,61,2,16:28,False,1362,2025-12-03T23:05:04.611345
6501101_330,330,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,34,61,2,16:03,False,1089,2025-12-03T23:05:04.611349
6501101_331,331,Jumper MISSED by VCU's Barry Evans,Jumper MISSED by VCU's Barry Evans,34,61,2,15:53,False,1362,2025-12-03T23:05:04.611352
6501101_332,332,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,34,61,2,15:50,False,1089,2025-12-03T23:05:04.611356
