play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502777_171,171,Jumper MISSED by Idaho's Josiah Davis,Jumper MISSED by Idaho's Josiah Davis,31,29,1,05:28,False,410,2025-12-03T23:13:32.834460
6502777_172,172,Defensive rebound by CSUN's Jackson Rasmussen,Defensive rebound by CSUN's Jackson Rasmussen,31,29,1,05:25,False,1058,2025-12-03T23:13:32.834465
6502777_173,173,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,31,29,1,05:08,False,1058,2025-12-03T23:13:32.834470
6502777_174,174,Defensive rebound by Idaho's Jordan Brinson,Defensive rebound by Idaho's Jordan Brinson,31,29,1,05:05,False,410,2025-12-03T23:13:32.834476
6502777_175,175,2 Pointer by Idaho's Josiah Davis,2 Pointer by Idaho's Josiah Davis,31,31,1,04:51,False,410,2025-12-03T23:13:32.834481
6502777_176,176,Jumper MISSED by CSUN's Isaiah Brickner,Jumper MISSED by CSUN's Isaiah Brickner,31,31,1,04:44,False,1058,2025-12-03T23:13:32.834485
6502777_177,177,Offensive rebound by CSUN's Miles Klapper,Offensive rebound by CSUN's Miles Klapper,31,31,1,04:40,False,1058,2025-12-03T23:13:32.834490
6502777_178,178,Jumper MISSED by CSUN's Miles Klapper,Jumper MISSED by CSUN's Miles Klapper,31,31,1,04:37,False,1058,2025-12-03T23:13:32.834495
6502777_179,179,Defensive rebound by Idaho's Mahmoud Fofana,Defensive rebound by Idaho's Mahmoud Fofana,31,31,1,04:34,False,410,2025-12-03T23:13:32.834501
6502777_180,180,Jumper MISSED by Idaho's Joshua O'Garro,Jumper MISSED by Idaho's Joshua O'Garro,31,31,1,04:24,False,410,2025-12-03T23:13:32.834506
6502777_181,181,Defensive rebound by CSUN's Isaiah Brickner,Defensive rebound by CSUN's Isaiah Brickner,31,31,1,04:21,False,1058,2025-12-03T23:13:32.834511
6502777_182,182,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,31,31,1,04:04,False,1058,2025-12-03T23:13:32.834516
6502777_183,183,Offensive rebound by CSUN's Isaiah Brickner,Offensive rebound by CSUN's Isaiah Brickner,31,31,1,04:00,False,1058,2025-12-03T23:13:32.834522
6502777_184,184,Layup by CSUN's Isaiah Brickner,Layup by CSUN's Isaiah Brickner,33,31,1,03:59,False,1058,2025-12-03T23:13:32.834527
6502777_185,185,Jumper MISSED by Idaho's Josiah Davis,Jumper MISSED by Idaho's Josiah Davis,33,31,1,03:49,False,410,2025-12-03T23:13:32.834532
6502777_186,186,Defensive rebound by CSUN's Miles Klapper,Defensive rebound by CSUN's Miles Klapper,33,31,1,03:45,False,1058,2025-12-03T23:13:32.834537
6502777_187,187,Personal Foul on Idaho's Jordan Brinson (Jackson Rasmussen draws the foul),Personal Foul on Idaho's Jordan Brinson (Jackson Rasmussen draws the foul),33,31,1,03:28,False,410,2025-12-03T23:13:32.834544
6502777_188,188,Commercial time out.,Commercial time out.,33,31,1,03:28,False,0,2025-12-03T23:13:32.834549
6502777_189,189,Subbing out for Idaho-Mahmoud Fofana,Subbing out for Idaho-Mahmoud Fofana,33,31,1,03:28,False,410,2025-12-03T23:13:32.834554
6502777_190,190,Subbing out for Idaho-Jordan Brinson,Subbing out for Idaho-Jordan Brinson,33,31,1,03:28,False,410,2025-12-03T23:13:32.834559
6502777_191,191,Subbing in for Idaho-Larry Hughes II,Subbing in for Idaho-Larry Hughes II,33,31,1,03:28,False,410,2025-12-03T23:13:32.834565
6502777_192,192,Subbing in for Idaho-James Evans Jr.,Subbing in for Idaho-James Evans Jr.,33,31,1,03:28,False,410,2025-12-03T23:13:32.834570
6502777_193,193,Subbing out for CSUN-Biko Johnson,Subbing out for CSUN-Biko Johnson,33,31,1,03:28,False,1058,2025-12-03T23:13:32.834575
6502777_194,194,Subbing out for CSUN-Miles Klapper,Subbing out for CSUN-Miles Klapper,33,31,1,03:28,False,1058,2025-12-03T23:13:32.834580
6502777_195,195,Subbing in for CSUN-Jack Payne,Subbing in for CSUN-Jack Payne,33,31,1,03:28,False,1058,2025-12-03T23:13:32.834585
6502777_196,196,Subbing in for CSUN-Kolton Mitchell,Subbing in for CSUN-Kolton Mitchell,33,31,1,03:28,False,1058,2025-12-03T23:13:32.834589
6502777_197,197,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,34,31,1,03:28,False,1058,2025-12-03T23:13:32.834594
6502777_198,198,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,35,31,1,03:28,False,1058,2025-12-03T23:13:32.834598
6502777_199,199,Layup by Idaho's Grady Lewis,Layup by Idaho's Grady Lewis,35,33,1,03:19,False,410,2025-12-03T23:13:32.834603
6502777_200,200,Assist by Idaho's Josiah Davis,Assist by Idaho's Josiah Davis,35,33,1,03:19,False,410,2025-12-03T23:13:32.834608
6502777_201,201,2 Pointer MISSED by CSUN's Isaiah Brickner,2 Pointer MISSED by CSUN's Isaiah Brickner,35,33,1,03:02,False,1058,2025-12-03T23:13:32.834613
6502777_202,202,Defensive rebound by Idaho's Grady Lewis,Defensive rebound by Idaho's Grady Lewis,35,33,1,02:59,False,410,2025-12-03T23:13:32.834618
6502777_203,203,Offensive foul by Idaho's Grady Lewis,Offensive foul by Idaho's Grady Lewis,35,33,1,02:55,False,410,2025-12-03T23:13:32.834623
6502777_204,204,Offensive turnover by Idaho's Grady Lewis,Offensive turnover by Idaho's Grady Lewis,35,33,1,02:55,False,410,2025-12-03T23:13:32.834627
6502777_205,205,Personal Foul on Idaho's Larry Hughes II (Isaiah Brickner draws the foul),Personal Foul on Idaho's Larry Hughes II (Isaiah Brickner draws the foul),35,33,1,02:29,False,410,2025-12-03T23:13:32.834632
6502777_206,206,Free Throw MISSED  by CSUN's Isaiah Brickner,Free Throw MISSED  by CSUN's Isaiah Brickner,35,33,1,02:29,False,1058,2025-12-03T23:13:32.834637
6502777_207,207,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,35,33,1,02:29,False,1058,2025-12-03T23:13:32.834642
6502777_208,208,Subbing out for Idaho-Larry Hughes II,Subbing out for Idaho-Larry Hughes II,35,33,1,02:29,False,410,2025-12-03T23:13:32.834647
6502777_209,209,Subbing in for Idaho-Jordan Brinson,Subbing in for Idaho-Jordan Brinson,35,33,1,02:29,False,410,2025-12-03T23:13:32.834652
6502777_210,210,Free Throw  by CSUN's Isaiah Brickner,Free Throw  by CSUN's Isaiah Brickner,36,33,1,02:29,False,1058,2025-12-03T23:13:32.834656
6502777_211,211,Subbing out for CSUN-Isaiah Brickner,Subbing out for CSUN-Isaiah Brickner,36,33,1,02:29,False,1058,2025-12-03T23:13:32.834661
6502777_212,212,Subbing in for CSUN-Trevon Blassingame,Subbing in for CSUN-Trevon Blassingame,36,33,1,02:29,False,1058,2025-12-03T23:13:32.834666
6502777_213,213,Personal Foul on CSUN's Kolton Mitchell (Josiah Davis draws the foul),Personal Foul on CSUN's Kolton Mitchell (Josiah Davis draws the foul),36,33,1,02:19,False,1058,2025-12-03T23:13:32.834670
6502777_214,214,Free Throw MISSED  by Idaho's Josiah Davis,Free Throw MISSED  by Idaho's Josiah Davis,36,33,1,02:19,False,410,2025-12-03T23:13:32.834675
6502777_215,215,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,36,33,1,02:19,False,410,2025-12-03T23:13:32.834680
6502777_216,216,Subbing out for Idaho-James Evans Jr.,Subbing out for Idaho-James Evans Jr.,36,33,1,02:19,False,410,2025-12-03T23:13:32.834684
6502777_217,217,Subbing in for Idaho-Davius Loury,Subbing in for Idaho-Davius Loury,36,35,1,02:19,False,410,2025-12-03T23:13:32.834689
6502777_218,218,Subbing in for Idaho-Mahmoud Fofana,Subbing in for Idaho-Mahmoud Fofana,36,37,1,02:19,False,410,2025-12-03T23:13:32.834694
6502777_219,219,Subbing in for Idaho-Davius Loury,Subbing in for Idaho-Davius Loury,36,33,1,02:19,False,410,2025-12-03T23:13:32.834698
6502777_220,220,Free Throw MISSED  by Idaho's Josiah Davis,Free Throw MISSED  by Idaho's Josiah Davis,36,33,1,02:19,False,410,2025-12-03T23:13:32.834704
6502777_221,221,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,36,33,1,02:19,False,1058,2025-12-03T23:13:32.834709
6502777_222,222,Turnover by CSUN 's Jackson Rasmussen,Turnover by CSUN 's Jackson Rasmussen,36,33,1,01:58,False,1058,2025-12-03T23:13:32.834714
6502777_223,223,Steal by Idaho's Joshua O'Garro,Steal by Idaho's Joshua O'Garro,36,33,1,01:58,False,410,2025-12-03T23:13:32.834718
6502777_224,224,Personal Foul on CSUN's Kolton Mitchell (Josiah Davis draws the foul),Personal Foul on CSUN's Kolton Mitchell (Josiah Davis draws the foul),36,33,1,01:54,False,1058,2025-12-03T23:13:32.834723
6502777_225,225,Free Throw  by Idaho's Josiah Davis,Free Throw  by Idaho's Josiah Davis,36,34,1,01:54,False,410,2025-12-03T23:13:32.834728
6502777_226,226,Subbing out for CSUN-Kolton Mitchell,Subbing out for CSUN-Kolton Mitchell,36,34,1,01:54,False,1058,2025-12-03T23:13:32.834733
6502777_227,227,Subbing in for CSUN-Biko Johnson,Subbing in for CSUN-Biko Johnson,36,34,1,01:54,False,1058,2025-12-03T23:13:32.834739
6502777_228,228,Free Throw  by Idaho's Josiah Davis,Free Throw  by Idaho's Josiah Davis,36,35,1,01:54,False,410,2025-12-03T23:13:32.834743
6502777_229,229,3 Pointer MISSED by CSUN's Trevon Blassingame,3 Pointer MISSED by CSUN's Trevon Blassingame,36,35,1,01:34,False,1058,2025-12-03T23:13:32.834748
6502777_230,230,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,36,35,1,01:31,False,410,2025-12-03T23:13:32.834753
6502777_231,231,2 Pointer by Idaho's Josiah Davis,2 Pointer by Idaho's Josiah Davis,36,37,1,01:28,False,410,2025-12-03T23:13:32.834758
6502777_232,232,Assist by Idaho's Joshua O'Garro,Assist by Idaho's Joshua O'Garro,36,37,1,01:28,False,410,2025-12-03T23:13:32.834764
6502777_233,233,Subbing out for Idaho-Davius Loury,Subbing out for Idaho-Davius Loury,36,37,1,01:11,False,410,2025-12-03T23:13:32.834768
6502777_234,234,Subbing in for Idaho-Mahmoud Fofana,Subbing in for Idaho-Mahmoud Fofana,36,37,1,01:11,False,410,2025-12-03T23:13:32.834774
6502777_235,235,CSUN takes a [short] time out.,CSUN takes a [short] time out.,36,37,1,01:01,False,1058,2025-12-03T23:13:32.834780
6502777_236,236,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,36,37,1,00:55,False,1058,2025-12-03T23:13:32.834784
6502777_237,237,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,36,37,1,00:54,False,1058,2025-12-03T23:13:32.834789
6502777_238,238,Turnover by CSUN [shot clock violation],Turnover by CSUN [shot clock violation],36,37,1,00:54,False,1058,2025-12-03T23:13:32.834794
6502777_239,239,Subbing out for Idaho-Jordan Brinson,Subbing out for Idaho-Jordan Brinson,36,37,1,00:54,False,410,2025-12-03T23:13:32.834799
6502777_240,240,Subbing in for Idaho-Jai Chisolm,Subbing in for Idaho-Jai Chisolm,36,37,1,00:54,False,410,2025-12-03T23:13:32.834803
6502777_241,241,Jumper MISSED by Idaho's Joshua O'Garro,Jumper MISSED by Idaho's Joshua O'Garro,36,37,1,00:41,False,410,2025-12-03T23:13:32.834808
6502777_242,242,Defensive rebound by CSUN's CSUN,Defensive rebound by CSUN's CSUN,36,37,1,00:39,False,1058,2025-12-03T23:13:32.834812
6502777_243,243,Personal Foul on Idaho's Grady Lewis (Biko Johnson draws the foul),Personal Foul on Idaho's Grady Lewis (Biko Johnson draws the foul),36,37,1,00:26,False,410,2025-12-03T23:13:32.834817
6502777_244,244,Free Throw  by CSUN's Biko Johnson,Free Throw  by CSUN's Biko Johnson,37,37,1,00:26,False,1058,2025-12-03T23:13:32.834821
6502777_245,245,Subbing out for Idaho-Jai Chisolm,Subbing out for Idaho-Jai Chisolm,37,37,1,00:26,False,410,2025-12-03T23:13:32.834827
6502777_246,246,Subbing in for Idaho-Larry Hughes II,Subbing in for Idaho-Larry Hughes II,37,37,1,00:26,False,410,2025-12-03T23:13:32.834832
6502777_247,247,Free Throw MISSED  by CSUN's Biko Johnson,Free Throw MISSED  by CSUN's Biko Johnson,37,37,1,00:26,False,1058,2025-12-03T23:13:32.834836
6502777_248,248,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,37,37,1,00:25,False,410,2025-12-03T23:13:32.834841
6502777_249,249,Idaho takes a [short] time out.,Idaho takes a [short] time out.,37,37,1,00:20,False,410,2025-12-03T23:13:32.834847
6502777_250,250,Subbing out for CSUN-Brody Rowbury,Subbing out for CSUN-Brody Rowbury,37,37,1,00:20,False,1058,2025-12-03T23:13:32.834852
6502777_251,251,Subbing in for CSUN-Seth Joba,Subbing in for CSUN-Seth Joba,37,37,1,00:20,False,1058,2025-12-03T23:13:32.834857
6502777_252,252,Turnover by Idaho 's Joshua O'Garro,Turnover by Idaho 's Joshua O'Garro,37,37,1,00:01,False,410,2025-12-03T23:13:32.834862
6502777_253,253,Steal by CSUN's Jackson Rasmussen,Steal by CSUN's Jackson Rasmussen,37,37,1,00:01,False,1058,2025-12-03T23:13:32.834866
6502777_254,254,End of 1st Half.,End of 1st Half.,37,37,1,00:00,False,1058,2025-12-03T23:13:32.834871
6502777_255,255,Subbing out for Idaho-Grady Lewis,Subbing out for Idaho-Grady Lewis,37,37,2,20:00,False,410,2025-12-03T23:13:32.834878
6502777_256,256,Subbing in for Idaho-Davius Loury,Subbing in for Idaho-Davius Loury,37,37,2,20:00,False,410,2025-12-03T23:13:32.834882
6502777_257,257,Subbing out for CSUN-Trevon Blassingame,Subbing out for CSUN-Trevon Blassingame,37,37,2,20:00,False,1058,2025-12-03T23:13:32.834887
6502777_258,258,Subbing out for CSUN-Seth Joba,Subbing out for CSUN-Seth Joba,37,37,2,20:00,False,1058,2025-12-03T23:13:32.834892
6502777_259,259,Subbing in for CSUN-Brody Rowbury,Subbing in for CSUN-Brody Rowbury,37,37,2,20:00,False,1058,2025-12-03T23:13:32.834897
6502777_260,260,Subbing in for CSUN-Kolton Mitchell,Subbing in for CSUN-Kolton Mitchell,37,37,2,20:00,False,1058,2025-12-03T23:13:32.834902
6502777_261,261,Jumper MISSED by CSUN's Kolton Mitchell,Jumper MISSED by CSUN's Kolton Mitchell,37,37,2,19:50,False,1058,2025-12-03T23:13:32.834907
6502777_262,262,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,37,37,2,19:47,False,1058,2025-12-03T23:13:32.834913
6502777_263,263,Jumper by CSUN's Biko Johnson,Jumper by CSUN's Biko Johnson,40,37,2,19:41,False,1058,2025-12-03T23:13:32.834918
6502777_264,264,Assist by CSUN's Kolton Mitchell,Assist by CSUN's Kolton Mitchell,40,37,2,19:41,False,1058,2025-12-03T23:13:32.834924
6502777_265,265,Jumper MISSED by Idaho's Larry Hughes II,Jumper MISSED by Idaho's Larry Hughes II,40,37,2,19:18,False,410,2025-12-03T23:13:32.834929
6502777_266,266,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,40,37,2,19:15,False,1058,2025-12-03T23:13:32.834934
6502777_267,267,2 Pointer by CSUN's Biko Johnson,2 Pointer by CSUN's Biko Johnson,42,37,2,19:09,False,1058,2025-12-03T23:13:32.834939
6502777_268,268,Personal Foul on CSUN's Biko Johnson (Josiah Davis draws the foul),Personal Foul on CSUN's Biko Johnson (Josiah Davis draws the foul),42,37,2,18:58,False,1058,2025-12-03T23:13:32.834944
6502777_269,269,Subbing out for Idaho-Davius Loury,Subbing out for Idaho-Davius Loury,42,37,2,18:58,False,410,2025-12-03T23:13:32.834949
6502777_270,270,Subbing in for Idaho-James Evans Jr.,Subbing in for Idaho-James Evans Jr.,42,37,2,18:58,False,410,2025-12-03T23:13:32.834955
6502777_271,271,Jumper MISSED by Idaho's James Evans Jr.,Jumper MISSED by Idaho's James Evans Jr.,42,37,2,18:49,False,410,2025-12-03T23:13:32.834960
6502777_272,272,Defensive rebound by CSUN's Jack Payne,Defensive rebound by CSUN's Jack Payne,42,37,2,18:45,False,1058,2025-12-03T23:13:32.834965
6502777_273,273,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,42,37,2,18:31,False,1058,2025-12-03T23:13:32.834970
6502777_274,274,Defensive rebound by Idaho's Mahmoud Fofana,Defensive rebound by Idaho's Mahmoud Fofana,42,37,2,18:27,False,410,2025-12-03T23:13:32.834976
6502777_275,275,Personal Foul on CSUN's Biko Johnson (Larry Hughes II draws the foul),Personal Foul on CSUN's Biko Johnson (Larry Hughes II draws the foul),42,37,2,18:20,False,1058,2025-12-03T23:13:32.834981
6502777_276,276,Free Throw  by Idaho's Larry Hughes II,Free Throw  by Idaho's Larry Hughes II,42,38,2,18:20,False,410,2025-12-03T23:13:32.834986
6502777_277,277,Subbing out for CSUN-Biko Johnson,Subbing out for CSUN-Biko Johnson,42,38,2,18:20,False,1058,2025-12-03T23:13:32.834992
6502777_278,278,Subbing in for CSUN-Trevon Blassingame,Subbing in for CSUN-Trevon Blassingame,42,38,2,18:20,False,1058,2025-12-03T23:13:32.834997
6502777_279,279,Free Throw  by Idaho's Larry Hughes II,Free Throw  by Idaho's Larry Hughes II,42,39,2,18:20,False,410,2025-12-03T23:13:32.835002
6502777_280,280,Personal Foul on Idaho's Mahmoud Fofana (Brody Rowbury draws the foul),Personal Foul on Idaho's Mahmoud Fofana (Brody Rowbury draws the foul),42,39,2,18:02,False,410,2025-12-03T23:13:32.835008
6502777_281,281,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,43,39,2,18:02,False,1058,2025-12-03T23:13:32.835013
6502777_282,282,Free Throw MISSED  by CSUN's Brody Rowbury,Free Throw MISSED  by CSUN's Brody Rowbury,43,39,2,18:02,False,1058,2025-12-03T23:13:32.835018
6502777_283,283,Defensive rebound by Idaho's Mahmoud Fofana,Defensive rebound by Idaho's Mahmoud Fofana,43,39,2,17:59,False,410,2025-12-03T23:13:32.835024
6502777_284,284,Layup MISSED by Idaho's Mahmoud Fofana,Layup MISSED by Idaho's Mahmoud Fofana,43,39,2,17:49,False,410,2025-12-03T23:13:32.835030
6502777_285,285,Block by CSUN's Brody Rowbury,Block by CSUN's Brody Rowbury,43,39,2,17:49,False,1058,2025-12-03T23:13:32.835035
6502777_286,286,Defensive rebound by CSUN's Trevon Blassingame,Defensive rebound by CSUN's Trevon Blassingame,43,39,2,17:45,False,1058,2025-12-03T23:13:32.835040
6502777_287,287,2 Pointer MISSED by CSUN's Kolton Mitchell,2 Pointer MISSED by CSUN's Kolton Mitchell,43,39,2,17:37,False,1058,2025-12-03T23:13:32.835045
6502777_288,288,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,43,39,2,17:32,False,410,2025-12-03T23:13:32.835050
6502777_289,289,Personal Foul on CSUN's Jack Payne (Josiah Davis draws the foul),Personal Foul on CSUN's Jack Payne (Josiah Davis draws the foul),43,39,2,17:29,False,1058,2025-12-03T23:13:32.835055
6502777_290,290,Free Throw  by Idaho's Josiah Davis,Free Throw  by Idaho's Josiah Davis,43,40,2,17:29,False,410,2025-12-03T23:13:32.835060
6502777_291,291,Free Throw  by Idaho's Josiah Davis,Free Throw  by Idaho's Josiah Davis,43,41,2,17:29,False,410,2025-12-03T23:13:32.835065
6502777_292,292,2 Pointer MISSED by CSUN's Jack Payne,2 Pointer MISSED by CSUN's Jack Payne,43,41,2,17:06,False,1058,2025-12-03T23:13:32.835070
6502777_293,293,Defensive rebound by Idaho's Josiah Davis,Defensive rebound by Idaho's Josiah Davis,43,41,2,17:03,False,410,2025-12-03T23:13:32.835075
6502777_294,294,Personal Foul on CSUN's Trevon Blassingame (Josiah Davis draws the foul),Personal Foul on CSUN's Trevon Blassingame (Josiah Davis draws the foul),43,41,2,16:59,False,1058,2025-12-03T23:13:32.835081
6502777_295,295,Subbing out for CSUN-Brody Rowbury,Subbing out for CSUN-Brody Rowbury,43,41,2,16:59,False,1058,2025-12-03T23:13:32.835086
6502777_296,296,Subbing in for CSUN-Seth Joba,Subbing in for CSUN-Seth Joba,43,41,2,16:59,False,1058,2025-12-03T23:13:32.835092
6502777_297,297,Layup by Idaho's Josiah Davis,Layup by Idaho's Josiah Davis,43,43,2,16:57,False,410,2025-12-03T23:13:32.835098
6502777_298,298,Turnover by CSUN 's Jack Payne,Turnover by CSUN 's Jack Payne,43,43,2,16:45,False,1058,2025-12-03T23:13:32.835102
6502777_299,299,Steal by Idaho's Josiah Davis,Steal by Idaho's Josiah Davis,43,43,2,16:45,False,410,2025-12-03T23:13:32.835107
6502777_300,300,2 Pointer MISSED by Idaho's Josiah Davis,2 Pointer MISSED by Idaho's Josiah Davis,43,43,2,16:39,False,410,2025-12-03T23:13:32.835112
6502777_301,301,Offensive rebound by Idaho's James Evans Jr.,Offensive rebound by Idaho's James Evans Jr.,43,43,2,16:39,False,410,2025-12-03T23:13:32.835116
6502777_302,302,2 Pointer MISSED by Idaho's James Evans Jr.,2 Pointer MISSED by Idaho's James Evans Jr.,43,43,2,16:39,False,410,2025-12-03T23:13:32.835122
6502777_303,303,Defensive rebound by CSUN's CSUN,Defensive rebound by CSUN's CSUN,43,43,2,16:39,False,1058,2025-12-03T23:13:32.835127
6502777_304,304,Subbing out for CSUN-Jack Payne,Subbing out for CSUN-Jack Payne,43,43,2,16:39,False,1058,2025-12-03T23:13:32.835131
6502777_305,305,Subbing in for CSUN-Isaiah Brickner,Subbing in for CSUN-Isaiah Brickner,43,43,2,16:39,False,1058,2025-12-03T23:13:32.835136
6502777_306,306,Personal Foul on Idaho's James Evans Jr. (Jackson Rasmussen draws the foul),Personal Foul on Idaho's James Evans Jr. (Jackson Rasmussen draws the foul),43,43,2,16:23,False,410,2025-12-03T23:13:32.835141
6502777_307,307,Subbing out for Idaho-James Evans Jr.,Subbing out for Idaho-James Evans Jr.,43,43,2,16:22,False,410,2025-12-03T23:13:32.835146
6502777_308,308,Foul on Idaho'sIdaho,Foul on Idaho'sIdaho,43,43,2,16:22,False,410,2025-12-03T23:13:32.835151
6502777_309,309,Subbing out for Idaho-Mahmoud Fofana,Subbing out for Idaho-Mahmoud Fofana,43,43,2,16:22,False,410,2025-12-03T23:13:32.835156
6502777_310,310,Subbing in for Idaho-Davius Loury,Subbing in for Idaho-Davius Loury,43,43,2,16:22,False,410,2025-12-03T23:13:32.835162
6502777_311,311,Subbing in for Idaho-Aleks Szymczyk,Subbing in for Idaho-Aleks Szymczyk,43,43,2,16:22,False,410,2025-12-03T23:13:32.835167
6502777_312,312,Foul on Idaho'sIdaho,Foul on Idaho'sIdaho,43,43,2,16:22,False,410,2025-12-03T23:13:32.835172
6502777_313,313,Foul on CSUN'sCSUN,Foul on CSUN'sCSUN,43,43,2,16:13,False,1058,2025-12-03T23:13:32.835176
6502777_314,314,Personal Foul on Idaho's Larry Hughes II (Trevon Blassingame draws the foul),Personal Foul on Idaho's Larry Hughes II (Trevon Blassingame draws the foul),43,43,2,16:13,False,410,2025-12-03T23:13:32.835181
6502777_315,315,Free Throw  by CSUN's Trevon Blassingame,Free Throw  by CSUN's Trevon Blassingame,44,43,2,16:13,False,1058,2025-12-03T23:13:32.835185
6502777_316,316,Free Throw  by CSUN's Trevon Blassingame,Free Throw  by CSUN's Trevon Blassingame,45,43,2,16:13,False,1058,2025-12-03T23:13:32.835190
6502777_317,317,Subbing out for Idaho-Larry Hughes II,Subbing out for Idaho-Larry Hughes II,45,43,2,16:13,False,410,2025-12-03T23:13:32.835194
6502777_318,318,Subbing in for Idaho-Jordan Brinson,Subbing in for Idaho-Jordan Brinson,45,43,2,16:13,False,410,2025-12-03T23:13:32.835198
6502777_319,319,Free Throw  by CSUN's Trevon Blassingame,Free Throw  by CSUN's Trevon Blassingame,46,43,2,16:13,False,1058,2025-12-03T23:13:32.835202
6502777_320,320,Jumper MISSED by Idaho's Davius Loury,Jumper MISSED by Idaho's Davius Loury,46,43,2,15:55,False,410,2025-12-03T23:13:32.835207
6502777_321,321,Offensive rebound by Idaho's Aleks Szymczyk,Offensive rebound by Idaho's Aleks Szymczyk,46,43,2,15:51,False,410,2025-12-03T23:13:32.835212
6502777_322,322,Commercial time out.,Commercial time out.,46,43,2,15:40,False,0,2025-12-03T23:13:32.835217
6502777_323,323,Offensive foul by Idaho's Jordan Brinson,Offensive foul by Idaho's Jordan Brinson,46,43,2,15:34,False,410,2025-12-03T23:13:32.835222
6502777_324,324,Offensive turnover by Idaho's Jordan Brinson,Offensive turnover by Idaho's Jordan Brinson,46,43,2,15:34,False,410,2025-12-03T23:13:32.835226
6502777_325,325,Jumper MISSED by CSUN's Trevon Blassingame,Jumper MISSED by CSUN's Trevon Blassingame,46,43,2,15:20,False,1058,2025-12-03T23:13:32.835231
6502777_326,326,Defensive rebound by Idaho's Jordan Brinson,Defensive rebound by Idaho's Jordan Brinson,46,43,2,15:16,False,410,2025-12-03T23:13:32.835236
6502777_327,327,Turnover by Idaho 's Josiah Davis,Turnover by Idaho 's Josiah Davis,46,43,2,15:11,False,410,2025-12-03T23:13:32.835240
6502777_328,328,Steal by CSUN's Seth Joba,Steal by CSUN's Seth Joba,46,43,2,15:11,False,1058,2025-12-03T23:13:32.835244
6502777_329,329,3 Pointer MISSED by CSUN's Isaiah Brickner,3 Pointer MISSED by CSUN's Isaiah Brickner,46,43,2,15:07,False,1058,2025-12-03T23:13:32.835249
6502777_330,330,Defensive rebound by Idaho's Jordan Brinson,Defensive rebound by Idaho's Jordan Brinson,46,43,2,15:02,False,410,2025-12-03T23:13:32.835254
6502777_331,331,Layup MISSED by Idaho's Josiah Davis,Layup MISSED by Idaho's Josiah Davis,46,43,2,14:53,False,410,2025-12-03T23:13:32.835259
6502777_332,332,Defensive rebound by CSUN's Seth Joba,Defensive rebound by CSUN's Seth Joba,46,43,2,14:50,False,1058,2025-12-03T23:13:32.835263
6502777_333,333,Jumper MISSED by CSUN's Trevon Blassingame,Jumper MISSED by CSUN's Trevon Blassingame,46,43,2,14:28,False,1058,2025-12-03T23:13:32.835268
6502777_334,334,Defensive rebound by Idaho's Josiah Davis,Defensive rebound by Idaho's Josiah Davis,46,43,2,14:24,False,410,2025-12-03T23:13:32.835272
6502777_335,335,Turnover by Idaho 's Aleks Szymczyk,Turnover by Idaho 's Aleks Szymczyk,46,43,2,14:15,False,410,2025-12-03T23:13:32.835276
6502777_336,336,Steal by CSUN's Jackson Rasmussen,Steal by CSUN's Jackson Rasmussen,46,43,2,14:15,False,1058,2025-12-03T23:13:32.835281
6502777_337,337,Layup by CSUN's Isaiah Brickner,Layup by CSUN's Isaiah Brickner,48,43,2,14:08,False,1058,2025-12-03T23:13:32.835286
6502777_338,338,Assist by CSUN's Kolton Mitchell,Assist by CSUN's Kolton Mitchell,48,43,2,14:08,False,1058,2025-12-03T23:13:32.835290
6502777_339,339,Jumper MISSED by Idaho's Jordan Brinson,Jumper MISSED by Idaho's Jordan Brinson,48,43,2,13:52,False,410,2025-12-03T23:13:32.835294
6502777_340,340,Offensive rebound by Idaho's Aleks Szymczyk,Offensive rebound by Idaho's Aleks Szymczyk,48,43,2,13:48,False,410,2025-12-03T23:13:32.835299
6502777_341,341,Turnover by Idaho 's Aleks Szymczyk,Turnover by Idaho 's Aleks Szymczyk,48,43,2,13:36,False,410,2025-12-03T23:13:32.835303
