play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502704_170,170,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,37,38,1,03:53,False,917,2025-12-03T23:14:36.130979
6502704_171,171,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,37,41,1,03:47,False,1719,2025-12-03T23:14:36.130985
6502704_172,172,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,37,41,1,03:47,False,1719,2025-12-03T23:14:36.130992
6502704_173,173,Commercial time out.,Commercial time out.,37,41,1,03:31,False,0,2025-12-03T23:14:36.130999
6502704_174,174,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,37,41,1,03:31,False,1719,2025-12-03T23:14:36.131008
6502704_175,175,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,37,41,1,03:31,False,1719,2025-12-03T23:14:36.131015
6502704_176,176,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,37,41,1,03:31,False,917,2025-12-03T23:14:36.131022
6502704_177,177,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,37,41,1,03:31,False,917,2025-12-03T23:14:36.131029
6502704_178,178,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,37,41,1,03:15,False,917,2025-12-03T23:14:36.131035
6502704_179,179,Steal by Wake Forest's Sebastian Akins,Steal by Wake Forest's Sebastian Akins,37,41,1,03:15,False,1719,2025-12-03T23:14:36.131042
6502704_180,180,Personal Foul on Northeastern's Youri Fritz (Juke Harris draws the foul),Personal Foul on Northeastern's Youri Fritz (Juke Harris draws the foul),37,41,1,03:08,False,917,2025-12-03T23:14:36.131048
6502704_181,181,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,37,42,1,03:08,False,1719,2025-12-03T23:14:36.131055
6502704_182,182,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,37,42,1,03:08,False,1719,2025-12-03T23:14:36.131063
6502704_183,183,Defensive rebound by Northeastern's Miles Newton,Defensive rebound by Northeastern's Miles Newton,37,42,1,03:08,False,917,2025-12-03T23:14:36.131070
6502704_184,184,2 Pointer by Northeastern's Miles Newton,2 Pointer by Northeastern's Miles Newton,39,42,1,02:46,False,917,2025-12-03T23:14:36.131077
6502704_185,185,Turnover by Wake Forest 's Sebastian Akins,Turnover by Wake Forest 's Sebastian Akins,39,42,1,02:33,False,1719,2025-12-03T23:14:36.131084
6502704_186,186,Steal by Northeastern's Miles Newton,Steal by Northeastern's Miles Newton,39,42,1,02:33,False,917,2025-12-03T23:14:36.131090
6502704_187,187,Personal Foul on Wake Forest's Mekhi Mason (Miles Newton draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Miles Newton draws the foul),39,42,1,02:29,False,1719,2025-12-03T23:14:36.131097
6502704_188,188,Free Throw  by Northeastern's Miles Newton,Free Throw  by Northeastern's Miles Newton,40,42,1,02:29,False,917,2025-12-03T23:14:36.131104
6502704_189,189,Free Throw MISSED  by Northeastern's Miles Newton,Free Throw MISSED  by Northeastern's Miles Newton,40,42,1,02:29,False,917,2025-12-03T23:14:36.131111
6502704_190,190,Defensive rebound by Wake Forest's Omaha Biliew,Defensive rebound by Wake Forest's Omaha Biliew,40,42,1,02:29,False,1719,2025-12-03T23:14:36.131118
6502704_191,191,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,40,42,1,02:14,False,1719,2025-12-03T23:14:36.131125
6502704_192,192,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,40,42,1,02:11,False,1719,2025-12-03T23:14:36.131133
6502704_193,193,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,40,42,1,02:11,False,1719,2025-12-03T23:14:36.131140
6502704_194,194,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,40,42,1,02:11,False,1719,2025-12-03T23:14:36.131147
6502704_195,195,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,40,42,1,02:11,False,1719,2025-12-03T23:14:36.131154
6502704_196,196,Offensive rebound by Wake Forest's Sebastian Akins,Offensive rebound by Wake Forest's Sebastian Akins,40,42,1,02:10,False,1719,2025-12-03T23:14:36.131162
6502704_197,197,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,40,42,1,01:55,False,1719,2025-12-03T23:14:36.131170
6502704_198,198,Offensive rebound by Wake Forest's Myles Colvin,Offensive rebound by Wake Forest's Myles Colvin,40,42,1,01:55,False,1719,2025-12-03T23:14:36.131177
6502704_199,199,Personal Foul on Northeastern's William Kermoury (Myles Colvin draws the foul),Personal Foul on Northeastern's William Kermoury (Myles Colvin draws the foul),40,42,1,01:51,False,917,2025-12-03T23:14:36.131184
6502704_200,200,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,40,43,1,01:50,False,1719,2025-12-03T23:14:36.131191
6502704_201,201,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,40,44,1,01:50,False,1719,2025-12-03T23:14:36.131198
6502704_202,202,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,42,44,1,01:33,False,917,2025-12-03T23:14:36.131207
6502704_203,203,Assist by Northeastern's Luca Soroa Schaller,Assist by Northeastern's Luca Soroa Schaller,42,44,1,01:33,False,917,2025-12-03T23:14:36.131214
6502704_204,204,Personal Foul on Northeastern's Haris Elezovic (Cooper Schwieger draws the foul),Personal Foul on Northeastern's Haris Elezovic (Cooper Schwieger draws the foul),42,44,1,01:19,False,917,2025-12-03T23:14:36.131221
6502704_205,205,Free Throw MISSED  by Wake Forest's Cooper Schwieger,Free Throw MISSED  by Wake Forest's Cooper Schwieger,42,44,1,01:19,False,1719,2025-12-03T23:14:36.131228
6502704_206,206,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,42,44,1,01:19,False,1719,2025-12-03T23:14:36.131235
6502704_207,207,Free Throw  by Wake Forest's Cooper Schwieger,Free Throw  by Wake Forest's Cooper Schwieger,42,45,1,01:19,False,1719,2025-12-03T23:14:36.131242
6502704_208,208,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,42,45,1,01:02,False,917,2025-12-03T23:14:36.131249
6502704_209,209,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,42,45,1,00:59,False,1719,2025-12-03T23:14:36.131256
6502704_210,210,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,42,45,1,00:48,False,1719,2025-12-03T23:14:36.131263
6502704_211,211,Steal by Northeastern's Haris Elezovic,Steal by Northeastern's Haris Elezovic,42,45,1,00:48,False,917,2025-12-03T23:14:36.131270
6502704_212,212,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,42,45,1,00:43,False,917,2025-12-03T23:14:36.131276
6502704_213,213,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,42,45,1,00:42,False,917,2025-12-03T23:14:36.131284
6502704_214,214,Steal by Wake Forest's Myles Colvin,Steal by Wake Forest's Myles Colvin,42,45,1,00:42,False,1719,2025-12-03T23:14:36.131291
6502704_215,215,Offensive foul by Wake Forest's Myles Colvin,Offensive foul by Wake Forest's Myles Colvin,42,45,1,00:27,False,1719,2025-12-03T23:14:36.131298
6502704_216,216,Offensive turnover by Wake Forest's Myles Colvin,Offensive turnover by Wake Forest's Myles Colvin,42,45,1,00:27,False,1719,2025-12-03T23:14:36.131305
6502704_217,217,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,42,45,1,00:27,False,1719,2025-12-03T23:14:36.131311
6502704_218,218,Subbing in for Wake Forest-Jaylen Cross,Subbing in for Wake Forest-Jaylen Cross,42,45,1,00:27,False,1719,2025-12-03T23:14:36.131318
6502704_219,219,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,42,45,1,00:27,False,917,2025-12-03T23:14:36.131325
6502704_220,220,Subbing in for Northeastern-Xander Alarie,Subbing in for Northeastern-Xander Alarie,42,45,1,00:27,False,917,2025-12-03T23:14:36.131332
6502704_221,221,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,44,45,1,00:06,False,917,2025-12-03T23:14:36.131339
6502704_222,222,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,44,45,1,00:06,False,917,2025-12-03T23:14:36.131346
6502704_223,223,2 Pointer by Wake Forest's Sebastian Akins,2 Pointer by Wake Forest's Sebastian Akins,44,47,1,00:00,False,1719,2025-12-03T23:14:36.131353
6502704_224,224,End of 1st Half.,End of 1st Half.,44,45,1,00:00,False,917,2025-12-03T23:14:36.131360
6502704_225,225,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131368
6502704_226,226,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131375
6502704_227,227,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131382
6502704_228,228,Subbing out for Wake Forest-Jaylen Cross,Subbing out for Wake Forest-Jaylen Cross,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131389
6502704_229,229,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131396
6502704_230,230,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131403
6502704_231,231,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131411
6502704_232,232,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,44,45,2,20:00,False,1719,2025-12-03T23:14:36.131418
6502704_233,233,Layup by Northeastern's Xander Alarie,Layup by Northeastern's Xander Alarie,46,45,2,19:46,False,917,2025-12-03T23:14:36.131425
6502704_234,234,Assist by Northeastern's Youri Fritz,Assist by Northeastern's Youri Fritz,46,45,2,19:46,False,917,2025-12-03T23:14:36.131433
6502704_235,235,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,46,45,2,19:32,False,1719,2025-12-03T23:14:36.131441
6502704_236,236,Offensive rebound by Wake Forest's Nate Calmese,Offensive rebound by Wake Forest's Nate Calmese,46,45,2,19:26,False,1719,2025-12-03T23:14:36.131448
6502704_237,237,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,46,45,2,19:26,False,1719,2025-12-03T23:14:36.131454
6502704_238,238,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,46,45,2,19:25,False,1719,2025-12-03T23:14:36.131461
6502704_239,239,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,46,47,2,19:24,False,1719,2025-12-03T23:14:36.131468
6502704_240,240,Turnover by Northeastern 's Miles Newton,Turnover by Northeastern 's Miles Newton,46,47,2,19:11,False,917,2025-12-03T23:14:36.131475
6502704_241,241,Steal by Wake Forest's Nate Calmese,Steal by Wake Forest's Nate Calmese,46,47,2,19:11,False,1719,2025-12-03T23:14:36.131482
6502704_242,242,Layup by Wake Forest's Juke Harris,Layup by Wake Forest's Juke Harris,46,49,2,19:08,False,1719,2025-12-03T23:14:36.131489
6502704_243,243,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,52,57,2,19:08,False,1719,2025-12-03T23:14:36.131495
6502704_244,244,Personal Foul on Northeastern's Miles Newton (Juke Harris draws the foul),Personal Foul on Northeastern's Miles Newton (Juke Harris draws the foul),46,49,2,19:08,False,917,2025-12-03T23:14:36.131501
6502704_245,245,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,46,50,2,19:08,False,1719,2025-12-03T23:14:36.131509
6502704_246,246,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,46,50,2,18:57,False,917,2025-12-03T23:14:36.131515
6502704_247,247,Offensive rebound by Northeastern's Youri Fritz,Offensive rebound by Northeastern's Youri Fritz,46,50,2,18:57,False,917,2025-12-03T23:14:36.131522
6502704_248,248,Personal Foul on Wake Forest's Omaha Biliew (Youri Fritz draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Youri Fritz draws the foul),46,50,2,18:57,False,1719,2025-12-03T23:14:36.131530
6502704_249,249,Free Throw MISSED  by Northeastern's Youri Fritz,Free Throw MISSED  by Northeastern's Youri Fritz,46,50,2,18:57,False,917,2025-12-03T23:14:36.131537
6502704_250,250,Northeastern gets a rebound from a dead ball.,Northeastern gets a rebound from a dead ball.,46,50,2,18:57,False,917,2025-12-03T23:14:36.131544
6502704_251,251,Free Throw MISSED  by Northeastern's Youri Fritz,Free Throw MISSED  by Northeastern's Youri Fritz,46,50,2,18:57,False,917,2025-12-03T23:14:36.131551
6502704_252,252,Defensive rebound by Wake Forest's Omaha Biliew,Defensive rebound by Wake Forest's Omaha Biliew,46,50,2,18:57,False,1719,2025-12-03T23:14:36.131558
6502704_253,253,Jumper by Wake Forest's Mekhi Mason,Jumper by Wake Forest's Mekhi Mason,46,53,2,18:31,False,1719,2025-12-03T23:14:36.131565
6502704_254,254,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,46,53,2,18:31,False,1719,2025-12-03T23:14:36.131571
6502704_255,255,Jumper by Northeastern's Xander Alarie,Jumper by Northeastern's Xander Alarie,49,53,2,18:13,False,917,2025-12-03T23:14:36.131578
6502704_256,256,Assist by Northeastern's William Kermoury,Assist by Northeastern's William Kermoury,49,53,2,18:13,False,917,2025-12-03T23:14:36.131585
6502704_257,257,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,49,53,2,17:47,False,1719,2025-12-03T23:14:36.131593
6502704_258,258,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,49,53,2,17:45,False,917,2025-12-03T23:14:36.131600
6502704_259,259,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,49,53,2,17:37,False,917,2025-12-03T23:14:36.131607
6502704_260,260,Steal by Wake Forest's Tre'Von Spillers,Steal by Wake Forest's Tre'Von Spillers,49,53,2,17:37,False,1719,2025-12-03T23:14:36.131614
6502704_261,261,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,49,53,2,17:34,False,1719,2025-12-03T23:14:36.131622
6502704_262,262,Steal by Northeastern's Luca Soroa Schaller,Steal by Northeastern's Luca Soroa Schaller,49,53,2,17:34,False,917,2025-12-03T23:14:36.131628
6502704_263,263,Layup MISSED by Northeastern's Youri Fritz,Layup MISSED by Northeastern's Youri Fritz,49,53,2,17:25,False,917,2025-12-03T23:14:36.131634
6502704_264,264,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,49,53,2,17:25,False,1719,2025-12-03T23:14:36.131641
6502704_265,265,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,49,53,2,17:22,False,1719,2025-12-03T23:14:36.131647
6502704_266,266,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,49,53,2,17:21,False,1719,2025-12-03T23:14:36.131655
6502704_267,267,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,49,53,2,17:21,False,1719,2025-12-03T23:14:36.131661
6502704_268,268,2 Pointer by Wake Forest's Sebastian Akins,2 Pointer by Wake Forest's Sebastian Akins,49,55,2,17:06,False,1719,2025-12-03T23:14:36.131668
6502704_269,269,Jumper by Northeastern's William Kermoury,Jumper by Northeastern's William Kermoury,52,55,2,16:46,False,917,2025-12-03T23:14:36.131675
6502704_270,270,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,52,55,2,16:46,False,917,2025-12-03T23:14:36.131683
6502704_271,271,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,52,55,2,16:34,False,1719,2025-12-03T23:14:36.131690
6502704_272,272,Jumper MISSED by Northeastern's Miles Newton,Jumper MISSED by Northeastern's Miles Newton,52,55,2,16:23,False,917,2025-12-03T23:14:36.131697
6502704_273,273,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,52,55,2,16:21,False,1719,2025-12-03T23:14:36.131704
6502704_274,274,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,52,55,2,16:11,False,1719,2025-12-03T23:14:36.131711
6502704_275,275,Block by Northeastern's Youri Fritz,Block by Northeastern's Youri Fritz,52,55,2,16:11,False,917,2025-12-03T23:14:36.131718
6502704_276,276,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,52,55,2,16:07,False,1719,2025-12-03T23:14:36.131725
6502704_277,277,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,52,55,2,16:06,False,1719,2025-12-03T23:14:36.131732
6502704_278,278,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,52,55,2,16:04,False,1719,2025-12-03T23:14:36.131739
6502704_279,279,Personal Foul on Northeastern's Youri Fritz (Juke Harris draws the foul),Personal Foul on Northeastern's Youri Fritz (Juke Harris draws the foul),52,55,2,16:00,False,917,2025-12-03T23:14:36.131746
6502704_280,280,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,52,56,2,16:00,False,1719,2025-12-03T23:14:36.131752
6502704_281,281,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,52,56,2,16:00,False,917,2025-12-03T23:14:36.131759
6502704_282,282,Subbing out for Northeastern-Luca Soroa Schaller,Subbing out for Northeastern-Luca Soroa Schaller,52,56,2,16:00,False,917,2025-12-03T23:14:36.131767
6502704_283,283,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,52,56,2,16:00,False,917,2025-12-03T23:14:36.131774
6502704_284,284,Subbing in for Northeastern-Mike Loughnane,Subbing in for Northeastern-Mike Loughnane,52,56,2,16:00,False,917,2025-12-03T23:14:36.131781
6502704_285,285,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,52,57,2,16:00,False,1719,2025-12-03T23:14:36.131788
6502704_286,286,Personal Foul on Wake Forest's Sebastian Akins (Mike Loughnane draws the foul),Personal Foul on Wake Forest's Sebastian Akins (Mike Loughnane draws the foul),52,57,2,15:51,False,1719,2025-12-03T23:14:36.131795
6502704_287,287,Commercial time out.,Commercial time out.,52,57,2,15:51,False,0,2025-12-03T23:14:36.131802
6502704_288,288,Layup MISSED by Northeastern's Xander Alarie,Layup MISSED by Northeastern's Xander Alarie,52,57,2,15:32,False,917,2025-12-03T23:14:36.131810
6502704_289,289,Offensive rebound by Northeastern's Northeastern,Offensive rebound by Northeastern's Northeastern,52,57,2,15:32,False,917,2025-12-03T23:14:36.131817
6502704_290,290,Layup MISSED by Northeastern's Youri Fritz,Layup MISSED by Northeastern's Youri Fritz,52,57,2,15:29,False,917,2025-12-03T23:14:36.131823
6502704_291,291,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,52,57,2,15:28,False,1719,2025-12-03T23:14:36.131830
6502704_292,292,Jumper MISSED by Wake Forest's Omaha Biliew,Jumper MISSED by Wake Forest's Omaha Biliew,52,57,2,15:15,False,1719,2025-12-03T23:14:36.131837
6502704_293,293,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,52,57,2,15:12,False,917,2025-12-03T23:14:36.131843
6502704_294,294,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,52,57,2,15:06,False,917,2025-12-03T23:14:36.131850
6502704_295,295,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,52,57,2,15:03,False,1719,2025-12-03T23:14:36.131857
6502704_296,296,2 Pointer by Wake Forest's Sebastian Akins,2 Pointer by Wake Forest's Sebastian Akins,52,59,2,14:53,False,1719,2025-12-03T23:14:36.131863
6502704_297,297,Turnover by Northeastern 's William Kermoury,Turnover by Northeastern 's William Kermoury,52,59,2,14:40,False,917,2025-12-03T23:14:36.131871
6502704_298,298,Steal by Wake Forest's Mekhi Mason,Steal by Wake Forest's Mekhi Mason,52,59,2,14:40,False,1719,2025-12-03T23:14:36.131878
6502704_299,299,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,52,59,2,14:37,False,1719,2025-12-03T23:14:36.131886
6502704_300,300,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,52,59,2,14:37,False,1719,2025-12-03T23:14:36.131892
6502704_301,301,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,52,59,2,14:37,False,1719,2025-12-03T23:14:36.131899
6502704_302,302,Turnover by Northeastern 's William Kermoury,Turnover by Northeastern 's William Kermoury,52,59,2,14:29,False,917,2025-12-03T23:14:36.131907
6502704_303,303,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,52,61,2,14:16,False,1719,2025-12-03T23:14:36.131914
6502704_304,304,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,52,61,2,14:16,False,1719,2025-12-03T23:14:36.131920
6502704_305,305,Turnover by Northeastern 's Youri Fritz,Turnover by Northeastern 's Youri Fritz,52,61,2,14:04,False,917,2025-12-03T23:14:36.131927
6502704_306,306,Steal by Wake Forest's Myles Colvin,Steal by Wake Forest's Myles Colvin,52,61,2,14:04,False,1719,2025-12-03T23:14:36.131934
6502704_307,307,Slam Dunk by Wake Forest's Myles Colvin,Slam Dunk by Wake Forest's Myles Colvin,52,63,2,13:59,True,1719,2025-12-03T23:14:36.131941
6502704_308,308,Northeastern takes a [short] time out.,Northeastern takes a [short] time out.,52,63,2,13:58,False,917,2025-12-03T23:14:36.131947
6502704_309,309,Commercial time out.,Commercial time out.,52,63,2,13:58,False,0,2025-12-03T23:14:36.131955
6502704_310,310,Subbing out for Northeastern-Youri Fritz,Subbing out for Northeastern-Youri Fritz,52,63,2,13:58,False,917,2025-12-03T23:14:36.131964
6502704_311,311,Subbing out for Northeastern-William Kermoury,Subbing out for Northeastern-William Kermoury,52,63,2,13:58,False,917,2025-12-03T23:14:36.131972
6502704_312,312,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,52,63,2,13:58,False,917,2025-12-03T23:14:36.131979
6502704_313,313,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,52,63,2,13:58,False,917,2025-12-03T23:14:36.131986
6502704_314,314,2 Pointer by Northeastern's Miles Newton,2 Pointer by Northeastern's Miles Newton,54,63,2,13:34,False,917,2025-12-03T23:14:36.131991
6502704_315,315,Personal Foul on Wake Forest's Sebastian Akins (Miles Newton draws the foul),Personal Foul on Wake Forest's Sebastian Akins (Miles Newton draws the foul),54,63,2,13:34,False,1719,2025-12-03T23:14:36.131998
6502704_316,316,Free Throw  by Northeastern's Miles Newton,Free Throw  by Northeastern's Miles Newton,55,63,2,13:34,False,917,2025-12-03T23:14:36.132005
6502704_317,317,Offensive foul by Wake Forest's Omaha Biliew,Offensive foul by Wake Forest's Omaha Biliew,55,63,2,13:15,False,1719,2025-12-03T23:14:36.132012
6502704_318,318,Offensive turnover by Wake Forest's Omaha Biliew,Offensive turnover by Wake Forest's Omaha Biliew,55,63,2,13:15,False,1719,2025-12-03T23:14:36.132019
6502704_319,319,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,55,63,2,13:04,False,917,2025-12-03T23:14:36.132074
6502704_320,320,Steal by Wake Forest's Tre'Von Spillers,Steal by Wake Forest's Tre'Von Spillers,55,63,2,13:04,False,1719,2025-12-03T23:14:36.132091
6502704_321,321,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,55,65,2,13:00,False,1719,2025-12-03T23:14:36.132100
6502704_322,322,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,55,65,2,13:00,False,1719,2025-12-03T23:14:36.132108
6502704_323,323,Turnover by Northeastern 's Xavier Abreu,Turnover by Northeastern 's Xavier Abreu,55,65,2,12:37,False,917,2025-12-03T23:14:36.132116
6502704_324,324,Steal by Wake Forest's Tre'Von Spillers,Steal by Wake Forest's Tre'Von Spillers,55,65,2,12:37,False,1719,2025-12-03T23:14:36.132123
6502704_325,325,Jumper by Wake Forest's Sebastian Akins,Jumper by Wake Forest's Sebastian Akins,55,68,2,12:33,False,1719,2025-12-03T23:14:36.132131
6502704_326,326,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,55,68,2,12:33,False,1719,2025-12-03T23:14:36.132138
6502704_327,327,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,55,68,2,12:11,False,917,2025-12-03T23:14:36.132146
6502704_328,328,Steal by Wake Forest's Sebastian Akins,Steal by Wake Forest's Sebastian Akins,55,68,2,12:11,False,1719,2025-12-03T23:14:36.132154
6502704_329,329,3 Pointer MISSED by Wake Forest's Sebastian Akins,3 Pointer MISSED by Wake Forest's Sebastian Akins,55,68,2,12:00,False,1719,2025-12-03T23:14:36.132161
6502704_330,330,Offensive rebound by Wake Forest's Omaha Biliew,Offensive rebound by Wake Forest's Omaha Biliew,55,68,2,11:55,False,1719,2025-12-03T23:14:36.132168
6502704_331,331,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,55,70,2,11:44,False,1719,2025-12-03T23:14:36.132176
6502704_332,332,Personal Foul on Wake Forest's Omaha Biliew (Xander Alarie draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Xander Alarie draws the foul),55,70,2,11:28,False,1719,2025-12-03T23:14:36.132184
6502704_333,333,Commercial time out.,Commercial time out.,55,70,2,11:28,False,0,2025-12-03T23:14:36.132192
6502704_334,334,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,55,70,2,11:28,False,1719,2025-12-03T23:14:36.132200
6502704_335,335,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,55,70,2,11:28,False,1719,2025-12-03T23:14:36.132208
6502704_336,336,Subbing out for Northeastern-Xavier Abreu,Subbing out for Northeastern-Xavier Abreu,55,70,2,11:28,False,917,2025-12-03T23:14:36.132215
6502704_337,337,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,55,70,2,11:28,False,917,2025-12-03T23:14:36.132224
