play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502570_181,181,Steal by UNI's RJ Taylor,Steal by UNI's RJ Taylor,10,35,1,04:42,False,213,2025-12-03T23:20:19.326721
6502570_182,182,Jumper by UNI's Max Weisbrod,Jumper by UNI's Max Weisbrod,10,38,1,04:35,False,213,2025-12-03T23:20:19.326724
6502570_183,183,Assist by UNI's Kyle Pock,Assist by UNI's Kyle Pock,10,38,1,04:35,False,213,2025-12-03T23:20:19.326727
6502570_184,184,Jumper by Coe's Zach Strauss,Jumper by Coe's Zach Strauss,13,38,1,04:14,False,16389,2025-12-03T23:20:19.326730
6502570_185,185,Assist by Coe's Cooper Nailor,Assist by Coe's Cooper Nailor,13,38,1,04:14,False,16389,2025-12-03T23:20:19.326733
6502570_186,186,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,13,38,1,03:53,False,213,2025-12-03T23:20:19.326736
6502570_187,187,Defensive rebound by Coe's Brandon Stone,Defensive rebound by Coe's Brandon Stone,13,38,1,03:50,False,16389,2025-12-03T23:20:19.326739
6502570_188,188,Turnover by Coe 's Cooper Nailor,Turnover by Coe 's Cooper Nailor,13,38,1,03:41,False,16389,2025-12-03T23:20:19.326742
6502570_189,189,Steal by UNI's Leon Bond III,Steal by UNI's Leon Bond III,13,38,1,03:41,False,213,2025-12-03T23:20:19.326745
6502570_190,190,Turnover by UNI 's Leon Bond III,Turnover by UNI 's Leon Bond III,13,38,1,03:33,False,213,2025-12-03T23:20:19.326748
6502570_191,191,Steal by Coe's Brandon Stone,Steal by Coe's Brandon Stone,13,38,1,03:33,False,16389,2025-12-03T23:20:19.326751
6502570_192,192,Jumper by Coe's Zach Strauss,Jumper by Coe's Zach Strauss,16,38,1,03:26,False,16389,2025-12-03T23:20:19.326754
6502570_193,193,Assist by Coe's Jackson Newell,Assist by Coe's Jackson Newell,16,38,1,03:26,False,16389,2025-12-03T23:20:19.326757
6502570_194,194,Personal Foul on Coe's Brandon Stone (Leon Bond III draws the foul),Personal Foul on Coe's Brandon Stone (Leon Bond III draws the foul),16,38,1,03:11,False,16389,2025-12-03T23:20:19.326760
6502570_195,195,Commercial time out.,Commercial time out.,16,38,1,03:05,False,0,2025-12-03T23:20:19.326763
6502570_196,196,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,16,38,1,03:05,False,213,2025-12-03T23:20:19.326767
6502570_197,197,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,16,38,1,03:05,False,213,2025-12-03T23:20:19.326769
6502570_198,198,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,16,38,1,03:05,False,213,2025-12-03T23:20:19.326772
6502570_199,199,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,16,38,1,03:05,False,213,2025-12-03T23:20:19.326775
6502570_200,200,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,16,38,1,03:05,False,213,2025-12-03T23:20:19.326778
6502570_201,201,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,16,38,1,03:05,False,213,2025-12-03T23:20:19.326781
6502570_202,202,Subbing out for Coe-Cooper Nailor,Subbing out for Coe-Cooper Nailor,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326785
6502570_203,203,Subbing out for Coe-Jackson Bowman,Subbing out for Coe-Jackson Bowman,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326788
6502570_204,204,Subbing out for Coe-Brandon Stone,Subbing out for Coe-Brandon Stone,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326791
6502570_205,205,Subbing out for Coe-Zach Strauss,Subbing out for Coe-Zach Strauss,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326793
6502570_206,206,Subbing out for Coe-Jackson Newell,Subbing out for Coe-Jackson Newell,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326796
6502570_207,207,Subbing in for Coe-Ryan Dolphin,Subbing in for Coe-Ryan Dolphin,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326799
6502570_208,208,Subbing in for Coe-Deuce Walters,Subbing in for Coe-Deuce Walters,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326802
6502570_209,209,Subbing in for Coe-Levi Rubin,Subbing in for Coe-Levi Rubin,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326805
6502570_210,210,Subbing in for Coe-Aaron Foote,Subbing in for Coe-Aaron Foote,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326807
6502570_211,211,Subbing in for Coe-Kanyon Bryte,Subbing in for Coe-Kanyon Bryte,16,38,1,03:05,False,16389,2025-12-03T23:20:19.326810
6502570_212,212,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,16,41,1,02:57,False,213,2025-12-03T23:20:19.326813
6502570_213,213,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,16,41,1,02:57,False,213,2025-12-03T23:20:19.326816
6502570_214,214,Jumper MISSED by Coe's Aaron Foote,Jumper MISSED by Coe's Aaron Foote,16,41,1,02:38,False,16389,2025-12-03T23:20:19.326819
6502570_215,215,Offensive rebound by Coe's Aaron Foote,Offensive rebound by Coe's Aaron Foote,16,41,1,02:35,False,16389,2025-12-03T23:20:19.326821
6502570_216,216,Jumper MISSED by Coe's Kanyon Bryte,Jumper MISSED by Coe's Kanyon Bryte,16,41,1,02:27,False,16389,2025-12-03T23:20:19.326824
6502570_217,217,Defensive rebound by UNI's Chase Courbat,Defensive rebound by UNI's Chase Courbat,16,41,1,02:24,False,213,2025-12-03T23:20:19.326827
6502570_218,218,Layup MISSED by UNI's Geon Hutchins,Layup MISSED by UNI's Geon Hutchins,16,41,1,02:12,False,213,2025-12-03T23:20:19.326830
6502570_219,219,Layup MISSED by UNI's Geon Hutchins,Layup MISSED by UNI's Geon Hutchins,16,41,1,02:06,False,213,2025-12-03T23:20:19.326833
6502570_220,220,Offensive rebound by UNI's Geon Hutchins,Offensive rebound by UNI's Geon Hutchins,16,41,1,02:03,False,213,2025-12-03T23:20:19.326836
6502570_221,221,Layup by UNI's Geon Hutchins,Layup by UNI's Geon Hutchins,16,43,1,02:02,False,213,2025-12-03T23:20:19.326839
6502570_222,222,Personal Foul on Coe's Kanyon Bryte (Geon Hutchins draws the foul),Personal Foul on Coe's Kanyon Bryte (Geon Hutchins draws the foul),16,43,1,01:57,False,16389,2025-12-03T23:20:19.326842
6502570_223,223,Free Throw  by UNI's Geon Hutchins,Free Throw  by UNI's Geon Hutchins,16,44,1,01:51,False,213,2025-12-03T23:20:19.326845
6502570_224,224,Jumper by Coe's Ryan Dolphin,Jumper by Coe's Ryan Dolphin,18,44,1,01:51,False,16389,2025-12-03T23:20:19.326848
6502570_225,225,Turnover by UNI 's Kyle Pock,Turnover by UNI 's Kyle Pock,18,44,1,01:29,False,213,2025-12-03T23:20:19.326851
6502570_226,226,Steal by Coe's Kanyon Bryte,Steal by Coe's Kanyon Bryte,18,44,1,01:29,False,16389,2025-12-03T23:20:19.326854
6502570_227,227,Layup MISSED by Coe's Deuce Walters,Layup MISSED by Coe's Deuce Walters,18,44,1,01:21,False,16389,2025-12-03T23:20:19.326857
6502570_228,228,Offensive rebound by Coe's Deuce Walters,Offensive rebound by Coe's Deuce Walters,18,44,1,01:18,False,16389,2025-12-03T23:20:19.326860
6502570_229,229,Turnover by Coe 's Deuce Walters,Turnover by Coe 's Deuce Walters,18,44,1,01:17,False,16389,2025-12-03T23:20:19.326863
6502570_230,230,Steal by UNI's Max Weisbrod,Steal by UNI's Max Weisbrod,18,44,1,01:17,False,213,2025-12-03T23:20:19.326866
6502570_231,231,Turnover by Coe 's Coe,Turnover by Coe 's Coe,18,44,1,01:10,False,16389,2025-12-03T23:20:19.326869
6502570_232,232,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,18,44,1,00:57,False,213,2025-12-03T23:20:19.326872
6502570_233,233,Defensive rebound by Coe's Aaron Foote,Defensive rebound by Coe's Aaron Foote,18,44,1,00:53,False,16389,2025-12-03T23:20:19.326875
6502570_234,234,Subbing out for Coe-Kanyon Bryte,Subbing out for Coe-Kanyon Bryte,18,44,1,00:42,False,16389,2025-12-03T23:20:19.326879
6502570_235,235,Subbing in for Coe-Aleks Jajic,Subbing in for Coe-Aleks Jajic,18,44,1,00:42,False,16389,2025-12-03T23:20:19.326882
6502570_236,236,Coe takes a [short] time out.,Coe takes a [short] time out.,18,44,1,00:42,False,16389,2025-12-03T23:20:19.326885
6502570_237,237,Jumper MISSED by Coe's Deuce Walters,Jumper MISSED by Coe's Deuce Walters,18,44,1,00:33,False,16389,2025-12-03T23:20:19.326887
6502570_238,238,Offensive rebound by Coe's Deuce Walters,Offensive rebound by Coe's Deuce Walters,18,44,1,00:30,False,16389,2025-12-03T23:20:19.326890
6502570_239,239,Turnover by Coe 's Deuce Walters,Turnover by Coe 's Deuce Walters,18,44,1,00:29,False,16389,2025-12-03T23:20:19.326894
6502570_240,240,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,18,44,1,00:29,False,213,2025-12-03T23:20:19.326897
6502570_241,241,Layup by UNI's Kyle Pock,Layup by UNI's Kyle Pock,18,46,1,00:01,False,213,2025-12-03T23:20:19.326900
6502570_242,242,End of 1st Half.,End of 1st Half.,18,46,1,00:00,False,16389,2025-12-03T23:20:19.326902
6502570_243,243,Subbing out for UNI-Geon Hutchins,Subbing out for UNI-Geon Hutchins,18,46,2,20:00,False,213,2025-12-03T23:20:19.326906
6502570_244,244,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,18,46,2,20:00,False,213,2025-12-03T23:20:19.326909
6502570_245,245,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,18,46,2,20:00,False,213,2025-12-03T23:20:19.326913
6502570_246,246,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,18,46,2,20:00,False,213,2025-12-03T23:20:19.326915
6502570_247,247,Subbing out for Coe-Aleks Jajic,Subbing out for Coe-Aleks Jajic,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326919
6502570_248,248,Subbing out for Coe-Ryan Dolphin,Subbing out for Coe-Ryan Dolphin,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326922
6502570_249,249,Subbing out for Coe-Levi Rubin,Subbing out for Coe-Levi Rubin,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326925
6502570_250,250,Subbing out for Coe-Aaron Foote,Subbing out for Coe-Aaron Foote,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326927
6502570_251,251,Subbing in for Coe-Cooper Nailor,Subbing in for Coe-Cooper Nailor,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326930
6502570_252,252,Subbing in for Coe-C. Reece Breitenbach,Subbing in for Coe-C. Reece Breitenbach,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326933
6502570_253,253,Subbing in for Coe-Jackson Bowman,Subbing in for Coe-Jackson Bowman,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326936
6502570_254,254,Subbing in for Coe-Kanyon Bryte,Subbing in for Coe-Kanyon Bryte,18,46,2,20:00,False,16389,2025-12-03T23:20:19.326939
6502570_255,255,Turnover by Coe 's Jackson Bowman,Turnover by Coe 's Jackson Bowman,18,46,2,19:49,False,16389,2025-12-03T23:20:19.326942
6502570_256,256,Steal by UNI's Tristan Smith,Steal by UNI's Tristan Smith,18,46,2,19:49,False,213,2025-12-03T23:20:19.326945
6502570_257,257,Personal Foul on Coe's Jackson Bowman (Tristan Smith draws the foul),Personal Foul on Coe's Jackson Bowman (Tristan Smith draws the foul),18,46,2,19:44,False,16389,2025-12-03T23:20:19.326949
6502570_258,258,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,18,46,2,19:44,False,213,2025-12-03T23:20:19.326952
6502570_259,259,UNI gets a rebound from a dead ball.,UNI gets a rebound from a dead ball.,18,46,2,19:44,False,213,2025-12-03T23:20:19.326955
6502570_260,260,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,18,46,2,19:44,False,213,2025-12-03T23:20:19.326958
6502570_261,261,Defensive rebound by Coe's C. Reece Breitenbach,Defensive rebound by Coe's C. Reece Breitenbach,18,46,2,19:42,False,16389,2025-12-03T23:20:19.326961
6502570_262,262,Slam Dunk MISSED by Coe's Jackson Bowman,Slam Dunk MISSED by Coe's Jackson Bowman,18,46,2,19:31,True,16389,2025-12-03T23:20:19.326964
6502570_263,263,Offensive rebound by Coe's Coe,Offensive rebound by Coe's Coe,18,46,2,19:29,False,16389,2025-12-03T23:20:19.326967
6502570_264,264,Layup MISSED by Coe's Kanyon Bryte,Layup MISSED by Coe's Kanyon Bryte,18,46,2,19:22,False,16389,2025-12-03T23:20:19.326970
6502570_265,265,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,18,46,2,19:20,False,213,2025-12-03T23:20:19.326973
6502570_266,266,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,18,46,2,19:15,False,213,2025-12-03T23:20:19.326977
6502570_267,267,Defensive rebound by Coe's Coe,Defensive rebound by Coe's Coe,18,46,2,19:14,False,16389,2025-12-03T23:20:19.326980
6502570_268,268,Turnover by Coe 's Deuce Walters,Turnover by Coe 's Deuce Walters,18,46,2,18:59,False,16389,2025-12-03T23:20:19.326982
6502570_269,269,Personal Foul on Coe's Jackson Bowman (Chase Courbat draws the foul),Personal Foul on Coe's Jackson Bowman (Chase Courbat draws the foul),18,46,2,18:41,False,16389,2025-12-03T23:20:19.326986
6502570_270,270,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,18,47,2,18:41,False,213,2025-12-03T23:20:19.326989
6502570_271,271,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,18,48,2,18:41,False,213,2025-12-03T23:20:19.326992
6502570_272,272,Layup MISSED by Coe's Cooper Nailor,Layup MISSED by Coe's Cooper Nailor,18,48,2,18:28,False,16389,2025-12-03T23:20:19.326996
6502570_273,273,Block by UNI's Tristan Smith,Block by UNI's Tristan Smith,18,48,2,18:28,False,213,2025-12-03T23:20:19.326999
6502570_274,274,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,18,48,2,18:23,False,213,2025-12-03T23:20:19.327002
6502570_275,275,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,18,48,2,18:18,False,213,2025-12-03T23:20:19.327005
6502570_276,276,Offensive rebound by UNI's Chase Courbat,Offensive rebound by UNI's Chase Courbat,18,48,2,18:15,False,213,2025-12-03T23:20:19.327008
6502570_277,277,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,18,51,2,18:11,False,213,2025-12-03T23:20:19.327011
6502570_278,278,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,18,51,2,18:11,False,213,2025-12-03T23:20:19.327014
6502570_279,279,Jumper MISSED by Coe's Kanyon Bryte,Jumper MISSED by Coe's Kanyon Bryte,18,51,2,18:01,False,16389,2025-12-03T23:20:19.327017
6502570_280,280,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,18,51,2,17:57,False,213,2025-12-03T23:20:19.327019
6502570_281,281,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,18,51,2,17:41,False,213,2025-12-03T23:20:19.327022
6502570_282,282,Defensive rebound by Coe's Cooper Nailor,Defensive rebound by Coe's Cooper Nailor,18,51,2,17:39,False,16389,2025-12-03T23:20:19.327025
6502570_283,283,Turnover by Coe 's Cooper Nailor,Turnover by Coe 's Cooper Nailor,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327028
6502570_284,284,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,18,51,2,17:19,False,213,2025-12-03T23:20:19.327031
6502570_285,285,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,18,51,2,17:19,False,213,2025-12-03T23:20:19.327035
6502570_286,286,Subbing out for Coe-Deuce Walters,Subbing out for Coe-Deuce Walters,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327037
6502570_287,287,Subbing out for Coe-Cooper Nailor,Subbing out for Coe-Cooper Nailor,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327041
6502570_288,288,Subbing out for Coe-C. Reece Breitenbach,Subbing out for Coe-C. Reece Breitenbach,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327044
6502570_289,289,Subbing out for Coe-Jackson Bowman,Subbing out for Coe-Jackson Bowman,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327047
6502570_290,290,Subbing out for Coe-Kanyon Bryte,Subbing out for Coe-Kanyon Bryte,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327049
6502570_291,291,Subbing in for Coe-Ryan Dolphin,Subbing in for Coe-Ryan Dolphin,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327052
6502570_292,292,Subbing in for Coe-Levi Rubin,Subbing in for Coe-Levi Rubin,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327055
6502570_293,293,Subbing in for Coe-Aaron Foote,Subbing in for Coe-Aaron Foote,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327058
6502570_294,294,Subbing in for Coe-Zach Strauss,Subbing in for Coe-Zach Strauss,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327061
6502570_295,295,Subbing in for Coe-Jackson Newell,Subbing in for Coe-Jackson Newell,18,51,2,17:19,False,16389,2025-12-03T23:20:19.327064
6502570_296,296,Layup by UNI's Chase Courbat,Layup by UNI's Chase Courbat,18,53,2,17:03,False,213,2025-12-03T23:20:19.327096
6502570_297,297,Turnover by Coe 's Ryan Dolphin,Turnover by Coe 's Ryan Dolphin,18,53,2,16:31,False,16389,2025-12-03T23:20:19.327101
6502570_298,298,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,18,53,2,16:30,False,213,2025-12-03T23:20:19.327104
6502570_299,299,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,18,53,2,16:30,False,213,2025-12-03T23:20:19.327108
6502570_300,300,Subbing out for UNI-Chase Courbat,Subbing out for UNI-Chase Courbat,18,53,2,16:30,False,213,2025-12-03T23:20:19.327111
6502570_301,301,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,18,53,2,16:30,False,213,2025-12-03T23:20:19.327114
6502570_302,302,Layup by UNI's Geon Hutchins,Layup by UNI's Geon Hutchins,18,55,2,16:09,False,213,2025-12-03T23:20:19.327117
6502570_303,303,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,18,55,2,16:09,False,213,2025-12-03T23:20:19.327120
6502570_304,304,Turnover by Coe 's Jackson Newell,Turnover by Coe 's Jackson Newell,18,55,2,15:39,False,16389,2025-12-03T23:20:19.327124
6502570_305,305,Steal by UNI's Ismael Diouf,Steal by UNI's Ismael Diouf,18,55,2,15:39,False,213,2025-12-03T23:20:19.327127
6502570_306,306,Jumper MISSED by UNI's Ismael Diouf,Jumper MISSED by UNI's Ismael Diouf,18,55,2,15:29,False,213,2025-12-03T23:20:19.327130
6502570_307,307,Defensive rebound by Coe's Levi Rubin,Defensive rebound by Coe's Levi Rubin,18,55,2,15:25,False,16389,2025-12-03T23:20:19.327133
6502570_308,308,Jumper MISSED by Coe's Jackson Newell,Jumper MISSED by Coe's Jackson Newell,18,55,2,15:17,False,16389,2025-12-03T23:20:19.327136
6502570_309,309,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,18,55,2,15:13,False,213,2025-12-03T23:20:19.327139
6502570_310,310,Jumper by UNI's Max Weisbrod,Jumper by UNI's Max Weisbrod,18,58,2,15:03,False,213,2025-12-03T23:20:19.327143
6502570_311,311,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,18,58,2,15:03,False,213,2025-12-03T23:20:19.327146
6502570_312,312,Personal Foul on UNI's Ismael Diouf (Ryan Dolphin draws the foul),Personal Foul on UNI's Ismael Diouf (Ryan Dolphin draws the foul),18,58,2,14:51,False,213,2025-12-03T23:20:19.327149
6502570_313,313,Commercial time out.,Commercial time out.,18,58,2,14:50,False,0,2025-12-03T23:20:19.327152
6502570_314,314,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,18,58,2,14:50,False,213,2025-12-03T23:20:19.327155
6502570_315,315,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,18,58,2,14:50,False,213,2025-12-03T23:20:19.327158
6502570_316,316,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,18,58,2,14:50,False,213,2025-12-03T23:20:19.327161
6502570_317,317,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,18,58,2,14:50,False,213,2025-12-03T23:20:19.327164
6502570_318,318,Jumper by Coe's Aaron Foote,Jumper by Coe's Aaron Foote,21,58,2,14:43,False,16389,2025-12-03T23:20:19.327167
6502570_319,319,Assist by Coe's Zach Strauss,Assist by Coe's Zach Strauss,21,58,2,14:43,False,16389,2025-12-03T23:20:19.327171
6502570_320,320,Turnover by UNI 's Geon Hutchins,Turnover by UNI 's Geon Hutchins,21,58,2,14:25,False,213,2025-12-03T23:20:19.327174
6502570_321,321,Steal by Coe's Ryan Dolphin,Steal by Coe's Ryan Dolphin,21,58,2,14:25,False,16389,2025-12-03T23:20:19.327177
6502570_322,322,Layup by Coe's Zach Strauss,Layup by Coe's Zach Strauss,23,58,2,14:03,False,16389,2025-12-03T23:20:19.327180
6502570_323,323,Turnover by UNI 's Ismael Diouf,Turnover by UNI 's Ismael Diouf,23,58,2,13:50,False,213,2025-12-03T23:20:19.327183
6502570_324,324,Subbing out for Coe-Ryan Dolphin,Subbing out for Coe-Ryan Dolphin,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327186
6502570_325,325,Subbing out for Coe-Levi Rubin,Subbing out for Coe-Levi Rubin,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327189
6502570_326,326,Subbing out for Coe-Aaron Foote,Subbing out for Coe-Aaron Foote,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327192
6502570_327,327,Subbing out for Coe-Jackson Newell,Subbing out for Coe-Jackson Newell,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327195
6502570_328,328,Subbing in for Coe-Aleks Jajic,Subbing in for Coe-Aleks Jajic,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327198
6502570_329,329,Subbing in for Coe-Cooper Nailor,Subbing in for Coe-Cooper Nailor,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327201
6502570_330,330,Subbing in for Coe-C. Reece Breitenbach,Subbing in for Coe-C. Reece Breitenbach,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327204
6502570_331,331,Subbing in for Coe-Jackson Bowman,Subbing in for Coe-Jackson Bowman,23,58,2,13:50,False,16389,2025-12-03T23:20:19.327207
6502570_332,332,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,23,58,2,13:41,False,16389,2025-12-03T23:20:19.327210
6502570_333,333,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,23,58,2,13:38,False,213,2025-12-03T23:20:19.327213
6502570_334,334,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,23,58,2,13:22,False,213,2025-12-03T23:20:19.327216
6502570_335,335,Offensive rebound by UNI's Geon Hutchins,Offensive rebound by UNI's Geon Hutchins,23,58,2,13:19,False,213,2025-12-03T23:20:19.327219
6502570_336,336,Turnover by UNI 's Geon Hutchins,Turnover by UNI 's Geon Hutchins,23,58,2,13:18,False,213,2025-12-03T23:20:19.327222
6502570_337,337,Steal by Coe's C. Reece Breitenbach,Steal by Coe's C. Reece Breitenbach,23,58,2,13:18,False,16389,2025-12-03T23:20:19.327225
6502570_338,338,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,23,58,2,13:11,False,16389,2025-12-03T23:20:19.327228
6502570_339,339,Defensive rebound by UNI's Ismael Diouf,Defensive rebound by UNI's Ismael Diouf,23,58,2,13:08,False,213,2025-12-03T23:20:19.327231
6502570_340,340,Slam Dunk by UNI's Ben Schwieger,Slam Dunk by UNI's Ben Schwieger,23,60,2,13:03,True,213,2025-12-03T23:20:19.327234
6502570_341,341,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,23,60,2,13:03,False,213,2025-12-03T23:20:19.327237
6502570_342,342,Turnover by Coe 's C. Reece Breitenbach,Turnover by Coe 's C. Reece Breitenbach,23,60,2,12:37,False,16389,2025-12-03T23:20:19.327240
6502570_343,343,Steal by UNI's Ben Schwieger,Steal by UNI's Ben Schwieger,23,60,2,12:37,False,213,2025-12-03T23:20:19.327243
6502570_344,344,2 Pointer by UNI's Ben Schwieger,2 Pointer by UNI's Ben Schwieger,23,62,2,12:33,False,213,2025-12-03T23:20:19.327246
6502570_345,345,Layup by UNI's Ben Schwieger,Layup by UNI's Ben Schwieger,23,62,2,12:29,False,213,2025-12-03T23:20:19.327250
6502570_346,346,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,23,62,2,12:18,False,16389,2025-12-03T23:20:19.327253
6502570_347,347,Offensive rebound by Coe's Jackson Bowman,Offensive rebound by Coe's Jackson Bowman,23,62,2,12:14,False,16389,2025-12-03T23:20:19.327256
6502570_348,348,Layup by Coe's Jackson Bowman,Layup by Coe's Jackson Bowman,25,62,2,12:13,False,16389,2025-12-03T23:20:19.327259
6502570_349,349,Slam Dunk by UNI's Ismael Diouf,Slam Dunk by UNI's Ismael Diouf,25,64,2,11:49,True,213,2025-12-03T23:20:19.327262
6502570_350,350,Personal Foul on UNI's Geon Hutchins (Cooper Nailor draws the foul),Personal Foul on UNI's Geon Hutchins (Cooper Nailor draws the foul),25,64,2,11:34,False,213,2025-12-03T23:20:19.327266
6502570_351,351,Commercial time out.,Commercial time out.,25,64,2,11:32,False,0,2025-12-03T23:20:19.327269
6502570_352,352,Subbing out for Coe-Jackson Bowman,Subbing out for Coe-Jackson Bowman,25,64,2,11:32,False,16389,2025-12-03T23:20:19.327271
6502570_353,353,Subbing in for Coe-Jackson Newell,Subbing in for Coe-Jackson Newell,25,64,2,11:32,False,16389,2025-12-03T23:20:19.327274
6502570_354,354,Free Throw  by Coe's Cooper Nailor,Free Throw  by Coe's Cooper Nailor,26,64,2,11:32,False,16389,2025-12-03T23:20:19.327278
6502570_355,355,Free Throw  by Coe's Cooper Nailor,Free Throw  by Coe's Cooper Nailor,27,64,2,11:32,False,16389,2025-12-03T23:20:19.327281
6502570_356,356,Subbing out for Coe-Cooper Nailor,Subbing out for Coe-Cooper Nailor,27,64,2,11:32,False,16389,2025-12-03T23:20:19.327284
6502570_357,357,Subbing in for Coe-Deuce Walters,Subbing in for Coe-Deuce Walters,27,64,2,11:32,False,16389,2025-12-03T23:20:19.327287
6502570_358,358,2 Pointer MISSED by UNI's UNI,2 Pointer MISSED by UNI's UNI,27,64,2,11:20,False,213,2025-12-03T23:20:19.327290
6502570_359,359,Jumper by UNI's RJ Taylor,Jumper by UNI's RJ Taylor,27,66,2,11:18,False,213,2025-12-03T23:20:19.327293
6502570_360,360,Turnover by Coe 's Zach Strauss,Turnover by Coe 's Zach Strauss,27,66,2,11:06,False,16389,2025-12-03T23:20:19.327296
6502570_361,361,Steal by UNI's Ben Schwieger,Steal by UNI's Ben Schwieger,27,66,2,11:06,False,213,2025-12-03T23:20:19.327298
