play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503513_161,161,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,26,25,1,04:25,False,2631,2025-12-03T23:02:07.503227
6503513_162,162,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,26,25,1,04:17,False,2631,2025-12-03T23:02:07.503230
6503513_163,163,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,26,25,1,04:16,False,1450,2025-12-03T23:02:07.503233
6503513_164,164,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,28,25,1,04:04,False,1450,2025-12-03T23:02:07.503236
6503513_165,165,Jumper MISSED by Rutgers's Jamichael Davis,Jumper MISSED by Rutgers's Jamichael Davis,28,25,1,03:44,False,2631,2025-12-03T23:02:07.503239
6503513_166,166,Defensive rebound by Central Conn. St.'s Melo Sanchez,Defensive rebound by Central Conn. St.'s Melo Sanchez,28,25,1,03:41,False,1450,2025-12-03T23:02:07.503242
6503513_167,167,Commercial time out.,Commercial time out.,28,25,1,03:38,False,0,2025-12-03T23:02:07.503245
6503513_168,168,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,28,25,1,03:38,False,2631,2025-12-03T23:02:07.503248
6503513_169,169,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,28,25,1,03:38,False,2631,2025-12-03T23:02:07.503251
6503513_170,170,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,28,25,1,03:38,False,1450,2025-12-03T23:02:07.503254
6503513_171,171,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,28,25,1,03:38,False,1450,2025-12-03T23:02:07.503256
6503513_172,172,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",28,25,1,03:24,False,1450,2025-12-03T23:02:07.503259
6503513_173,173,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,28,25,1,03:22,False,2631,2025-12-03T23:02:07.503262
6503513_174,174,Personal Foul on Central Conn. St.'s James Jones (Dylan Grant draws the foul),Personal Foul on Central Conn. St.'s James Jones (Dylan Grant draws the foul),28,25,1,03:15,False,1450,2025-12-03T23:02:07.503266
6503513_175,175,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,28,25,1,03:15,False,2631,2025-12-03T23:02:07.503269
6503513_176,176,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,28,25,1,03:15,False,2631,2025-12-03T23:02:07.503272
6503513_177,177,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,28,25,1,03:15,False,1450,2025-12-03T23:02:07.503274
6503513_178,178,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,28,25,1,03:15,False,1450,2025-12-03T23:02:07.503277
6503513_179,179,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,28,26,1,03:15,False,2631,2025-12-03T23:02:07.503280
6503513_180,180,Layup by Central Conn. St.'s Nico Ashley,Layup by Central Conn. St.'s Nico Ashley,30,26,1,02:58,False,1450,2025-12-03T23:02:07.503283
6503513_181,181,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,30,26,1,02:58,False,1450,2025-12-03T23:02:07.503286
6503513_182,182,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,30,26,1,02:40,False,2631,2025-12-03T23:02:07.503289
6503513_183,183,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,30,26,1,02:40,False,2631,2025-12-03T23:02:07.503291
6503513_184,184,Slam Dunk by Rutgers's Bryce Dortch,Slam Dunk by Rutgers's Bryce Dortch,30,28,1,02:34,True,2631,2025-12-03T23:02:07.503294
6503513_185,185,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,30,28,1,02:34,False,2631,2025-12-03T23:02:07.503297
6503513_186,186,Turnover by Central Conn. St. 's Jay Rodgers,Turnover by Central Conn. St. 's Jay Rodgers,30,28,1,02:14,False,1450,2025-12-03T23:02:07.503300
6503513_187,187,Steal by Rutgers's Tariq Francis,Steal by Rutgers's Tariq Francis,30,28,1,02:14,False,2631,2025-12-03T23:02:07.503303
6503513_188,188,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,30,28,1,02:08,False,1450,2025-12-03T23:02:07.503306
6503513_189,189,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,30,28,1,02:08,False,1450,2025-12-03T23:02:07.503309
6503513_190,190,2 Pointer MISSED by Rutgers's Denis Badalau,2 Pointer MISSED by Rutgers's Denis Badalau,30,28,1,01:54,False,2631,2025-12-03T23:02:07.503311
6503513_191,191,Block by Central Conn. St.'s James Jones,Block by Central Conn. St.'s James Jones,30,28,1,01:54,False,1450,2025-12-03T23:02:07.503314
6503513_192,192,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,30,28,1,01:51,False,1450,2025-12-03T23:02:07.503317
6503513_193,193,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,30,28,1,01:36,False,1450,2025-12-03T23:02:07.503320
6503513_194,194,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,30,28,1,01:34,False,2631,2025-12-03T23:02:07.503323
6503513_195,195,Turnover by Rutgers 's Denis Badalau,Turnover by Rutgers 's Denis Badalau,30,28,1,01:17,False,2631,2025-12-03T23:02:07.503326
6503513_196,196,Steal by Central Conn. St.'s Ja'Kobe Williams,Steal by Central Conn. St.'s Ja'Kobe Williams,30,28,1,01:17,False,1450,2025-12-03T23:02:07.503329
6503513_197,197,Personal Foul on Rutgers's Denis Badalau (Ja'Kobe Williams draws the foul),Personal Foul on Rutgers's Denis Badalau (Ja'Kobe Williams draws the foul),30,28,1,01:14,False,2631,2025-12-03T23:02:07.503332
6503513_198,198,Free Throw  by Central Conn. St.'s Ja'Kobe Williams,Free Throw  by Central Conn. St.'s Ja'Kobe Williams,31,28,1,01:14,False,1450,2025-12-03T23:02:07.503335
6503513_199,199,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,31,28,1,01:14,False,2631,2025-12-03T23:02:07.503338
6503513_200,200,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,31,28,1,01:14,False,2631,2025-12-03T23:02:07.503341
6503513_201,201,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",31,28,1,01:14,False,1450,2025-12-03T23:02:07.503344
6503513_202,202,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,31,28,1,01:14,False,1450,2025-12-03T23:02:07.503347
6503513_203,203,Free Throw  by Central Conn. St.'s Ja'Kobe Williams,Free Throw  by Central Conn. St.'s Ja'Kobe Williams,32,28,1,01:14,False,1450,2025-12-03T23:02:07.503350
6503513_204,204,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,32,28,1,00:57,False,2631,2025-12-03T23:02:07.503353
6503513_205,205,Defensive rebound by Central Conn. St.'s Jayden Mott,Defensive rebound by Central Conn. St.'s Jayden Mott,32,28,1,00:55,False,1450,2025-12-03T23:02:07.503356
6503513_206,206,2 Pointer MISSED by Central Conn. St.'s James Jones,2 Pointer MISSED by Central Conn. St.'s James Jones,32,28,1,00:34,False,1450,2025-12-03T23:02:07.503358
6503513_207,207,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,32,28,1,00:29,False,2631,2025-12-03T23:02:07.503361
6503513_208,208,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,32,28,1,00:26,False,2631,2025-12-03T23:02:07.503364
6503513_209,209,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,32,28,1,00:26,False,1450,2025-12-03T23:02:07.503367
6503513_210,210,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,32,28,1,00:21,False,1450,2025-12-03T23:02:07.503370
6503513_211,211,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,32,28,1,00:00,False,1450,2025-12-03T23:02:07.503373
6503513_212,212,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,32,28,1,00:00,False,2631,2025-12-03T23:02:07.503375
6503513_213,213,End of 1st Half.,End of 1st Half.,32,28,1,00:00,False,1450,2025-12-03T23:02:07.503378
6503513_214,214,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,32,28,2,20:00,False,2631,2025-12-03T23:02:07.503382
6503513_215,215,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,32,28,2,20:00,False,2631,2025-12-03T23:02:07.503385
6503513_216,216,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,32,28,2,20:00,False,2631,2025-12-03T23:02:07.503388
6503513_217,217,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,32,28,2,20:00,False,2631,2025-12-03T23:02:07.503391
6503513_218,218,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503394
6503513_219,219,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503397
6503513_220,220,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503400
6503513_221,221,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503403
6503513_222,222,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503406
6503513_223,223,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",32,28,2,20:00,False,1450,2025-12-03T23:02:07.503409
6503513_224,224,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503412
6503513_225,225,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,32,28,2,20:00,False,1450,2025-12-03T23:02:07.503415
6503513_226,226,"Turnover by Central Conn. St. 's Darin Smith, Jr.","Turnover by Central Conn. St. 's Darin Smith, Jr.",32,28,2,19:41,False,1450,2025-12-03T23:02:07.503417
6503513_227,227,Steal by Rutgers's Emmanuel Ogbole,Steal by Rutgers's Emmanuel Ogbole,32,28,2,19:41,False,2631,2025-12-03T23:02:07.503420
6503513_228,228,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,32,28,2,19:27,False,2631,2025-12-03T23:02:07.503423
6503513_229,229,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,32,28,2,19:25,False,1450,2025-12-03T23:02:07.503426
6503513_230,230,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,34,28,2,19:17,False,1450,2025-12-03T23:02:07.503429
6503513_231,231,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,34,28,2,19:17,False,1450,2025-12-03T23:02:07.503432
6503513_232,232,Turnover by Rutgers 's Emmanuel Ogbole,Turnover by Rutgers 's Emmanuel Ogbole,34,28,2,19:08,False,2631,2025-12-03T23:02:07.503434
6503513_233,233,Steal by Central Conn. St.'s James Jones,Steal by Central Conn. St.'s James Jones,34,28,2,19:08,False,1450,2025-12-03T23:02:07.503437
6503513_234,234,Jumper by Central Conn. St.'s James Jones,Jumper by Central Conn. St.'s James Jones,37,28,2,18:57,False,1450,2025-12-03T23:02:07.503441
6503513_235,235,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,37,28,2,18:57,False,1450,2025-12-03T23:02:07.503443
6503513_236,236,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,37,30,2,18:44,False,2631,2025-12-03T23:02:07.503446
6503513_237,237,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Tariq Francis draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Tariq Francis draws the foul)",37,30,2,18:44,False,1450,2025-12-03T23:02:07.503449
6503513_238,238,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,37,31,2,18:44,False,2631,2025-12-03T23:02:07.503452
6503513_239,239,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",39,31,2,18:24,False,1450,2025-12-03T23:02:07.503455
6503513_240,240,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,39,31,2,18:06,False,2631,2025-12-03T23:02:07.503458
6503513_241,241,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,39,31,2,18:04,False,2631,2025-12-03T23:02:07.503461
6503513_242,242,2 Pointer MISSED by Rutgers's Dylan Grant,2 Pointer MISSED by Rutgers's Dylan Grant,39,31,2,18:03,False,2631,2025-12-03T23:02:07.503464
6503513_243,243,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,39,31,2,18:01,False,2631,2025-12-03T23:02:07.503466
6503513_244,244,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,39,31,2,18:00,False,2631,2025-12-03T23:02:07.503469
6503513_245,245,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,39,31,2,17:59,False,2631,2025-12-03T23:02:07.503472
6503513_246,246,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,39,31,2,17:58,False,2631,2025-12-03T23:02:07.503475
6503513_247,247,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",39,31,2,17:56,False,1450,2025-12-03T23:02:07.503477
6503513_248,248,Layup MISSED by Central Conn. St.'s Max Frazier,Layup MISSED by Central Conn. St.'s Max Frazier,39,31,2,17:51,False,1450,2025-12-03T23:02:07.503480
6503513_249,249,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,39,31,2,17:50,False,1450,2025-12-03T23:02:07.503483
6503513_250,250,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,39,31,2,17:50,False,1450,2025-12-03T23:02:07.503486
6503513_251,251,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,39,31,2,17:50,False,1450,2025-12-03T23:02:07.503489
6503513_252,252,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,39,31,2,17:50,False,1450,2025-12-03T23:02:07.503492
6503513_253,253,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,39,31,2,17:50,False,1450,2025-12-03T23:02:07.503494
6503513_254,254,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,42,31,2,17:38,False,1450,2025-12-03T23:02:07.503497
6503513_255,255,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,42,31,2,17:38,False,1450,2025-12-03T23:02:07.503500
6503513_256,256,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,42,31,2,17:01,False,2631,2025-12-03T23:02:07.503502
6503513_257,257,Steal by Central Conn. St.'s Max Frazier,Steal by Central Conn. St.'s Max Frazier,42,31,2,17:01,False,1450,2025-12-03T23:02:07.503506
6503513_258,258,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,42,31,2,16:58,False,1450,2025-12-03T23:02:07.503509
6503513_259,259,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,42,31,2,16:55,False,2631,2025-12-03T23:02:07.503512
6503513_260,260,2 Pointer MISSED by Rutgers's Dylan Grant,2 Pointer MISSED by Rutgers's Dylan Grant,42,31,2,16:35,False,2631,2025-12-03T23:02:07.503516
6503513_261,261,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,42,31,2,16:33,False,1450,2025-12-03T23:02:07.503519
6503513_262,262,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",42,31,2,16:17,False,1450,2025-12-03T23:02:07.503522
6503513_263,263,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,42,31,2,16:15,False,2631,2025-12-03T23:02:07.503525
6503513_264,264,Jumper by Rutgers's Denis Badalau,Jumper by Rutgers's Denis Badalau,42,34,2,15:57,False,2631,2025-12-03T23:02:07.503528
6503513_265,265,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,42,34,2,15:57,False,2631,2025-12-03T23:02:07.503531
6503513_266,266,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,42,34,2,15:32,False,1450,2025-12-03T23:02:07.503534
6503513_267,267,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,42,34,2,15:30,False,2631,2025-12-03T23:02:07.503536
6503513_268,268,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,42,34,2,15:16,False,2631,2025-12-03T23:02:07.503539
6503513_269,269,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",42,34,2,15:14,False,1450,2025-12-03T23:02:07.503542
6503513_270,270,"Personal Foul on Rutgers's Emmanuel Ogbole (Darin Smith, Jr. draws the foul)","Personal Foul on Rutgers's Emmanuel Ogbole (Darin Smith, Jr. draws the foul)",42,34,2,15:09,False,2631,2025-12-03T23:02:07.503546
6503513_271,271,Commercial time out.,Commercial time out.,42,34,2,15:09,False,0,2025-12-03T23:02:07.503549
6503513_272,272,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503552
6503513_273,273,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503555
6503513_274,274,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503558
6503513_275,275,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503561
6503513_276,276,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503564
6503513_277,277,Subbing in for Rutgers-Kaden Powers,Subbing in for Rutgers-Kaden Powers,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503567
6503513_278,278,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503570
6503513_279,279,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,42,34,2,15:09,False,2631,2025-12-03T23:02:07.503572
6503513_280,280,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503575
6503513_281,281,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503578
6503513_282,282,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503581
6503513_283,283,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503584
6503513_284,284,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503586
6503513_285,285,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,42,34,2,15:09,False,1450,2025-12-03T23:02:07.503589
6503513_286,286,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",43,34,2,15:09,False,1450,2025-12-03T23:02:07.503592
6503513_287,287,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",44,34,2,15:09,False,1450,2025-12-03T23:02:07.503595
6503513_288,288,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",44,34,2,15:09,False,1450,2025-12-03T23:02:07.503598
6503513_289,289,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,44,34,2,15:09,False,1450,2025-12-03T23:02:07.503601
6503513_290,290,Layup by Rutgers's Bryce Dortch,Layup by Rutgers's Bryce Dortch,44,36,2,14:45,False,2631,2025-12-03T23:02:07.503604
6503513_291,291,Assist by Rutgers's Christopher Nwuli,Assist by Rutgers's Christopher Nwuli,44,36,2,14:45,False,2631,2025-12-03T23:02:07.503606
6503513_292,292,Personal Foul on Central Conn. St.'s Jayden Mott (Bryce Dortch draws the foul),Personal Foul on Central Conn. St.'s Jayden Mott (Bryce Dortch draws the foul),44,36,2,14:45,False,1450,2025-12-03T23:02:07.503609
6503513_293,293,Free Throw MISSED  by Rutgers's Bryce Dortch,Free Throw MISSED  by Rutgers's Bryce Dortch,44,36,2,14:45,False,2631,2025-12-03T23:02:07.503612
6503513_294,294,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,44,36,2,14:42,False,2631,2025-12-03T23:02:07.503615
6503513_295,295,Jumper MISSED by Rutgers's Kaden Powers,Jumper MISSED by Rutgers's Kaden Powers,44,36,2,14:35,False,2631,2025-12-03T23:02:07.503618
6503513_296,296,Offensive rebound by Rutgers's Bryce Dortch,Offensive rebound by Rutgers's Bryce Dortch,44,36,2,14:34,False,2631,2025-12-03T23:02:07.503621
6503513_297,297,2 Pointer by Rutgers's Denis Badalau,2 Pointer by Rutgers's Denis Badalau,44,38,2,14:29,False,2631,2025-12-03T23:02:07.503624
6503513_298,298,Personal Foul on Rutgers's Lino Mark (James Jones draws the foul),Personal Foul on Rutgers's Lino Mark (James Jones draws the foul),44,38,2,14:05,False,2631,2025-12-03T23:02:07.503627
6503513_299,299,Free Throw  by Central Conn. St.'s James Jones,Free Throw  by Central Conn. St.'s James Jones,45,38,2,14:05,False,1450,2025-12-03T23:02:07.503630
6503513_300,300,Free Throw MISSED  by Central Conn. St.'s James Jones,Free Throw MISSED  by Central Conn. St.'s James Jones,45,38,2,14:03,False,1450,2025-12-03T23:02:07.503633
6503513_301,301,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,45,38,2,14:01,False,2631,2025-12-03T23:02:07.503636
6503513_302,302,Personal Foul on Central Conn. St.'s Jayden Mott (Denis Badalau draws the foul),Personal Foul on Central Conn. St.'s Jayden Mott (Denis Badalau draws the foul),45,38,2,13:50,False,1450,2025-12-03T23:02:07.503639
6503513_303,303,Free Throw MISSED  by Rutgers's Denis Badalau,Free Throw MISSED  by Rutgers's Denis Badalau,45,38,2,13:50,False,2631,2025-12-03T23:02:07.503642
6503513_304,304,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,45,38,2,13:50,False,2631,2025-12-03T23:02:07.503645
6503513_305,305,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,45,38,2,13:50,False,1450,2025-12-03T23:02:07.503648
6503513_306,306,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,45,38,2,13:50,False,1450,2025-12-03T23:02:07.503651
6503513_307,307,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,45,38,2,13:50,False,1450,2025-12-03T23:02:07.503654
6503513_308,308,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,45,38,2,13:50,False,1450,2025-12-03T23:02:07.503657
6503513_309,309,Free Throw  by Rutgers's Denis Badalau,Free Throw  by Rutgers's Denis Badalau,45,39,2,13:50,False,2631,2025-12-03T23:02:07.503660
6503513_310,310,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,45,39,2,13:35,False,1450,2025-12-03T23:02:07.503663
6503513_311,311,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,45,39,2,13:33,False,2631,2025-12-03T23:02:07.503666
6503513_312,312,Personal Foul on Central Conn. St.'s Nico Ashley (Denis Badalau draws the foul),Personal Foul on Central Conn. St.'s Nico Ashley (Denis Badalau draws the foul),45,39,2,13:19,False,1450,2025-12-03T23:02:07.503670
6503513_313,313,Free Throw  by Rutgers's Denis Badalau,Free Throw  by Rutgers's Denis Badalau,45,40,2,13:19,False,2631,2025-12-03T23:02:07.503673
6503513_314,314,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,45,40,2,13:19,False,1450,2025-12-03T23:02:07.503676
6503513_315,315,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,45,40,2,13:19,False,1450,2025-12-03T23:02:07.503678
6503513_316,316,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,45,40,2,13:19,False,1450,2025-12-03T23:02:07.503681
6503513_317,317,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",45,40,2,13:19,False,1450,2025-12-03T23:02:07.503684
6503513_318,318,Free Throw  by Rutgers's Denis Badalau,Free Throw  by Rutgers's Denis Badalau,45,41,2,13:19,False,2631,2025-12-03T23:02:07.503687
6503513_319,319,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,45,41,2,13:19,False,1450,2025-12-03T23:02:07.503690
