play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506000_166,166,Personal Foul on North Florida's Trey Cady (Isaac Taveras draws the foul),Personal Foul on North Florida's Trey Cady (Isaac Taveras draws the foul),39,31,1,04:25,False,2718,2025-12-03T23:05:08.487450
6506000_167,167,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,39,31,1,04:25,False,2718,2025-12-03T23:05:08.487456
6506000_168,168,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,39,31,1,04:25,False,2718,2025-12-03T23:05:08.487462
6506000_169,169,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,39,31,1,04:25,False,2654,2025-12-03T23:05:08.487467
6506000_170,170,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,39,31,1,04:25,False,2718,2025-12-03T23:05:08.487474
6506000_171,171,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,42,31,1,04:09,False,2718,2025-12-03T23:05:08.487479
6506000_172,172,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,42,31,1,04:09,False,2718,2025-12-03T23:05:08.487485
6506000_173,173,Personal Foul on North Florida's Trey Cady (Dylan Brumfield draws the foul),Personal Foul on North Florida's Trey Cady (Dylan Brumfield draws the foul),42,31,1,03:51,False,2718,2025-12-03T23:05:08.487491
6506000_174,174,Commercial time out.,Commercial time out.,42,31,1,03:51,False,0,2025-12-03T23:05:08.487498
6506000_175,175,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,42,31,1,03:51,False,2654,2025-12-03T23:05:08.487503
6506000_176,176,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,42,31,1,03:51,False,2654,2025-12-03T23:05:08.487509
6506000_177,177,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,42,31,1,03:51,False,2654,2025-12-03T23:05:08.487515
6506000_178,178,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,42,31,1,03:51,False,2654,2025-12-03T23:05:08.487521
6506000_179,179,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,42,31,1,03:51,False,2654,2025-12-03T23:05:08.487527
6506000_180,180,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,42,31,1,03:51,False,2718,2025-12-03T23:05:08.487534
6506000_181,181,2 Pointer by North Florida's Kent Jackson,2 Pointer by North Florida's Kent Jackson,44,31,1,03:20,False,2718,2025-12-03T23:05:08.487539
6506000_182,182,Assist by North Florida's BJ Plummer,Assist by North Florida's BJ Plummer,44,31,1,03:20,False,2718,2025-12-03T23:05:08.487545
6506000_183,183,Layup MISSED by Southern Miss.'s IJ Ezuma,Layup MISSED by Southern Miss.'s IJ Ezuma,44,31,1,03:05,False,2654,2025-12-03T23:05:08.487551
6506000_184,184,Block by North Florida's Nestor Dyachok,Block by North Florida's Nestor Dyachok,44,31,1,03:05,False,2718,2025-12-03T23:05:08.487557
6506000_185,185,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,44,31,1,03:01,False,2718,2025-12-03T23:05:08.487563
6506000_186,186,2 Pointer MISSED by North Florida's BJ Plummer,2 Pointer MISSED by North Florida's BJ Plummer,44,31,1,02:57,False,2718,2025-12-03T23:05:08.487569
6506000_187,187,Defensive rebound by Southern Miss.'s IJ Ezuma,Defensive rebound by Southern Miss.'s IJ Ezuma,44,31,1,02:55,False,2654,2025-12-03T23:05:08.487575
6506000_188,188,Jumper MISSED by Southern Miss.'s IJ Ezuma,Jumper MISSED by Southern Miss.'s IJ Ezuma,44,31,1,02:47,False,2654,2025-12-03T23:05:08.487581
6506000_189,189,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,44,31,1,02:45,False,2718,2025-12-03T23:05:08.487587
6506000_190,190,Personal Foul on Southern Miss.'s IJ Ezuma (Trey Cady draws the foul),Personal Foul on Southern Miss.'s IJ Ezuma (Trey Cady draws the foul),44,31,1,02:37,False,2654,2025-12-03T23:05:08.487594
6506000_191,191,Subbing out for Southern Miss.-IJ Ezuma,Subbing out for Southern Miss.-IJ Ezuma,44,31,1,02:37,False,2654,2025-12-03T23:05:08.487600
6506000_192,192,Subbing in for Southern Miss.-Tegra Izay,Subbing in for Southern Miss.-Tegra Izay,44,31,1,02:37,False,2654,2025-12-03T23:05:08.487606
6506000_193,193,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,44,31,1,02:37,False,2718,2025-12-03T23:05:08.487611
6506000_194,194,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,44,31,1,02:37,False,2718,2025-12-03T23:05:08.487617
6506000_195,195,Turnover by North Florida 's Nestor Dyachok,Turnover by North Florida 's Nestor Dyachok,44,31,1,02:28,False,2718,2025-12-03T23:05:08.487623
6506000_196,196,Steal by Southern Miss.'s Felipe Patino,Steal by Southern Miss.'s Felipe Patino,44,31,1,02:28,False,2654,2025-12-03T23:05:08.487629
6506000_197,197,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,44,33,1,02:14,False,2654,2025-12-03T23:05:08.487635
6506000_198,198,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,44,33,1,02:14,False,2654,2025-12-03T23:05:08.487641
6506000_199,199,Turnover by North Florida 's Nestor Dyachok,Turnover by North Florida 's Nestor Dyachok,44,33,1,01:56,False,2718,2025-12-03T23:05:08.487647
6506000_200,200,Steal by Southern Miss.'s Felipe Patino,Steal by Southern Miss.'s Felipe Patino,44,33,1,01:56,False,2654,2025-12-03T23:05:08.487652
6506000_201,201,Turnover by Southern Miss. 's Tylik Weeks,Turnover by Southern Miss. 's Tylik Weeks,44,33,1,01:34,False,2654,2025-12-03T23:05:08.487658
6506000_202,202,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,44,33,1,01:34,False,2718,2025-12-03T23:05:08.487664
6506000_203,203,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,44,33,1,01:34,False,2718,2025-12-03T23:05:08.487670
6506000_204,204,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,44,33,1,01:22,False,2718,2025-12-03T23:05:08.487676
6506000_205,205,Subbing out for Southern Miss.-Felipe Patino,Subbing out for Southern Miss.-Felipe Patino,44,33,1,01:22,False,2654,2025-12-03T23:05:08.487682
6506000_206,206,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,44,33,1,01:22,False,2654,2025-12-03T23:05:08.487687
6506000_207,207,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,44,33,1,01:22,False,2718,2025-12-03T23:05:08.487694
6506000_208,208,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,44,33,1,01:22,False,2718,2025-12-03T23:05:08.487701
6506000_209,209,Jumper MISSED by Southern Miss.'s Curt Lewis,Jumper MISSED by Southern Miss.'s Curt Lewis,44,33,1,01:07,False,2654,2025-12-03T23:05:08.487707
6506000_210,210,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,44,33,1,01:05,False,2654,2025-12-03T23:05:08.487714
6506000_211,211,Turnover by Southern Miss. 's Curt Lewis,Turnover by Southern Miss. 's Curt Lewis,44,33,1,01:00,False,2654,2025-12-03T23:05:08.487720
6506000_212,212,Steal by North Florida's Mason Lee,Steal by North Florida's Mason Lee,44,33,1,01:00,False,2718,2025-12-03T23:05:08.487726
6506000_213,213,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,44,33,1,00:37,False,2718,2025-12-03T23:05:08.487733
6506000_214,214,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,44,33,1,00:36,False,2654,2025-12-03T23:05:08.487740
6506000_215,215,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,44,33,1,00:34,False,2654,2025-12-03T23:05:08.487746
6506000_216,216,Subbing in for Southern Miss.-Felipe Patino,Subbing in for Southern Miss.-Felipe Patino,44,33,1,00:34,False,2654,2025-12-03T23:05:08.487752
6506000_217,217,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,44,33,1,00:34,False,2718,2025-12-03T23:05:08.487759
6506000_218,218,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,44,33,1,00:34,False,2718,2025-12-03T23:05:08.487765
6506000_219,219,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,44,33,1,00:21,False,2654,2025-12-03T23:05:08.487771
6506000_220,220,Offensive rebound by Southern Miss.'s Isaac Taveras,Offensive rebound by Southern Miss.'s Isaac Taveras,44,33,1,00:21,False,2654,2025-12-03T23:05:08.487777
6506000_221,221,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,44,35,1,00:21,False,2654,2025-12-03T23:05:08.487783
6506000_222,222,North Florida takes a [short] time out.,North Florida takes a [short] time out.,44,35,1,00:01,False,2718,2025-12-03T23:05:08.487789
6506000_223,223,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,46,35,1,00:01,False,2718,2025-12-03T23:05:08.487795
6506000_224,224,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,46,35,1,00:01,False,2718,2025-12-03T23:05:08.487801
6506000_225,225,End of 1st Half.,End of 1st Half.,46,35,1,00:00,False,2718,2025-12-03T23:05:08.487808
6506000_226,226,Subbing out for Southern Miss.-Felipe Patino,Subbing out for Southern Miss.-Felipe Patino,46,35,2,20:00,False,2654,2025-12-03T23:05:08.487816
6506000_227,227,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,46,35,2,20:00,False,2654,2025-12-03T23:05:08.487822
6506000_228,228,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,46,35,2,20:00,False,2654,2025-12-03T23:05:08.487829
6506000_229,229,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,46,35,2,20:00,False,2654,2025-12-03T23:05:08.487835
6506000_230,230,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,46,35,2,20:00,False,2718,2025-12-03T23:05:08.487841
6506000_231,231,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,46,35,2,20:00,False,2718,2025-12-03T23:05:08.487847
6506000_232,232,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,46,35,2,20:00,False,2718,2025-12-03T23:05:08.487853
6506000_233,233,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,46,35,2,20:00,False,2718,2025-12-03T23:05:08.487858
6506000_234,234,Layup MISSED by Southern Miss.'s Djahi Binet,Layup MISSED by Southern Miss.'s Djahi Binet,46,35,2,19:46,False,2654,2025-12-03T23:05:08.487864
6506000_235,235,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,46,35,2,19:44,False,2718,2025-12-03T23:05:08.487870
6506000_236,236,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,46,35,2,19:35,False,2718,2025-12-03T23:05:08.487877
6506000_237,237,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,46,35,2,19:17,False,2654,2025-12-03T23:05:08.487882
6506000_238,238,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,46,35,2,19:17,False,2654,2025-12-03T23:05:08.487888
6506000_239,239,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,46,37,2,19:16,False,2654,2025-12-03T23:05:08.487894
6506000_240,240,Personal Foul on Southern Miss.'s Tylik Weeks (Dalton Gayman draws the foul),Personal Foul on Southern Miss.'s Tylik Weeks (Dalton Gayman draws the foul),46,37,2,18:59,False,2654,2025-12-03T23:05:08.487900
6506000_241,241,Free Throw MISSED  by North Florida's Dalton Gayman,Free Throw MISSED  by North Florida's Dalton Gayman,46,37,2,18:59,False,2718,2025-12-03T23:05:08.487906
6506000_242,242,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,46,37,2,18:59,False,2718,2025-12-03T23:05:08.487912
6506000_243,243,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,47,37,2,18:59,False,2718,2025-12-03T23:05:08.487917
6506000_244,244,2 Pointer by Southern Miss.'s Dylan Brumfield,2 Pointer by Southern Miss.'s Dylan Brumfield,47,39,2,18:45,False,2654,2025-12-03T23:05:08.487923
6506000_245,245,Personal Foul on North Florida's Kamrin Oriol (Dylan Brumfield draws the foul),Personal Foul on North Florida's Kamrin Oriol (Dylan Brumfield draws the foul),47,39,2,18:45,False,2718,2025-12-03T23:05:08.487930
6506000_246,246,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,47,40,2,18:45,False,2654,2025-12-03T23:05:08.487936
6506000_247,247,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,47,40,2,18:31,False,2718,2025-12-03T23:05:08.487942
6506000_248,248,Steal by Southern Miss.'s Isaac Taveras,Steal by Southern Miss.'s Isaac Taveras,47,40,2,18:31,False,2654,2025-12-03T23:05:08.487948
6506000_249,249,North Florida takes a [short] time out.,North Florida takes a [short] time out.,47,40,2,18:31,False,2718,2025-12-03T23:05:08.487954
6506000_250,250,Slam Dunk by Southern Miss.'s Tylik Weeks,Slam Dunk by Southern Miss.'s Tylik Weeks,47,42,2,18:22,True,2654,2025-12-03T23:05:08.487960
6506000_251,251,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,47,42,2,18:06,False,2718,2025-12-03T23:05:08.487965
6506000_252,252,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,47,42,2,17:51,False,2654,2025-12-03T23:05:08.487971
6506000_253,253,Offensive rebound by Southern Miss.'s Isaac Taveras,Offensive rebound by Southern Miss.'s Isaac Taveras,47,42,2,17:50,False,2654,2025-12-03T23:05:08.487977
6506000_254,254,2 Pointer by Southern Miss.'s Isaac Taveras,2 Pointer by Southern Miss.'s Isaac Taveras,47,44,2,17:50,False,2654,2025-12-03T23:05:08.487983
6506000_255,255,Layup by North Florida's Mason Lee,Layup by North Florida's Mason Lee,49,44,2,17:37,False,2718,2025-12-03T23:05:08.487989
6506000_256,256,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,49,44,2,17:37,False,2718,2025-12-03T23:05:08.487995
6506000_257,257,Personal Foul on Southern Miss.'s Isaac Taveras (Mason Lee draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Mason Lee draws the foul),49,44,2,17:37,False,2654,2025-12-03T23:05:08.488001
6506000_258,258,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,50,44,2,17:37,False,2718,2025-12-03T23:05:08.488008
6506000_259,259,2 Pointer by Southern Miss.'s Isaac Taveras,2 Pointer by Southern Miss.'s Isaac Taveras,50,46,2,17:22,False,2654,2025-12-03T23:05:08.488016
6506000_260,260,3 Pointer MISSED by North Florida's Kent Jackson,3 Pointer MISSED by North Florida's Kent Jackson,50,46,2,17:00,False,2718,2025-12-03T23:05:08.488022
6506000_261,261,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,50,46,2,16:58,False,2654,2025-12-03T23:05:08.488028
6506000_262,262,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,50,48,2,16:43,False,2654,2025-12-03T23:05:08.488035
6506000_263,263,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,50,48,2,16:14,False,2718,2025-12-03T23:05:08.488041
6506000_264,264,Offensive rebound by North Florida's Devin Hines,Offensive rebound by North Florida's Devin Hines,50,48,2,16:12,False,2718,2025-12-03T23:05:08.488048
6506000_265,265,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,50,48,2,16:11,False,2718,2025-12-03T23:05:08.488055
6506000_266,266,Steal by Southern Miss.'s Curt Lewis,Steal by Southern Miss.'s Curt Lewis,50,48,2,16:11,False,2654,2025-12-03T23:05:08.488061
6506000_267,267,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,50,50,2,16:04,False,2654,2025-12-03T23:05:08.488067
6506000_268,268,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,50,50,2,16:04,False,2654,2025-12-03T23:05:08.488073
6506000_269,269,Personal Foul on North Florida's Kamrin Oriol (Isaac Taveras draws the foul),Personal Foul on North Florida's Kamrin Oriol (Isaac Taveras draws the foul),50,50,2,16:04,False,2718,2025-12-03T23:05:08.488080
6506000_270,270,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,50,50,2,16:04,False,2718,2025-12-03T23:05:08.488088
6506000_271,271,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,50,50,2,16:04,False,2718,2025-12-03T23:05:08.488094
6506000_272,272,Free Throw  by Southern Miss.'s Isaac Taveras,Free Throw  by Southern Miss.'s Isaac Taveras,50,51,2,16:04,False,2654,2025-12-03T23:05:08.488101
6506000_273,273,Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),50,51,2,15:57,False,2654,2025-12-03T23:05:08.488107
6506000_274,274,Commercial time out.,Commercial time out.,50,51,2,15:57,False,0,2025-12-03T23:05:08.488112
6506000_275,275,Personal Foul on Southern Miss.'s Isaac Taveras (Kamrin Oriol draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Kamrin Oriol draws the foul),50,51,2,15:50,False,2654,2025-12-03T23:05:08.488118
6506000_276,276,Personal Foul on Southern Miss.'s Isaac Taveras (Kent Jackson draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Kent Jackson draws the foul),50,51,2,15:36,False,2654,2025-12-03T23:05:08.488124
6506000_277,277,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,50,51,2,15:30,False,2718,2025-12-03T23:05:08.488130
6506000_278,278,Block by Southern Miss.'s Curt Lewis,Block by Southern Miss.'s Curt Lewis,50,51,2,15:30,False,2654,2025-12-03T23:05:08.488136
6506000_279,279,Defensive rebound by Southern Miss.'s Dylan Brumfield,Defensive rebound by Southern Miss.'s Dylan Brumfield,50,51,2,15:27,False,2654,2025-12-03T23:05:08.488142
6506000_280,280,Personal Foul on North Florida's BJ Plummer (Isaac Taveras draws the foul),Personal Foul on North Florida's BJ Plummer (Isaac Taveras draws the foul),50,51,2,15:24,False,2718,2025-12-03T23:05:08.488148
6506000_281,281,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,50,51,2,15:24,False,2654,2025-12-03T23:05:08.488154
6506000_282,282,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,50,51,2,15:24,False,2654,2025-12-03T23:05:08.488160
6506000_283,283,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,50,51,2,15:24,False,2654,2025-12-03T23:05:08.488165
6506000_284,284,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,50,51,2,15:24,False,2654,2025-12-03T23:05:08.488172
6506000_285,285,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,50,51,2,15:24,False,2718,2025-12-03T23:05:08.488177
6506000_286,286,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,50,52,2,15:24,False,2718,2025-12-03T23:05:08.488184
6506000_287,287,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,50,51,2,15:24,False,2718,2025-12-03T23:05:08.488190
6506000_288,288,Free Throw  by Southern Miss.'s Isaac Taveras,Free Throw  by Southern Miss.'s Isaac Taveras,50,52,2,15:24,False,2654,2025-12-03T23:05:08.488196
6506000_289,289,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,50,52,2,15:24,False,2654,2025-12-03T23:05:08.488202
6506000_290,290,Subbing in for Southern Miss.-Brewer Carruth,Subbing in for Southern Miss.-Brewer Carruth,50,52,2,15:24,False,2654,2025-12-03T23:05:08.488209
6506000_291,291,2 Pointer MISSED by North Florida's Kamrin Oriol,2 Pointer MISSED by North Florida's Kamrin Oriol,50,52,2,15:10,False,2718,2025-12-03T23:05:08.488216
6506000_292,292,Defensive rebound by Southern Miss.'s Dylan Brumfield,Defensive rebound by Southern Miss.'s Dylan Brumfield,50,52,2,15:07,False,2654,2025-12-03T23:05:08.488222
6506000_293,293,Jumper MISSED by Southern Miss.'s Tylik Weeks,Jumper MISSED by Southern Miss.'s Tylik Weeks,50,52,2,15:00,False,2654,2025-12-03T23:05:08.488228
6506000_294,294,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,50,52,2,15:00,False,2718,2025-12-03T23:05:08.488235
6506000_295,295,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,62,71,2,14:43,False,2718,2025-12-03T23:05:08.488242
6506000_296,296,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,62,71,2,14:43,False,2718,2025-12-03T23:05:08.488248
6506000_297,297,Offensive foul by North Florida's Trey Cady,Offensive foul by North Florida's Trey Cady,50,52,2,14:39,False,2718,2025-12-03T23:05:08.488255
6506000_298,298,Offensive turnover by North Florida's Trey Cady,Offensive turnover by North Florida's Trey Cady,50,52,2,14:39,False,2718,2025-12-03T23:05:08.488261
6506000_299,299,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,50,52,2,14:17,False,2718,2025-12-03T23:05:08.488267
6506000_300,300,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,50,52,2,14:17,False,2718,2025-12-03T23:05:08.488274
6506000_301,301,Layup MISSED by Southern Miss.'s Israel Hart,Layup MISSED by Southern Miss.'s Israel Hart,50,52,2,14:14,False,2654,2025-12-03T23:05:08.488280
6506000_302,302,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,50,52,2,14:12,False,2654,2025-12-03T23:05:08.488286
6506000_303,303,Turnover by Southern Miss. 's Djahi Binet,Turnover by Southern Miss. 's Djahi Binet,50,52,2,14:12,False,2654,2025-12-03T23:05:08.488292
6506000_304,304,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,50,52,2,13:56,False,2718,2025-12-03T23:05:08.488298
6506000_305,305,Defensive rebound by Southern Miss.'s Brewer Carruth,Defensive rebound by Southern Miss.'s Brewer Carruth,50,52,2,13:55,False,2654,2025-12-03T23:05:08.488304
6506000_306,306,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,50,54,2,13:46,False,2654,2025-12-03T23:05:08.488310
6506000_307,307,2 Pointer by North Florida's BJ Plummer,2 Pointer by North Florida's BJ Plummer,52,54,2,13:36,False,2718,2025-12-03T23:05:08.488316
6506000_308,308,Assist by North Florida's Dante Oliver,Assist by North Florida's Dante Oliver,52,54,2,13:36,False,2718,2025-12-03T23:05:08.488323
6506000_309,309,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,52,56,2,13:18,False,2654,2025-12-03T23:05:08.488330
6506000_310,310,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,52,56,2,13:18,False,2654,2025-12-03T23:05:08.488336
6506000_311,311,2 Pointer MISSED by North Florida's Kamrin Oriol,2 Pointer MISSED by North Florida's Kamrin Oriol,52,56,2,13:03,False,2718,2025-12-03T23:05:08.488343
6506000_312,312,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,52,56,2,13:00,False,2654,2025-12-03T23:05:08.488349
6506000_313,313,Jumper by Southern Miss.'s Brewer Carruth,Jumper by Southern Miss.'s Brewer Carruth,52,59,2,12:54,False,2654,2025-12-03T23:05:08.488355
6506000_314,314,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,52,59,2,12:54,False,2654,2025-12-03T23:05:08.488361
6506000_315,315,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,52,59,2,12:49,False,2718,2025-12-03T23:05:08.488368
6506000_316,316,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,52,59,2,12:49,False,2718,2025-12-03T23:05:08.488374
6506000_317,317,Offensive foul by North Florida's Trey Cady,Offensive foul by North Florida's Trey Cady,52,59,2,12:39,False,2718,2025-12-03T23:05:08.488381
6506000_318,318,Foul on Southern Miss.'sSouthern Miss.,Foul on Southern Miss.'sSouthern Miss.,52,59,2,12:39,False,2654,2025-12-03T23:05:08.488387
6506000_319,319,Offensive turnover by North Florida's Trey Cady,Offensive turnover by North Florida's Trey Cady,52,59,2,12:39,False,2718,2025-12-03T23:05:08.488393
6506000_320,320,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,52,59,2,12:39,False,2718,2025-12-03T23:05:08.488400
6506000_321,321,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,52,59,2,12:39,False,2718,2025-12-03T23:05:08.488407
6506000_322,322,2 Pointer by Southern Miss.'s Dylan Brumfield,2 Pointer by Southern Miss.'s Dylan Brumfield,52,61,2,12:27,False,2654,2025-12-03T23:05:08.488414
6506000_323,323,North Florida takes a [short] time out.,North Florida takes a [short] time out.,52,61,2,12:24,False,2718,2025-12-03T23:05:08.488420
6506000_324,324,Commercial time out.,Commercial time out.,52,61,2,12:24,False,0,2025-12-03T23:05:08.488426
6506000_325,325,Personal Foul on Southern Miss.'s Djahi Binet (Kamrin Oriol draws the foul),Personal Foul on Southern Miss.'s Djahi Binet (Kamrin Oriol draws the foul),52,61,2,12:06,False,2654,2025-12-03T23:05:08.488434
6506000_326,326,Slam Dunk by North Florida's Dalton Gayman,Slam Dunk by North Florida's Dalton Gayman,54,61,2,11:51,True,2718,2025-12-03T23:05:08.488441
6506000_327,327,Assist by North Florida's BJ Plummer,Assist by North Florida's BJ Plummer,54,61,2,11:51,False,2718,2025-12-03T23:05:08.488448
6506000_328,328,Personal Foul on North Florida's Kamrin Oriol (Djahi Binet draws the foul),Personal Foul on North Florida's Kamrin Oriol (Djahi Binet draws the foul),54,61,2,11:27,False,2718,2025-12-03T23:05:08.488455
6506000_329,329,Free Throw  by Southern Miss.'s Djahi Binet,Free Throw  by Southern Miss.'s Djahi Binet,54,62,2,11:27,False,2654,2025-12-03T23:05:08.488461
6506000_330,330,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,54,62,2,11:27,False,2718,2025-12-03T23:05:08.488467
