play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533949_180,180,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,40,27,1,03:42,False,508,2025-12-03T23:08:29.958880
6533949_181,181,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,42,27,1,02:57,False,508,2025-12-03T23:08:29.958886
6533949_182,182,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,42,29,1,02:50,False,2201,2025-12-03T23:08:29.958893
6533949_183,183,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,42,29,1,02:38,False,2201,2025-12-03T23:08:29.958899
6533949_184,184,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,42,29,1,02:38,False,2201,2025-12-03T23:08:29.958905
6533949_185,185,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,42,29,1,02:14,False,2201,2025-12-03T23:08:29.958911
6533949_186,186,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,42,29,1,02:10,False,2201,2025-12-03T23:08:29.958917
6533949_187,187,2 Pointer by Akron's Eric Mahaffey,2 Pointer by Akron's Eric Mahaffey,42,31,1,02:10,False,2201,2025-12-03T23:08:29.958925
6533949_188,188,Personal Foul on Akron's Eric Mahaffey (Isaac Celiscar draws the foul),Personal Foul on Akron's Eric Mahaffey (Isaac Celiscar draws the foul),42,31,1,01:53,False,2201,2025-12-03T23:08:29.958932
6533949_189,189,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,42,31,1,01:53,False,2201,2025-12-03T23:08:29.958939
6533949_190,190,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,42,31,1,01:53,False,2201,2025-12-03T23:08:29.958945
6533949_191,191,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,43,31,1,01:53,False,508,2025-12-03T23:08:29.958952
6533949_192,192,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,44,31,1,01:53,False,508,2025-12-03T23:08:29.958958
6533949_193,193,Akron takes a [short] time out.,Akron takes a [short] time out.,44,31,1,01:39,False,2201,2025-12-03T23:08:29.958965
6533949_194,194,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,44,31,1,01:39,False,2201,2025-12-03T23:08:29.958971
6533949_195,195,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,44,31,1,01:39,False,2201,2025-12-03T23:08:29.958977
6533949_196,196,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,44,33,1,01:24,False,2201,2025-12-03T23:08:29.958983
6533949_197,197,Personal Foul on Yale's Courtney Wallace (Shammah Scott draws the foul),Personal Foul on Yale's Courtney Wallace (Shammah Scott draws the foul),44,33,1,01:24,False,508,2025-12-03T23:08:29.958989
6533949_198,198,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,44,33,1,01:24,False,2201,2025-12-03T23:08:29.958996
6533949_199,199,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,44,33,1,01:24,False,2201,2025-12-03T23:08:29.959002
6533949_200,200,Subbing out for Yale-Courtney Wallace,Subbing out for Yale-Courtney Wallace,44,33,1,01:24,False,508,2025-12-03T23:08:29.959008
6533949_201,201,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,44,33,1,01:24,False,508,2025-12-03T23:08:29.959014
6533949_202,202,Free Throw MISSED  by Akron's Shammah Scott,Free Throw MISSED  by Akron's Shammah Scott,44,33,1,01:24,False,2201,2025-12-03T23:08:29.959021
6533949_203,203,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,44,33,1,01:24,False,508,2025-12-03T23:08:29.959027
6533949_204,204,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,44,33,1,00:58,False,508,2025-12-03T23:08:29.959034
6533949_205,205,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,44,33,1,00:55,False,2201,2025-12-03T23:08:29.959040
6533949_206,206,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,44,35,1,00:47,False,2201,2025-12-03T23:08:29.959046
6533949_207,207,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,44,35,1,00:32,False,508,2025-12-03T23:08:29.959052
6533949_208,208,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,44,35,1,00:29,False,2201,2025-12-03T23:08:29.959058
6533949_209,209,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,44,37,1,00:28,False,2201,2025-12-03T23:08:29.959065
6533949_210,210,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,44,37,1,00:28,False,2201,2025-12-03T23:08:29.959071
6533949_211,211,Yale takes a [short] time out.,Yale takes a [short] time out.,44,37,1,00:24,False,508,2025-12-03T23:08:29.959078
6533949_212,212,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,44,37,1,00:24,False,2201,2025-12-03T23:08:29.959084
6533949_213,213,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,44,37,1,00:24,False,2201,2025-12-03T23:08:29.959091
6533949_214,214,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,44,37,1,00:24,False,2201,2025-12-03T23:08:29.959097
6533949_215,215,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,44,37,1,00:24,False,2201,2025-12-03T23:08:29.959103
6533949_216,216,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,44,37,1,00:00,False,508,2025-12-03T23:08:29.959110
6533949_217,217,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,44,37,1,00:00,False,508,2025-12-03T23:08:29.959116
6533949_218,218,Personal Foul on Akron's Halil Barre (Nick Townsend draws the foul),Personal Foul on Akron's Halil Barre (Nick Townsend draws the foul),44,37,1,00:00,False,2201,2025-12-03T23:08:29.959123
6533949_219,219,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,45,37,1,00:00,False,508,2025-12-03T23:08:29.959129
6533949_220,220,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,46,37,1,00:00,False,508,2025-12-03T23:08:29.959136
6533949_221,221,End of 1st Half.,End of 1st Half.,46,37,1,00:00,False,508,2025-12-03T23:08:29.959142
6533949_222,222,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,46,37,2,20:00,False,2201,2025-12-03T23:08:29.959150
6533949_223,223,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,46,37,2,20:00,False,2201,2025-12-03T23:08:29.959156
6533949_224,224,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,46,37,2,20:00,False,2201,2025-12-03T23:08:29.959162
6533949_225,225,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,46,37,2,20:00,False,2201,2025-12-03T23:08:29.959168
6533949_226,226,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,46,37,2,20:00,False,508,2025-12-03T23:08:29.959175
6533949_227,227,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,46,37,2,20:00,False,508,2025-12-03T23:08:29.959181
6533949_228,228,Personal Foul on Yale's Casey Simmons (Tavari Johnson draws the foul),Personal Foul on Yale's Casey Simmons (Tavari Johnson draws the foul),46,37,2,19:54,False,508,2025-12-03T23:08:29.959188
6533949_229,229,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,46,37,2,19:38,False,2201,2025-12-03T23:08:29.959194
6533949_230,230,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,46,37,2,19:38,False,2201,2025-12-03T23:08:29.959200
6533949_231,231,Personal Foul on Yale's Trevor Mullin (Amani Lyles draws the foul),Personal Foul on Yale's Trevor Mullin (Amani Lyles draws the foul),46,37,2,19:38,False,508,2025-12-03T23:08:29.959207
6533949_232,232,Free Throw MISSED  by Akron's Amani Lyles,Free Throw MISSED  by Akron's Amani Lyles,46,37,2,19:38,False,2201,2025-12-03T23:08:29.959213
6533949_233,233,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,46,37,2,19:38,False,2201,2025-12-03T23:08:29.959221
6533949_234,234,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,46,38,2,19:38,False,2201,2025-12-03T23:08:29.959227
6533949_235,235,Layup MISSED by Akron's Amani Lyles,Layup MISSED by Akron's Amani Lyles,46,38,2,19:26,False,2201,2025-12-03T23:08:29.959233
6533949_236,236,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,46,38,2,19:23,False,2201,2025-12-03T23:08:29.959240
6533949_237,237,2 Pointer MISSED by Akron's Eric Mahaffey,2 Pointer MISSED by Akron's Eric Mahaffey,46,38,2,19:23,False,2201,2025-12-03T23:08:29.959246
6533949_238,238,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,46,38,2,19:22,False,508,2025-12-03T23:08:29.959253
6533949_239,239,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,46,38,2,19:08,False,508,2025-12-03T23:08:29.959259
6533949_240,240,Steal by Akron's Amani Lyles,Steal by Akron's Amani Lyles,46,38,2,19:08,False,2201,2025-12-03T23:08:29.959266
6533949_241,241,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,46,38,2,19:03,False,2201,2025-12-03T23:08:29.959273
6533949_242,242,Block by Yale's Isaac Celiscar,Block by Yale's Isaac Celiscar,46,38,2,19:03,False,508,2025-12-03T23:08:29.959279
6533949_243,243,Offensive rebound by Akron's Akron,Offensive rebound by Akron's Akron,46,38,2,19:03,False,2201,2025-12-03T23:08:29.959286
6533949_244,244,Jumper by Akron's Eric Mahaffey,Jumper by Akron's Eric Mahaffey,46,41,2,18:55,False,2201,2025-12-03T23:08:29.959293
6533949_245,245,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,46,41,2,18:55,False,2201,2025-12-03T23:08:29.959300
6533949_246,246,Personal Foul on Akron's Amani Lyles (Samson Aletan draws the foul),Personal Foul on Akron's Amani Lyles (Samson Aletan draws the foul),46,41,2,18:27,False,2201,2025-12-03T23:08:29.959306
6533949_247,247,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,46,41,2,18:27,False,2201,2025-12-03T23:08:29.959312
6533949_248,248,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,46,41,2,18:27,False,2201,2025-12-03T23:08:29.959318
6533949_249,249,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,48,41,2,18:14,False,508,2025-12-03T23:08:29.959324
6533949_250,250,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,48,41,2,18:14,False,508,2025-12-03T23:08:29.959331
6533949_251,251,2 Pointer MISSED by Akron's Evan Mahaffey,2 Pointer MISSED by Akron's Evan Mahaffey,48,41,2,17:57,False,2201,2025-12-03T23:08:29.959337
6533949_252,252,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,48,41,2,17:54,False,508,2025-12-03T23:08:29.959343
6533949_253,253,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,51,41,2,17:30,False,508,2025-12-03T23:08:29.959349
6533949_254,254,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,51,41,2,17:30,False,508,2025-12-03T23:08:29.959356
6533949_255,255,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,51,44,2,17:11,False,2201,2025-12-03T23:08:29.959362
6533949_256,256,Assist by Akron's Marvin Musiime-Kamali,Assist by Akron's Marvin Musiime-Kamali,51,44,2,17:11,False,2201,2025-12-03T23:08:29.959368
6533949_257,257,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,53,44,2,16:56,False,508,2025-12-03T23:08:29.959375
6533949_258,258,Personal Foul on Akron's Evan Mahaffey (Isaac Celiscar draws the foul),Personal Foul on Akron's Evan Mahaffey (Isaac Celiscar draws the foul),53,44,2,16:56,False,2201,2025-12-03T23:08:29.959382
6533949_259,259,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,54,44,2,16:56,False,508,2025-12-03T23:08:29.959389
6533949_260,260,Offensive foul by Akron's Marvin Musiime-Kamali,Offensive foul by Akron's Marvin Musiime-Kamali,54,44,2,16:46,False,2201,2025-12-03T23:08:29.959396
6533949_261,261,Offensive turnover by Akron's Marvin Musiime-Kamali,Offensive turnover by Akron's Marvin Musiime-Kamali,54,44,2,16:46,False,2201,2025-12-03T23:08:29.959402
6533949_262,262,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,54,44,2,16:23,False,508,2025-12-03T23:08:29.959409
6533949_263,263,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,54,44,2,16:21,False,508,2025-12-03T23:08:29.959415
6533949_264,264,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,56,44,2,16:19,False,508,2025-12-03T23:08:29.959421
6533949_265,265,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,56,46,2,16:06,False,2201,2025-12-03T23:08:29.959428
6533949_266,266,Slam Dunk by Yale's Isaac Celiscar,Slam Dunk by Yale's Isaac Celiscar,58,46,2,15:42,True,508,2025-12-03T23:08:29.959434
6533949_267,267,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,58,46,2,15:42,False,508,2025-12-03T23:08:29.959440
6533949_268,268,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,58,49,2,15:27,False,2201,2025-12-03T23:08:29.959446
6533949_269,269,Commercial time out.,Commercial time out.,58,49,2,15:12,False,0,2025-12-03T23:08:29.959452
6533949_270,270,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,58,49,2,15:12,False,2201,2025-12-03T23:08:29.959460
6533949_271,271,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,58,49,2,15:12,False,2201,2025-12-03T23:08:29.959467
6533949_272,272,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,58,49,2,15:12,False,2201,2025-12-03T23:08:29.959474
6533949_273,273,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,58,49,2,15:12,False,2201,2025-12-03T23:08:29.959480
6533949_274,274,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,58,49,2,15:12,False,508,2025-12-03T23:08:29.959486
6533949_275,275,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,58,49,2,15:12,False,508,2025-12-03T23:08:29.959493
6533949_276,276,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,58,49,2,15:12,False,508,2025-12-03T23:08:29.959499
6533949_277,277,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,58,49,2,15:12,False,508,2025-12-03T23:08:29.959506
6533949_278,278,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,58,49,2,15:12,False,508,2025-12-03T23:08:29.959512
6533949_279,279,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,58,49,2,15:12,False,508,2025-12-03T23:08:29.959518
6533949_280,280,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,58,49,2,14:54,False,508,2025-12-03T23:08:29.959525
6533949_281,281,Offensive rebound by Yale's Riley Fox,Offensive rebound by Yale's Riley Fox,58,49,2,14:53,False,508,2025-12-03T23:08:29.959532
6533949_282,282,Personal Foul on Akron's Marvin Musiime-Kamali (Riley Fox draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Riley Fox draws the foul),58,49,2,14:53,False,2201,2025-12-03T23:08:29.959539
6533949_283,283,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,59,49,2,14:53,False,508,2025-12-03T23:08:29.959546
6533949_284,284,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,60,49,2,14:53,False,508,2025-12-03T23:08:29.959553
6533949_285,285,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,60,49,2,14:53,False,2201,2025-12-03T23:08:29.959560
6533949_286,286,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,60,49,2,14:53,False,2201,2025-12-03T23:08:29.959566
6533949_287,287,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,60,51,2,14:34,False,2201,2025-12-03T23:08:29.959573
6533949_288,288,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,60,51,2,14:34,False,2201,2025-12-03T23:08:29.959581
6533949_289,289,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,62,51,2,14:07,False,508,2025-12-03T23:08:29.959588
6533949_290,290,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,62,51,2,14:07,False,508,2025-12-03T23:08:29.959595
6533949_291,291,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,62,51,2,13:51,False,2201,2025-12-03T23:08:29.959603
6533949_292,292,Offensive rebound by Akron's Sharron Young,Offensive rebound by Akron's Sharron Young,62,51,2,13:48,False,2201,2025-12-03T23:08:29.959609
6533949_293,293,Jumper by Akron's Amani Lyles,Jumper by Akron's Amani Lyles,62,54,2,13:45,False,2201,2025-12-03T23:08:29.959617
6533949_294,294,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,62,54,2,13:45,False,2201,2025-12-03T23:08:29.959623
6533949_295,295,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,62,54,2,13:32,False,508,2025-12-03T23:08:29.959630
6533949_296,296,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,62,54,2,13:29,False,2201,2025-12-03T23:08:29.959637
6533949_297,297,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,62,56,2,13:20,False,2201,2025-12-03T23:08:29.959644
6533949_298,298,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,64,56,2,13:04,False,508,2025-12-03T23:08:29.959650
6533949_299,299,Assist by Yale's Jordan Brathwaite,Assist by Yale's Jordan Brathwaite,64,56,2,13:04,False,508,2025-12-03T23:08:29.959658
6533949_300,300,Jumper MISSED by Akron's Evan Mahaffey,Jumper MISSED by Akron's Evan Mahaffey,64,56,2,12:49,False,2201,2025-12-03T23:08:29.959665
6533949_301,301,Offensive rebound by Akron's Amani Lyles,Offensive rebound by Akron's Amani Lyles,64,56,2,12:47,False,2201,2025-12-03T23:08:29.959672
6533949_302,302,Turnover by Akron 's Tavari Johnson,Turnover by Akron 's Tavari Johnson,64,56,2,12:45,False,2201,2025-12-03T23:08:29.959680
6533949_303,303,Steal by Yale's Isaac Celiscar,Steal by Yale's Isaac Celiscar,64,56,2,12:45,False,508,2025-12-03T23:08:29.959687
6533949_304,304,2 Pointer by Yale's Devon Arlington,2 Pointer by Yale's Devon Arlington,66,56,2,12:20,False,508,2025-12-03T23:08:29.959694
6533949_305,305,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,66,58,2,12:05,False,2201,2025-12-03T23:08:29.959701
6533949_306,306,Akron takes a [short] time out.,Akron takes a [short] time out.,66,58,2,11:59,False,2201,2025-12-03T23:08:29.959707
6533949_307,307,Commercial time out.,Commercial time out.,66,58,2,11:59,False,0,2025-12-03T23:08:29.959713
6533949_308,308,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,66,58,2,11:59,False,2201,2025-12-03T23:08:29.959721
6533949_309,309,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,66,58,2,11:59,False,2201,2025-12-03T23:08:29.959727
6533949_310,310,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,66,58,2,11:59,False,2201,2025-12-03T23:08:29.959734
6533949_311,311,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,66,58,2,11:59,False,2201,2025-12-03T23:08:29.959741
6533949_312,312,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,68,58,2,11:35,False,508,2025-12-03T23:08:29.959748
6533949_313,313,Personal Foul on Yale's Devon Arlington (Shammah Scott draws the foul),Personal Foul on Yale's Devon Arlington (Shammah Scott draws the foul),68,58,2,11:17,False,508,2025-12-03T23:08:29.959754
6533949_314,314,Commercial time out.,Commercial time out.,68,58,2,11:17,False,0,2025-12-03T23:08:29.959760
6533949_315,315,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,68,58,2,11:17,False,508,2025-12-03T23:08:29.959767
6533949_316,316,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,68,58,2,11:17,False,508,2025-12-03T23:08:29.959773
6533949_317,317,Free Throw  by Akron's Shammah Scott,Free Throw  by Akron's Shammah Scott,68,59,2,11:17,False,2201,2025-12-03T23:08:29.959780
6533949_318,318,Free Throw  by Akron's Shammah Scott,Free Throw  by Akron's Shammah Scott,68,60,2,11:17,False,2201,2025-12-03T23:08:29.959786
6533949_319,319,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,68,60,2,10:57,False,508,2025-12-03T23:08:29.959792
6533949_320,320,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,68,60,2,10:54,False,2201,2025-12-03T23:08:29.959798
6533949_321,321,2 Pointer by Akron's Amani Lyles,2 Pointer by Akron's Amani Lyles,68,62,2,10:49,False,2201,2025-12-03T23:08:29.959804
6533949_322,322,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,68,62,2,10:49,False,2201,2025-12-03T23:08:29.959810
6533949_323,323,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,70,62,2,10:26,False,508,2025-12-03T23:08:29.959816
6533949_324,324,Jumper MISSED by Akron's Bowen Hardman,Jumper MISSED by Akron's Bowen Hardman,70,62,2,10:12,False,2201,2025-12-03T23:08:29.959823
6533949_325,325,3 Pointer by Akron's Akron,3 Pointer by Akron's Akron,70,65,2,10:12,False,2201,2025-12-03T23:08:29.959828
6533949_326,326,Jumper by Akron's Ognjen Stankovic,Jumper by Akron's Ognjen Stankovic,70,64,2,10:10,False,2201,2025-12-03T23:08:29.959835
6533949_327,327,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,70,64,2,10:10,False,2201,2025-12-03T23:08:29.959841
6533949_328,328,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,70,64,2,10:10,False,2201,2025-12-03T23:08:29.959846
6533949_329,329,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,70,64,2,10:10,False,2201,2025-12-03T23:08:29.959852
6533949_330,330,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,70,64,2,10:10,False,2201,2025-12-03T23:08:29.959859
6533949_331,331,Offensive rebound by Akron's Bowen Hardman,Offensive rebound by Akron's Bowen Hardman,70,64,2,10:09,False,2201,2025-12-03T23:08:29.959865
6533949_332,332,Layup by Yale's Riley Fox,Layup by Yale's Riley Fox,72,64,2,09:43,False,508,2025-12-03T23:08:29.959872
6533949_333,333,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,72,64,2,09:43,False,508,2025-12-03T23:08:29.959879
6533949_334,334,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,72,66,2,09:27,False,2201,2025-12-03T23:08:29.959887
6533949_335,335,2 Pointer by Yale's Devon Arlington,2 Pointer by Yale's Devon Arlington,74,66,2,09:02,False,508,2025-12-03T23:08:29.959893
6533949_336,336,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,74,68,2,08:33,False,2201,2025-12-03T23:08:29.959899
6533949_337,337,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,76,68,2,08:12,False,508,2025-12-03T23:08:29.959906
6533949_338,338,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,76,68,2,08:12,False,508,2025-12-03T23:08:29.959912
6533949_339,339,Personal Foul on Yale's Samson Aletan (Ognjen Stankovic draws the foul),Personal Foul on Yale's Samson Aletan (Ognjen Stankovic draws the foul),76,68,2,07:54,False,508,2025-12-03T23:08:29.959920
6533949_340,340,Commercial time out.,Commercial time out.,76,68,2,07:54,False,0,2025-12-03T23:08:29.959927
6533949_341,341,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,76,68,2,07:54,False,2201,2025-12-03T23:08:29.959933
6533949_342,342,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,76,68,2,07:54,False,2201,2025-12-03T23:08:29.959940
6533949_343,343,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,76,68,2,07:54,False,2201,2025-12-03T23:08:29.959947
6533949_344,344,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,76,68,2,07:54,False,2201,2025-12-03T23:08:29.959953
6533949_345,345,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,76,68,2,07:54,False,508,2025-12-03T23:08:29.959960
6533949_346,346,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,76,68,2,07:54,False,508,2025-12-03T23:08:29.959966
6533949_347,347,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,76,68,2,07:54,False,508,2025-12-03T23:08:29.959972
6533949_348,348,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,76,68,2,07:54,False,508,2025-12-03T23:08:29.959978
6533949_349,349,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,76,68,2,07:54,False,508,2025-12-03T23:08:29.960030
6533949_350,350,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,76,68,2,07:54,False,508,2025-12-03T23:08:29.960041
6533949_351,351,Layup by Akron's Marvin Musiime-Kamali,Layup by Akron's Marvin Musiime-Kamali,76,70,2,07:44,False,2201,2025-12-03T23:08:29.960049
6533949_352,352,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,76,70,2,07:44,False,2201,2025-12-03T23:08:29.960057
6533949_353,353,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,78,70,2,07:15,False,508,2025-12-03T23:08:29.960065
6533949_354,354,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,78,70,2,07:15,False,508,2025-12-03T23:08:29.960074
6533949_355,355,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,78,73,2,07:01,False,2201,2025-12-03T23:08:29.960081
6533949_356,356,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,78,73,2,07:01,False,2201,2025-12-03T23:08:29.960088
6533949_357,357,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,78,73,2,06:39,False,508,2025-12-03T23:08:29.960095
6533949_358,358,Steal by Akron's Shammah Scott,Steal by Akron's Shammah Scott,78,73,2,06:39,False,2201,2025-12-03T23:08:29.960102
