play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506226_166,166,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,14,20,1,08:00,False,2217,2025-12-03T23:15:37.653541
6506226_167,167,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,14,20,1,08:00,False,2217,2025-12-03T23:15:37.653547
6506226_168,168,Free Throw MISSED  by South Carolina's Eli Ellis,Free Throw MISSED  by South Carolina's Eli Ellis,14,20,1,08:00,False,953,2025-12-03T23:15:37.653552
6506226_169,169,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,14,20,1,07:58,False,2217,2025-12-03T23:15:37.653558
6506226_170,170,3 Pointer MISSED by South Carolina's Eli Ellis,3 Pointer MISSED by South Carolina's Eli Ellis,14,20,1,07:53,False,953,2025-12-03T23:15:37.653563
6506226_171,171,Personal Foul on South Carolina's Eli Ellis (Brycen Blaine draws the foul),Personal Foul on South Carolina's Eli Ellis (Brycen Blaine draws the foul),14,20,1,07:53,False,953,2025-12-03T23:15:37.653569
6506226_172,172,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,15,20,1,07:53,False,2217,2025-12-03T23:15:37.653574
6506226_173,173,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,16,20,1,07:53,False,2217,2025-12-03T23:15:37.653579
6506226_174,174,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,16,20,1,07:41,False,953,2025-12-03T23:15:37.653586
6506226_175,175,Steal by Charleston So.'s Devin Brafford,Steal by Charleston So.'s Devin Brafford,16,20,1,07:41,False,2217,2025-12-03T23:15:37.653591
6506226_176,176,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,16,20,1,07:30,False,2217,2025-12-03T23:15:37.653596
6506226_177,177,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,16,20,1,07:30,False,953,2025-12-03T23:15:37.653601
6506226_178,178,Jumper MISSED by South Carolina's Christ Essandoko,Jumper MISSED by South Carolina's Christ Essandoko,16,20,1,07:21,False,953,2025-12-03T23:15:37.653606
6506226_179,179,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,16,20,1,07:19,False,2217,2025-12-03T23:15:37.653612
6506226_180,180,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,16,20,1,07:17,False,953,2025-12-03T23:15:37.653617
6506226_181,181,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,16,20,1,07:17,False,953,2025-12-03T23:15:37.653622
6506226_182,182,3 Pointer by Charleston So.'s Brycen Blaine,3 Pointer by Charleston So.'s Brycen Blaine,19,20,1,07:05,False,2217,2025-12-03T23:15:37.653626
6506226_183,183,Assist by Charleston So.'s Devin Brafford,Assist by Charleston So.'s Devin Brafford,19,20,1,07:05,False,2217,2025-12-03T23:15:37.653631
6506226_184,184,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,19,20,1,06:50,False,2217,2025-12-03T23:15:37.653636
6506226_185,185,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,19,20,1,06:50,False,2217,2025-12-03T23:15:37.653641
6506226_186,186,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,19,20,1,06:50,False,2217,2025-12-03T23:15:37.653647
6506226_187,187,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,19,20,1,06:50,False,2217,2025-12-03T23:15:37.653652
6506226_188,188,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,19,20,1,06:43,False,953,2025-12-03T23:15:37.653657
6506226_189,189,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,19,20,1,06:42,False,2217,2025-12-03T23:15:37.653662
6506226_190,190,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,21,20,1,06:19,False,2217,2025-12-03T23:15:37.653667
6506226_191,191,Personal Foul on Charleston So.'s Luke Williams (Kobe Knox draws the foul),Personal Foul on Charleston So.'s Luke Williams (Kobe Knox draws the foul),21,20,1,06:05,False,2217,2025-12-03T23:15:37.653674
6506226_192,192,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,21,20,1,06:05,False,2217,2025-12-03T23:15:37.653680
6506226_193,193,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,21,20,1,06:05,False,2217,2025-12-03T23:15:37.653685
6506226_194,194,Free Throw MISSED  by South Carolina's Kobe Knox,Free Throw MISSED  by South Carolina's Kobe Knox,21,20,1,06:04,False,953,2025-12-03T23:15:37.653690
6506226_195,195,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,21,20,1,06:02,False,2217,2025-12-03T23:15:37.653694
6506226_196,196,2 Pointer MISSED by Charleston So.'s Lase Olalere,2 Pointer MISSED by Charleston So.'s Lase Olalere,21,20,1,05:57,False,2217,2025-12-03T23:15:37.653699
6506226_197,197,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,21,20,1,05:53,False,953,2025-12-03T23:15:37.653704
6506226_198,198,2 Pointer by South Carolina's Kobe Knox,2 Pointer by South Carolina's Kobe Knox,21,22,1,05:42,False,953,2025-12-03T23:15:37.653709
6506226_199,199,2 Pointer MISSED by Charleston So.'s Nate Brafford,2 Pointer MISSED by Charleston So.'s Nate Brafford,21,22,1,05:22,False,2217,2025-12-03T23:15:37.653714
6506226_200,200,Defensive rebound by South Carolina's Grant Polk,Defensive rebound by South Carolina's Grant Polk,21,22,1,05:19,False,953,2025-12-03T23:15:37.653719
6506226_201,201,Personal Foul on Charleston So.'s Nate Brafford (Meechie Johnson draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Meechie Johnson draws the foul),21,22,1,05:11,False,2217,2025-12-03T23:15:37.653724
6506226_202,202,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,21,23,1,05:11,False,953,2025-12-03T23:15:37.653731
6506226_203,203,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,21,23,1,05:11,False,953,2025-12-03T23:15:37.653736
6506226_204,204,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,21,23,1,05:11,False,953,2025-12-03T23:15:37.653741
6506226_205,205,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,21,23,1,05:11,False,2217,2025-12-03T23:15:37.653746
6506226_206,206,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,21,23,1,05:11,False,2217,2025-12-03T23:15:37.653750
6506226_207,207,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,21,24,1,05:11,False,953,2025-12-03T23:15:37.653755
6506226_208,208,Personal Foul on South Carolina's Meechie Johnson (Luke Williams draws the foul),Personal Foul on South Carolina's Meechie Johnson (Luke Williams draws the foul),21,24,1,05:01,False,953,2025-12-03T23:15:37.653761
6506226_209,209,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,21,24,1,05:01,False,2217,2025-12-03T23:15:37.653766
6506226_210,210,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,21,24,1,05:01,False,2217,2025-12-03T23:15:37.653771
6506226_211,211,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,21,24,1,04:56,False,2217,2025-12-03T23:15:37.653776
6506226_212,212,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,21,24,1,04:53,False,953,2025-12-03T23:15:37.653780
6506226_213,213,Layup MISSED by South Carolina's Elijah Strong,Layup MISSED by South Carolina's Elijah Strong,21,24,1,04:37,False,953,2025-12-03T23:15:37.653785
6506226_214,214,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,21,24,1,04:34,False,2217,2025-12-03T23:15:37.653790
6506226_215,215,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,21,24,1,04:28,False,2217,2025-12-03T23:15:37.653795
6506226_216,216,Offensive rebound by Charleston So.'s Lase Olalere,Offensive rebound by Charleston So.'s Lase Olalere,21,24,1,04:25,False,2217,2025-12-03T23:15:37.653800
6506226_217,217,2 Pointer MISSED by Charleston So.'s Jesse Hafemeister,2 Pointer MISSED by Charleston So.'s Jesse Hafemeister,21,24,1,04:19,False,2217,2025-12-03T23:15:37.653805
6506226_218,218,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,21,24,1,04:18,False,2217,2025-12-03T23:15:37.653810
6506226_219,219,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,21,24,1,04:18,False,953,2025-12-03T23:15:37.653815
6506226_220,220,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,21,24,1,04:18,False,953,2025-12-03T23:15:37.653820
6506226_221,221,Commercial time out.,Commercial time out.,21,24,1,04:18,False,0,2025-12-03T23:15:37.653825
6506226_222,222,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,21,24,1,04:18,False,2217,2025-12-03T23:15:37.653830
6506226_223,223,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,21,24,1,04:18,False,2217,2025-12-03T23:15:37.653836
6506226_224,224,Layup by Charleston So.'s Lase Olalere,Layup by Charleston So.'s Lase Olalere,23,24,1,04:10,False,2217,2025-12-03T23:15:37.653870
6506226_225,225,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,23,24,1,04:10,False,2217,2025-12-03T23:15:37.653878
6506226_226,226,Personal Foul on South Carolina's Elijah Strong (Lase Olalere draws the foul),Personal Foul on South Carolina's Elijah Strong (Lase Olalere draws the foul),23,24,1,04:10,False,953,2025-12-03T23:15:37.653884
6506226_227,227,Free Throw  by Charleston So.'s Lase Olalere,Free Throw  by Charleston So.'s Lase Olalere,24,24,1,04:10,False,2217,2025-12-03T23:15:37.653889
6506226_228,228,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,24,24,1,03:55,False,953,2025-12-03T23:15:37.653895
6506226_229,229,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,24,24,1,03:52,False,2217,2025-12-03T23:15:37.653900
6506226_230,230,2 Pointer by Charleston So.'s Jesse Hafemeister,2 Pointer by Charleston So.'s Jesse Hafemeister,26,24,1,03:39,False,2217,2025-12-03T23:15:37.653906
6506226_231,231,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,26,24,1,03:39,False,2217,2025-12-03T23:15:37.653911
6506226_232,232,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,26,24,1,03:15,False,953,2025-12-03T23:15:37.653916
6506226_233,233,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,26,24,1,03:10,False,2217,2025-12-03T23:15:37.653921
6506226_234,234,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,26,24,1,03:02,False,2217,2025-12-03T23:15:37.653927
6506226_235,235,Defensive rebound by South Carolina's Grant Polk,Defensive rebound by South Carolina's Grant Polk,26,24,1,02:58,False,953,2025-12-03T23:15:37.653932
6506226_236,236,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,26,26,1,02:44,False,953,2025-12-03T23:15:37.653938
6506226_237,237,Layup by Charleston So.'s Lase Olalere,Layup by Charleston So.'s Lase Olalere,28,26,1,02:31,False,2217,2025-12-03T23:15:37.653943
6506226_238,238,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,28,26,1,02:31,False,2217,2025-12-03T23:15:37.653948
6506226_239,239,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,28,26,1,02:16,False,953,2025-12-03T23:15:37.653952
6506226_240,240,Offensive rebound by South Carolina's Eli Ellis,Offensive rebound by South Carolina's Eli Ellis,28,26,1,02:13,False,953,2025-12-03T23:15:37.653957
6506226_241,241,3 Pointer by South Carolina's Eli Ellis,3 Pointer by South Carolina's Eli Ellis,28,29,1,02:12,False,953,2025-12-03T23:15:37.653962
6506226_242,242,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,28,29,1,02:03,False,2217,2025-12-03T23:15:37.653967
6506226_243,243,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,28,29,1,02:03,False,953,2025-12-03T23:15:37.653972
6506226_244,244,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,28,29,1,02:03,False,953,2025-12-03T23:15:37.653976
6506226_245,245,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,28,29,1,02:03,False,953,2025-12-03T23:15:37.653981
6506226_246,246,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,28,29,1,02:03,False,953,2025-12-03T23:15:37.653986
6506226_247,247,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,28,29,1,02:03,False,2217,2025-12-03T23:15:37.653992
6506226_248,248,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,28,29,1,02:03,False,2217,2025-12-03T23:15:37.653997
6506226_249,249,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,28,29,1,02:03,False,2217,2025-12-03T23:15:37.654003
6506226_250,250,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,28,29,1,02:03,False,2217,2025-12-03T23:15:37.654007
6506226_251,251,Turnover by Charleston So. 's Nate Brafford,Turnover by Charleston So. 's Nate Brafford,28,29,1,01:51,False,2217,2025-12-03T23:15:37.654013
6506226_252,252,Steal by South Carolina's Mike Sharavjamts,Steal by South Carolina's Mike Sharavjamts,28,29,1,01:51,False,953,2025-12-03T23:15:37.654019
6506226_253,253,Layup MISSED by South Carolina's Eli Ellis,Layup MISSED by South Carolina's Eli Ellis,28,29,1,01:34,False,953,2025-12-03T23:15:37.654025
6506226_254,254,Defensive rebound by Charleston So.'s Devin Brafford,Defensive rebound by Charleston So.'s Devin Brafford,28,29,1,01:31,False,2217,2025-12-03T23:15:37.654031
6506226_255,255,3 Pointer MISSED by Charleston So.'s Luke Williams,3 Pointer MISSED by Charleston So.'s Luke Williams,28,29,1,01:21,False,2217,2025-12-03T23:15:37.654036
6506226_256,256,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,28,29,1,01:17,False,953,2025-12-03T23:15:37.654042
6506226_257,257,Personal Foul on Charleston So.'s Devin Brafford (Jordan Butler draws the foul),Personal Foul on Charleston So.'s Devin Brafford (Jordan Butler draws the foul),28,29,1,00:40,False,2217,2025-12-03T23:15:37.654048
6506226_258,258,Free Throw MISSED  by South Carolina's Jordan Butler,Free Throw MISSED  by South Carolina's Jordan Butler,28,29,1,00:40,False,953,2025-12-03T23:15:37.654054
6506226_259,259,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,28,29,1,00:40,False,953,2025-12-03T23:15:37.654060
6506226_260,260,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,28,29,1,00:40,False,2217,2025-12-03T23:15:37.654065
6506226_261,261,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,28,29,1,00:40,False,2217,2025-12-03T23:15:37.654070
6506226_262,262,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,28,30,1,00:40,False,953,2025-12-03T23:15:37.654075
6506226_263,263,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,28,30,1,00:30,False,2217,2025-12-03T23:15:37.654081
6506226_264,264,2 Pointer MISSED by South Carolina's Eli Ellis,2 Pointer MISSED by South Carolina's Eli Ellis,28,30,1,00:01,False,953,2025-12-03T23:15:37.654086
6506226_265,265,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,28,30,1,00:00,False,2217,2025-12-03T23:15:37.654091
6506226_266,266,End of 1st Half.,End of 1st Half.,28,30,1,00:00,False,2217,2025-12-03T23:15:37.654096
6506226_267,267,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,28,30,2,20:00,False,953,2025-12-03T23:15:37.654102
6506226_268,268,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,28,30,2,20:00,False,953,2025-12-03T23:15:37.654108
6506226_269,269,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,28,30,2,20:00,False,953,2025-12-03T23:15:37.654114
6506226_270,270,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,28,30,2,20:00,False,953,2025-12-03T23:15:37.654120
6506226_271,271,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,28,30,2,20:00,False,2217,2025-12-03T23:15:37.654125
6506226_272,272,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,28,30,2,20:00,False,2217,2025-12-03T23:15:37.654130
6506226_273,273,Turnover by South Carolina [shot clock violation],Turnover by South Carolina [shot clock violation],28,30,2,19:29,False,953,2025-12-03T23:15:37.654135
6506226_274,274,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,28,30,2,19:10,False,2217,2025-12-03T23:15:37.654140
6506226_275,275,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,28,30,2,19:08,False,953,2025-12-03T23:15:37.654144
6506226_276,276,2 Pointer by South Carolina's Kobe Knox,2 Pointer by South Carolina's Kobe Knox,28,32,2,19:04,False,953,2025-12-03T23:15:37.654150
6506226_277,277,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,28,32,2,19:04,False,953,2025-12-03T23:15:37.654155
6506226_278,278,Slam Dunk by Charleston So.'s Lase Olalere,Slam Dunk by Charleston So.'s Lase Olalere,30,32,2,18:39,True,2217,2025-12-03T23:15:37.654161
6506226_279,279,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,30,32,2,18:39,False,2217,2025-12-03T23:15:37.654166
6506226_280,280,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,30,32,2,18:21,False,953,2025-12-03T23:15:37.654171
6506226_281,281,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,30,32,2,18:17,False,2217,2025-12-03T23:15:37.654175
6506226_282,282,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,30,32,2,18:14,False,2217,2025-12-03T23:15:37.654180
6506226_283,283,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,30,32,2,18:10,False,953,2025-12-03T23:15:37.654185
6506226_284,284,Layup MISSED by South Carolina's Nordin Kapic,Layup MISSED by South Carolina's Nordin Kapic,30,32,2,17:53,False,953,2025-12-03T23:15:37.654190
6506226_285,285,Block by Charleston So.'s Lase Olalere,Block by Charleston So.'s Lase Olalere,30,32,2,17:53,False,2217,2025-12-03T23:15:37.654195
6506226_286,286,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,30,32,2,17:49,False,2217,2025-12-03T23:15:37.654200
6506226_287,287,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,32,32,2,17:47,False,2217,2025-12-03T23:15:37.654206
6506226_288,288,Assist by Charleston So.'s Lase Olalere,Assist by Charleston So.'s Lase Olalere,32,32,2,17:47,False,2217,2025-12-03T23:15:37.654212
6506226_289,289,Personal Foul on Charleston So.'s A'lahn Sumler (Kobe Knox draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Kobe Knox draws the foul),32,32,2,17:20,False,2217,2025-12-03T23:15:37.654218
6506226_290,290,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,32,33,2,17:20,False,953,2025-12-03T23:15:37.654223
6506226_291,291,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,32,33,2,17:20,False,953,2025-12-03T23:15:37.654229
6506226_292,292,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,32,33,2,17:20,False,953,2025-12-03T23:15:37.654234
6506226_293,293,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654239
6506226_294,294,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654244
6506226_295,295,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654249
6506226_296,296,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654253
6506226_297,297,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654258
6506226_298,298,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,32,33,2,17:20,False,2217,2025-12-03T23:15:37.654263
6506226_299,299,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,32,34,2,17:19,False,953,2025-12-03T23:15:37.654268
6506226_300,300,3 Pointer by Charleston So.'s Luke Williams,3 Pointer by Charleston So.'s Luke Williams,35,34,2,16:59,False,2217,2025-12-03T23:15:37.654273
6506226_301,301,Personal Foul on Charleston So.'s Brycen Blaine (Nordin Kapic draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Nordin Kapic draws the foul),35,34,2,16:36,False,2217,2025-12-03T23:15:37.654279
6506226_302,302,Free Throw MISSED  by South Carolina's Nordin Kapic,Free Throw MISSED  by South Carolina's Nordin Kapic,35,34,2,16:36,False,953,2025-12-03T23:15:37.654284
6506226_303,303,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,35,34,2,16:36,False,953,2025-12-03T23:15:37.654288
6506226_304,304,Free Throw  by South Carolina's Nordin Kapic,Free Throw  by South Carolina's Nordin Kapic,35,35,2,16:36,False,953,2025-12-03T23:15:37.654293
6506226_305,305,Layup MISSED by Charleston So.'s Luke Williams,Layup MISSED by Charleston So.'s Luke Williams,35,35,2,16:24,False,2217,2025-12-03T23:15:37.654299
6506226_306,306,Defensive rebound by South Carolina's Nordin Kapic,Defensive rebound by South Carolina's Nordin Kapic,35,35,2,16:21,False,953,2025-12-03T23:15:37.654304
6506226_307,307,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,35,35,2,16:15,False,953,2025-12-03T23:15:37.654309
6506226_308,308,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,35,35,2,16:10,False,2217,2025-12-03T23:15:37.654315
6506226_309,309,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,35,35,2,16:06,False,2217,2025-12-03T23:15:37.654320
6506226_310,310,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,35,35,2,16:06,False,2217,2025-12-03T23:15:37.654326
6506226_311,311,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,35,35,2,16:06,False,953,2025-12-03T23:15:37.654332
6506226_312,312,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,35,35,2,16:06,False,953,2025-12-03T23:15:37.654337
6506226_313,313,Jumper MISSED by Charleston So.'s A'lahn Sumler,Jumper MISSED by Charleston So.'s A'lahn Sumler,35,35,2,15:59,False,2217,2025-12-03T23:15:37.654343
6506226_314,314,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,35,35,2,15:54,False,2217,2025-12-03T23:15:37.654349
6506226_315,315,Jumper MISSED by Charleston So.'s A'lahn Sumler,Jumper MISSED by Charleston So.'s A'lahn Sumler,35,35,2,15:52,False,2217,2025-12-03T23:15:37.654353
6506226_316,316,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,35,35,2,15:49,False,953,2025-12-03T23:15:37.654358
6506226_317,317,Foul on South Carolina'sEli Ellis,Foul on South Carolina'sEli Ellis,35,35,2,15:47,False,953,2025-12-03T23:15:37.654363
6506226_318,318,Turnover by South Carolina 's Eli Ellis,Turnover by South Carolina 's Eli Ellis,35,35,2,15:47,False,953,2025-12-03T23:15:37.654367
6506226_319,319,Commercial time out.,Commercial time out.,35,35,2,15:47,False,0,2025-12-03T23:15:37.654371
6506226_320,320,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,35,35,2,15:37,False,2217,2025-12-03T23:15:37.654377
6506226_321,321,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,35,35,2,15:33,False,953,2025-12-03T23:15:37.654382
6506226_322,322,Personal Foul on Charleston So.'s Reis Jones (Mike Sharavjamts draws the foul),Personal Foul on Charleston So.'s Reis Jones (Mike Sharavjamts draws the foul),35,35,2,15:12,False,2217,2025-12-03T23:15:37.654387
6506226_323,323,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,35,36,2,15:12,False,953,2025-12-03T23:15:37.654393
6506226_324,324,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,35,36,2,15:12,False,2217,2025-12-03T23:15:37.654398
6506226_325,325,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,35,36,2,15:12,False,2217,2025-12-03T23:15:37.654403
6506226_326,326,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,35,37,2,15:12,False,953,2025-12-03T23:15:37.654408
6506226_327,327,Personal Foul on South Carolina's Elijah Strong (Devin Brafford draws the foul),Personal Foul on South Carolina's Elijah Strong (Devin Brafford draws the foul),35,37,2,14:58,False,953,2025-12-03T23:15:37.654413
6506226_328,328,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,35,37,2,14:39,False,2217,2025-12-03T23:15:37.654418
6506226_329,329,Block by South Carolina's Elijah Strong,Block by South Carolina's Elijah Strong,35,37,2,14:39,False,953,2025-12-03T23:15:37.654422
