play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533956_161,161,Defensive rebound by Southern Miss.'s Dylan Brumfield,Defensive rebound by Southern Miss.'s Dylan Brumfield,15,31,1,04:36,False,2654,2025-12-03T23:06:25.793770
6533956_162,162,2 Pointer by Southern Miss.'s Isaac Taveras,2 Pointer by Southern Miss.'s Isaac Taveras,15,33,1,04:17,False,2654,2025-12-03T23:06:25.793776
6533956_163,163,2 Pointer by UT Martin's Dragos Lungu,2 Pointer by UT Martin's Dragos Lungu,17,33,1,04:03,False,2013,2025-12-03T23:06:25.793783
6533956_164,164,Personal Foul on Southern Miss.'s IJ Ezuma (Dragos Lungu draws the foul),Personal Foul on Southern Miss.'s IJ Ezuma (Dragos Lungu draws the foul),17,33,1,04:03,False,2654,2025-12-03T23:06:25.793790
6533956_165,165,Subbing out for Southern Miss.-Tylik Weeks,Subbing out for Southern Miss.-Tylik Weeks,17,33,1,04:03,False,2654,2025-12-03T23:06:25.793797
6533956_166,166,Subbing out for Southern Miss.-IJ Ezuma,Subbing out for Southern Miss.-IJ Ezuma,17,33,1,04:03,False,2654,2025-12-03T23:06:25.793804
6533956_167,167,Subbing in for Southern Miss.-Fallou Diagne,Subbing in for Southern Miss.-Fallou Diagne,17,33,1,04:03,False,2654,2025-12-03T23:06:25.793810
6533956_168,168,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,17,33,1,04:03,False,2654,2025-12-03T23:06:25.793816
6533956_169,169,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,17,33,1,04:03,False,2013,2025-12-03T23:06:25.793822
6533956_170,170,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,17,33,1,04:03,False,2654,2025-12-03T23:06:25.793828
6533956_171,171,Jumper MISSED by Southern Miss.'s Fallou Diagne,Jumper MISSED by Southern Miss.'s Fallou Diagne,17,33,1,03:46,False,2654,2025-12-03T23:06:25.793835
6533956_172,172,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,17,33,1,03:43,False,2013,2025-12-03T23:06:25.793842
6533956_173,173,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,17,33,1,03:27,False,2013,2025-12-03T23:06:25.793848
6533956_174,174,Steal by Southern Miss.'s Isaac Taveras,Steal by Southern Miss.'s Isaac Taveras,17,33,1,03:27,False,2654,2025-12-03T23:06:25.793856
6533956_175,175,Slam Dunk by Southern Miss.'s Isaac Taveras,Slam Dunk by Southern Miss.'s Isaac Taveras,17,35,1,03:22,True,2654,2025-12-03T23:06:25.793863
6533956_176,176,Commercial time out.,Commercial time out.,17,35,1,03:01,False,0,2025-12-03T23:06:25.793869
6533956_177,177,Subbing out for UT Martin-Ama Sow,Subbing out for UT Martin-Ama Sow,17,35,1,03:01,False,2013,2025-12-03T23:06:25.793875
6533956_178,178,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,17,35,1,03:01,False,2013,2025-12-03T23:06:25.793882
6533956_179,179,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,17,35,1,03:01,False,2013,2025-12-03T23:06:25.793888
6533956_180,180,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,17,35,1,03:01,False,2013,2025-12-03T23:06:25.793894
6533956_181,181,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,17,35,1,03:01,False,2013,2025-12-03T23:06:25.793901
6533956_182,182,Layup MISSED by Southern Miss.'s Djahi Binet,Layup MISSED by Southern Miss.'s Djahi Binet,17,35,1,02:45,False,2654,2025-12-03T23:06:25.793907
6533956_183,183,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,17,35,1,02:42,False,2654,2025-12-03T23:06:25.793913
6533956_184,184,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,17,37,1,02:42,False,2654,2025-12-03T23:06:25.793919
6533956_185,185,Personal Foul on Southern Miss.'s Isaac Taveras (Filip Petkovski draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Filip Petkovski draws the foul),17,37,1,02:32,False,2654,2025-12-03T23:06:25.793926
6533956_186,186,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,17,37,1,02:32,False,2013,2025-12-03T23:06:25.793932
6533956_187,187,Subbing in for UT Martin-Ama Sow,Subbing in for UT Martin-Ama Sow,17,37,1,02:32,False,2013,2025-12-03T23:06:25.793938
6533956_188,188,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,17,37,1,02:32,False,2013,2025-12-03T23:06:25.793945
6533956_189,189,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,17,37,1,02:32,False,2654,2025-12-03T23:06:25.793951
6533956_190,190,Turnover by Southern Miss. 's Isaac Taveras,Turnover by Southern Miss. 's Isaac Taveras,17,37,1,02:12,False,2654,2025-12-03T23:06:25.793957
6533956_191,191,Steal by UT Martin's Damien King,Steal by UT Martin's Damien King,17,37,1,02:12,False,2013,2025-12-03T23:06:25.793964
6533956_192,192,2 Pointer MISSED by UT Martin's Dragos Lungu,2 Pointer MISSED by UT Martin's Dragos Lungu,17,37,1,02:02,False,2013,2025-12-03T23:06:25.793970
6533956_193,193,Offensive rebound by UT Martin's Dragos Lungu,Offensive rebound by UT Martin's Dragos Lungu,17,37,1,02:02,False,2013,2025-12-03T23:06:25.793976
6533956_194,194,Subbing out for UT Martin-Dragos Lungu,Subbing out for UT Martin-Dragos Lungu,17,37,1,01:56,False,2013,2025-12-03T23:06:25.793983
6533956_195,195,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,17,37,1,01:56,False,2013,2025-12-03T23:06:25.793989
6533956_196,196,3 Pointer by UT Martin's Pedro Santos,3 Pointer by UT Martin's Pedro Santos,20,37,1,01:42,False,2013,2025-12-03T23:06:25.793995
6533956_197,197,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,20,37,1,01:19,False,2654,2025-12-03T23:06:25.794001
6533956_198,198,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,20,37,1,01:19,False,2654,2025-12-03T23:06:25.794008
6533956_199,199,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794014
6533956_200,200,Personal Foul on UT Martin's Pedro Santos (Djahi Binet draws the foul),Personal Foul on UT Martin's Pedro Santos (Djahi Binet draws the foul),20,39,1,01:18,False,2013,2025-12-03T23:06:25.794020
6533956_201,201,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794027
6533956_202,202,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794034
6533956_203,203,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794041
6533956_204,204,Subbing in for Southern Miss.-Brewer Carruth,Subbing in for Southern Miss.-Brewer Carruth,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794047
6533956_205,205,Free Throw MISSED  by Southern Miss.'s Djahi Binet,Free Throw MISSED  by Southern Miss.'s Djahi Binet,20,39,1,01:18,False,2654,2025-12-03T23:06:25.794054
6533956_206,206,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,20,39,1,01:18,False,2013,2025-12-03T23:06:25.794062
6533956_207,207,3 Pointer MISSED by UT Martin's Pedro Santos,3 Pointer MISSED by UT Martin's Pedro Santos,20,39,1,00:55,False,2013,2025-12-03T23:06:25.794069
6533956_208,208,Defensive rebound by Southern Miss.'s Israel Hart,Defensive rebound by Southern Miss.'s Israel Hart,20,39,1,00:52,False,2654,2025-12-03T23:06:25.794076
6533956_209,209,Southern Miss. takes a [short] time out.,Southern Miss. takes a [short] time out.,20,39,1,00:46,False,2654,2025-12-03T23:06:25.794082
6533956_210,210,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,20,39,1,00:46,False,2013,2025-12-03T23:06:25.794089
6533956_211,211,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,20,39,1,00:46,False,2013,2025-12-03T23:06:25.794095
6533956_212,212,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,20,41,1,00:38,False,2654,2025-12-03T23:06:25.794102
6533956_213,213,Assist by Southern Miss.'s Fallou Diagne,Assist by Southern Miss.'s Fallou Diagne,20,41,1,00:38,False,2654,2025-12-03T23:06:25.794108
6533956_214,214,2 Pointer by UT Martin's Afan Trnka,2 Pointer by UT Martin's Afan Trnka,22,41,1,00:06,False,2013,2025-12-03T23:06:25.794114
6533956_215,215,3 Pointer MISSED by Southern Miss.'s Israel Hart,3 Pointer MISSED by Southern Miss.'s Israel Hart,22,41,1,00:01,False,2654,2025-12-03T23:06:25.794121
6533956_216,216,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,22,41,1,00:01,False,2013,2025-12-03T23:06:25.794127
6533956_217,217,End of 1st Half.,End of 1st Half.,22,41,1,00:00,False,2013,2025-12-03T23:06:25.794134
6533956_218,218,Subbing out for Southern Miss.-Israel Hart,Subbing out for Southern Miss.-Israel Hart,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794143
6533956_219,219,Subbing out for Southern Miss.-Brewer Carruth,Subbing out for Southern Miss.-Brewer Carruth,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794150
6533956_220,220,Subbing out for Southern Miss.-Fallou Diagne,Subbing out for Southern Miss.-Fallou Diagne,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794156
6533956_221,221,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794162
6533956_222,222,Subbing in for Southern Miss.-Tylik Weeks,Subbing in for Southern Miss.-Tylik Weeks,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794169
6533956_223,223,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,22,41,2,20:00,False,2654,2025-12-03T23:06:25.794176
6533956_224,224,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,22,41,2,20:00,False,2013,2025-12-03T23:06:25.794182
6533956_225,225,Subbing out for UT Martin-Ama Sow,Subbing out for UT Martin-Ama Sow,22,41,2,20:00,False,2013,2025-12-03T23:06:25.794188
6533956_226,226,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,22,41,2,20:00,False,2013,2025-12-03T23:06:25.794195
6533956_227,227,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,22,41,2,20:00,False,2013,2025-12-03T23:06:25.794201
6533956_228,228,Personal Foul on UT Martin's Damien King (Djahi Binet draws the foul),Personal Foul on UT Martin's Damien King (Djahi Binet draws the foul),22,41,2,19:50,False,2013,2025-12-03T23:06:25.794207
6533956_229,229,Free Throw  by Southern Miss.'s Djahi Binet,Free Throw  by Southern Miss.'s Djahi Binet,22,42,2,19:50,False,2654,2025-12-03T23:06:25.794214
6533956_230,230,Free Throw  by Southern Miss.'s Djahi Binet,Free Throw  by Southern Miss.'s Djahi Binet,22,43,2,19:50,False,2654,2025-12-03T23:06:25.794220
6533956_231,231,2 Pointer by UT Martin's Damien King,2 Pointer by UT Martin's Damien King,24,43,2,19:23,False,2013,2025-12-03T23:06:25.794226
6533956_232,232,Personal Foul on UT Martin's Andrija BukumiroviÄ (Tylik Weeks draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Tylik Weeks draws the foul),24,43,2,18:51,False,2013,2025-12-03T23:06:25.794234
6533956_233,233,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,24,43,2,18:51,False,2654,2025-12-03T23:06:25.794240
6533956_234,234,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,24,43,2,18:51,False,2654,2025-12-03T23:06:25.794247
6533956_235,235,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,24,43,2,18:51,False,2654,2025-12-03T23:06:25.794254
6533956_236,236,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,24,43,2,18:51,False,2013,2025-12-03T23:06:25.794261
6533956_237,237,Jumper by UT Martin's Damien King,Jumper by UT Martin's Damien King,27,43,2,18:41,False,2013,2025-12-03T23:06:25.794267
6533956_238,238,Assist by UT Martin's Andrija BukumiroviÄ,Assist by UT Martin's Andrija BukumiroviÄ,27,43,2,18:41,False,2013,2025-12-03T23:06:25.794275
6533956_239,239,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,27,43,2,18:21,False,2654,2025-12-03T23:06:25.794281
6533956_240,240,Offensive rebound by Southern Miss.'s Isaac Taveras,Offensive rebound by Southern Miss.'s Isaac Taveras,27,43,2,18:18,False,2654,2025-12-03T23:06:25.794288
6533956_241,241,Slam Dunk by Southern Miss.'s Isaac Taveras,Slam Dunk by Southern Miss.'s Isaac Taveras,27,45,2,18:11,True,2654,2025-12-03T23:06:25.794294
6533956_242,242,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,30,45,2,17:42,False,2013,2025-12-03T23:06:25.794301
6533956_243,243,Assist by UT Martin's Damien King,Assist by UT Martin's Damien King,30,45,2,17:42,False,2013,2025-12-03T23:06:25.794308
6533956_244,244,2 Pointer by Southern Miss.'s Djahi Binet,2 Pointer by Southern Miss.'s Djahi Binet,30,47,2,17:10,False,2654,2025-12-03T23:06:25.794314
6533956_245,245,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,30,47,2,16:50,False,2013,2025-12-03T23:06:25.794322
6533956_246,246,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,30,47,2,16:48,False,2654,2025-12-03T23:06:25.794329
6533956_247,247,Personal Foul on UT Martin's Afan Trnka (Dylan Brumfield draws the foul),Personal Foul on UT Martin's Afan Trnka (Dylan Brumfield draws the foul),30,47,2,16:34,False,2013,2025-12-03T23:06:25.794336
6533956_248,248,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,30,48,2,16:34,False,2654,2025-12-03T23:06:25.794343
6533956_249,249,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,30,49,2,16:34,False,2654,2025-12-03T23:06:25.794349
6533956_250,250,Personal Foul on Southern Miss.'s Dylan Brumfield (Matas Deniusas draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Matas Deniusas draws the foul),30,49,2,16:16,False,2654,2025-12-03T23:06:25.794355
6533956_251,251,Personal Foul on Southern Miss.'s Isaac Taveras (Damien King draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Damien King draws the foul),30,49,2,16:09,False,2654,2025-12-03T23:06:25.794362
6533956_252,252,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,31,49,2,16:09,False,2013,2025-12-03T23:06:25.794369
6533956_253,253,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,32,49,2,16:09,False,2013,2025-12-03T23:06:25.794375
6533956_254,254,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,32,51,2,15:53,False,2654,2025-12-03T23:06:25.794381
6533956_255,255,Assist by Southern Miss.'s Tylik Weeks,Assist by Southern Miss.'s Tylik Weeks,32,51,2,15:53,False,2654,2025-12-03T23:06:25.794387
6533956_256,256,Jumper MISSED by UT Martin's Damien King,Jumper MISSED by UT Martin's Damien King,32,51,2,15:22,False,2013,2025-12-03T23:06:25.794393
6533956_257,257,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,32,51,2,15:19,False,2654,2025-12-03T23:06:25.794400
6533956_258,258,Commercial time out.,Commercial time out.,32,51,2,15:02,False,0,2025-12-03T23:06:25.794407
6533956_259,259,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,32,51,2,15:02,False,2013,2025-12-03T23:06:25.794413
6533956_260,260,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,32,51,2,14:56,False,2654,2025-12-03T23:06:25.794419
6533956_261,261,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,32,51,2,14:56,False,2013,2025-12-03T23:06:25.794425
6533956_262,262,Personal Foul on Southern Miss.'s Djahi Binet (Matas Deniusas draws the foul),Personal Foul on Southern Miss.'s Djahi Binet (Matas Deniusas draws the foul),32,51,2,14:56,False,2654,2025-12-03T23:06:25.794432
6533956_263,263,Commercial time out.,Commercial time out.,32,51,2,14:56,False,0,2025-12-03T23:06:25.794438
6533956_264,264,2 Pointer by UT Martin's Matas Deniusas,2 Pointer by UT Martin's Matas Deniusas,34,51,2,14:38,False,2013,2025-12-03T23:06:25.794444
6533956_265,265,Turnover by Southern Miss. 's Tylik Weeks,Turnover by Southern Miss. 's Tylik Weeks,34,51,2,14:22,False,2654,2025-12-03T23:06:25.794450
6533956_266,266,Steal by UT Martin's Damien King,Steal by UT Martin's Damien King,34,51,2,14:22,False,2013,2025-12-03T23:06:25.794457
6533956_267,267,2 Pointer MISSED by UT Martin's Damien King,2 Pointer MISSED by UT Martin's Damien King,34,51,2,14:13,False,2013,2025-12-03T23:06:25.794463
6533956_268,268,Block by Southern Miss.'s Djahi Binet,Block by Southern Miss.'s Djahi Binet,34,51,2,14:13,False,2654,2025-12-03T23:06:25.794469
6533956_269,269,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,34,51,2,14:13,False,2013,2025-12-03T23:06:25.794475
6533956_270,270,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,34,51,2,13:50,False,2013,2025-12-03T23:06:25.794482
6533956_271,271,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,34,51,2,13:47,False,2654,2025-12-03T23:06:25.794488
6533956_272,272,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,34,53,2,13:26,False,2654,2025-12-03T23:06:25.794495
6533956_273,273,Personal Foul on Southern Miss.'s Isaac Taveras (Damien King draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Damien King draws the foul),34,53,2,13:09,False,2654,2025-12-03T23:06:25.794501
6533956_274,274,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794507
6533956_275,275,Free Throw MISSED  by UT Martin's Damien King,Free Throw MISSED  by UT Martin's Damien King,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794514
6533956_276,276,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794520
6533956_277,277,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,35,53,2,13:09,False,2654,2025-12-03T23:06:25.794526
6533956_278,278,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,35,53,2,13:09,False,2654,2025-12-03T23:06:25.794533
6533956_279,279,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,35,53,2,13:09,False,2654,2025-12-03T23:06:25.794539
6533956_280,280,Subbing in for Southern Miss.-Tegra Izay,Subbing in for Southern Miss.-Tegra Izay,35,53,2,13:09,False,2654,2025-12-03T23:06:25.794546
6533956_281,281,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794553
6533956_282,282,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794559
6533956_283,283,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794565
6533956_284,284,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,35,53,2,13:09,False,2013,2025-12-03T23:06:25.794571
6533956_285,285,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,36,53,2,13:09,False,2013,2025-12-03T23:06:25.794577
6533956_286,286,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,36,53,2,12:42,False,2654,2025-12-03T23:06:25.794584
6533956_287,287,Offensive rebound by Southern Miss.'s Curt Lewis,Offensive rebound by Southern Miss.'s Curt Lewis,36,53,2,12:39,False,2654,2025-12-03T23:06:25.794590
6533956_288,288,Personal Foul on UT Martin's Lamine Niang (Dylan Brumfield draws the foul),Personal Foul on UT Martin's Lamine Niang (Dylan Brumfield draws the foul),36,53,2,12:31,False,2013,2025-12-03T23:06:25.794596
6533956_289,289,2 Pointer MISSED by Southern Miss.'s Israel Hart,2 Pointer MISSED by Southern Miss.'s Israel Hart,36,53,2,12:18,False,2654,2025-12-03T23:06:25.794602
6533956_290,290,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,36,53,2,12:16,False,2013,2025-12-03T23:06:25.794608
6533956_291,291,Layup by UT Martin's Lamine Niang,Layup by UT Martin's Lamine Niang,38,53,2,11:53,False,2013,2025-12-03T23:06:25.794614
6533956_292,292,Assist by UT Martin's Damien King,Assist by UT Martin's Damien King,38,53,2,11:53,False,2013,2025-12-03T23:06:25.794620
6533956_293,293,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,38,55,2,11:34,False,2654,2025-12-03T23:06:25.794626
6533956_294,294,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,38,55,2,11:34,False,2654,2025-12-03T23:06:25.794632
6533956_295,295,Personal Foul on Southern Miss.'s Tegra Izay (Lamine Niang draws the foul),Personal Foul on Southern Miss.'s Tegra Izay (Lamine Niang draws the foul),38,55,2,11:17,False,2654,2025-12-03T23:06:25.794638
6533956_296,296,Commercial time out.,Commercial time out.,38,55,2,11:17,False,0,2025-12-03T23:06:25.794644
6533956_297,297,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,38,55,2,11:17,False,2013,2025-12-03T23:06:25.794650
6533956_298,298,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,38,55,2,11:17,False,2013,2025-12-03T23:06:25.794656
6533956_299,299,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,38,55,2,11:17,False,2013,2025-12-03T23:06:25.794662
6533956_300,300,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,38,55,2,11:17,False,2013,2025-12-03T23:06:25.794667
6533956_301,301,Layup by UT Martin's Lamine Niang,Layup by UT Martin's Lamine Niang,40,55,2,11:03,False,2013,2025-12-03T23:06:25.794673
6533956_302,302,Assist by UT Martin's AJ Hopkins,Assist by UT Martin's AJ Hopkins,40,55,2,11:03,False,2013,2025-12-03T23:06:25.794679
6533956_303,303,Personal Foul on UT Martin's Lamine Niang (Tylik Weeks draws the foul),Personal Foul on UT Martin's Lamine Niang (Tylik Weeks draws the foul),40,55,2,10:44,False,2013,2025-12-03T23:06:25.794686
6533956_304,304,Slam Dunk by Southern Miss.'s Tegra Izay,Slam Dunk by Southern Miss.'s Tegra Izay,40,57,2,10:39,True,2654,2025-12-03T23:06:25.794692
6533956_305,305,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,40,57,2,10:39,False,2654,2025-12-03T23:06:25.794697
6533956_306,306,3 Pointer MISSED by UT Martin's Pedro Santos,3 Pointer MISSED by UT Martin's Pedro Santos,40,57,2,10:17,False,2013,2025-12-03T23:06:25.794703
6533956_307,307,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,40,57,2,10:14,False,2654,2025-12-03T23:06:25.794709
6533956_308,308,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,40,57,2,09:48,False,2654,2025-12-03T23:06:25.794715
6533956_309,309,Block by UT Martin's Lamine Niang,Block by UT Martin's Lamine Niang,40,57,2,09:48,False,2013,2025-12-03T23:06:25.794721
6533956_310,310,Offensive rebound by Southern Miss.'s Dylan Brumfield,Offensive rebound by Southern Miss.'s Dylan Brumfield,40,57,2,09:46,False,2654,2025-12-03T23:06:25.794729
6533956_311,311,Turnover by Southern Miss. [shot clock violation],Turnover by Southern Miss. [shot clock violation],40,57,2,09:45,False,2654,2025-12-03T23:06:25.794735
6533956_312,312,Turnover by Southern Miss. 's Southern Miss.,Turnover by Southern Miss. 's Southern Miss.,40,57,2,09:30,False,2654,2025-12-03T23:06:25.794741
6533956_313,313,2 Pointer MISSED by UT Martin's Luca Colceag,2 Pointer MISSED by UT Martin's Luca Colceag,40,57,2,09:21,False,2013,2025-12-03T23:06:25.794747
6533956_314,314,2 Pointer by UT Martin's Luca Colceag,2 Pointer by UT Martin's Luca Colceag,42,57,2,09:21,False,2013,2025-12-03T23:06:25.794753
6533956_315,315,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,42,57,2,08:49,False,2654,2025-12-03T23:06:25.794759
6533956_316,316,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,42,57,2,08:46,False,2013,2025-12-03T23:06:25.794765
6533956_317,317,Jumper by UT Martin's Filip Petkovski,Jumper by UT Martin's Filip Petkovski,45,57,2,08:35,False,2013,2025-12-03T23:06:25.794771
6533956_318,318,Assist by UT Martin's Luca Colceag,Assist by UT Martin's Luca Colceag,45,57,2,08:35,False,2013,2025-12-03T23:06:25.794777
6533956_319,319,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,45,57,2,07:57,False,2654,2025-12-03T23:06:25.794820
6533956_320,320,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,45,57,2,07:57,False,2654,2025-12-03T23:06:25.794835
6533956_321,321,Personal Foul on UT Martin's Pedro Santos (Tegra Izay draws the foul),Personal Foul on UT Martin's Pedro Santos (Tegra Izay draws the foul),45,57,2,07:54,False,2013,2025-12-03T23:06:25.794845
6533956_322,322,Commercial time out.,Commercial time out.,45,57,2,07:54,False,0,2025-12-03T23:06:25.794852
6533956_323,323,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,45,57,2,07:54,False,2013,2025-12-03T23:06:25.794859
