play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503559_346,346,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517380
6503559_347,347,Subbing out for UMES-Javoy Thompson,Subbing out for UMES-Javoy Thompson,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517386
6503559_348,348,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517441
6503559_349,349,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517450
6503559_350,350,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517457
6503559_351,351,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,55,38,2,11:26,False,1838,2025-12-03T23:10:15.517463
6503559_352,352,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517469
6503559_353,353,Subbing out for Hampton-Xzavier Long,Subbing out for Hampton-Xzavier Long,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517476
6503559_354,354,Subbing in for Hampton-Peter Oduro,Subbing in for Hampton-Peter Oduro,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517484
6503559_355,355,Subbing in for Hampton-Aidan Haskins,Subbing in for Hampton-Aidan Haskins,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517491
6503559_356,356,Turnover by Hampton [shot clock violation],Turnover by Hampton [shot clock violation],55,38,2,10:55,False,2148,2025-12-03T23:10:15.517498
6503559_357,357,Personal Foul on Hampton's Peter Oduro (Zion Obanla draws the foul),Personal Foul on Hampton's Peter Oduro (Zion Obanla draws the foul),55,38,2,10:29,False,2148,2025-12-03T23:10:15.517504
6503559_358,358,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,55,39,2,10:29,False,1838,2025-12-03T23:10:15.517511
6503559_359,359,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,55,40,2,10:29,False,1838,2025-12-03T23:10:15.517516
6503559_360,360,Jumper MISSED by Hampton's Peter Oduro,Jumper MISSED by Hampton's Peter Oduro,55,40,2,10:11,False,2148,2025-12-03T23:10:15.517523
6503559_361,361,Defensive rebound by UMES's Justin Monden,Defensive rebound by UMES's Justin Monden,55,40,2,10:08,False,1838,2025-12-03T23:10:15.517529
6503559_362,362,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,55,43,2,10:04,False,1838,2025-12-03T23:10:15.517536
6503559_363,363,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,55,43,2,10:04,False,1838,2025-12-03T23:10:15.517542
6503559_364,364,Hampton takes a [short] time out.,Hampton takes a [short] time out.,55,43,2,09:57,False,2148,2025-12-03T23:10:15.517548
6503559_365,365,Commercial time out.,Commercial time out.,55,43,2,09:57,False,0,2025-12-03T23:10:15.517554
6503559_366,366,Subbing out for Hampton-Peter Oduro,Subbing out for Hampton-Peter Oduro,55,43,2,09:57,False,2148,2025-12-03T23:10:15.517560
6503559_367,367,Subbing out for Hampton-Aidan Haskins,Subbing out for Hampton-Aidan Haskins,55,43,2,09:57,False,2148,2025-12-03T23:10:15.517566
6503559_368,368,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,55,43,2,09:57,False,2148,2025-12-03T23:10:15.517572
6503559_369,369,Subbing in for Hampton-Xzavier Long,Subbing in for Hampton-Xzavier Long,55,43,2,09:57,False,2148,2025-12-03T23:10:15.517578
6503559_370,370,Personal Foul on UMES's Dorion Staples (Josh Ogundele draws the foul),Personal Foul on UMES's Dorion Staples (Josh Ogundele draws the foul),55,43,2,09:40,False,1838,2025-12-03T23:10:15.517584
6503559_371,371,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,55,43,2,09:40,False,2148,2025-12-03T23:10:15.517590
6503559_372,372,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,55,43,2,09:40,False,2148,2025-12-03T23:10:15.517596
6503559_373,373,Free Throw MISSED  by Hampton's Josh Ogundele,Free Throw MISSED  by Hampton's Josh Ogundele,55,43,2,09:40,False,2148,2025-12-03T23:10:15.517602
6503559_374,374,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,55,43,2,09:40,False,1838,2025-12-03T23:10:15.517609
6503559_375,375,Personal Foul on Hampton's Christian Watson (Zion Obanla draws the foul),Personal Foul on Hampton's Christian Watson (Zion Obanla draws the foul),55,43,2,09:33,False,2148,2025-12-03T23:10:15.517615
6503559_376,376,Personal Foul on Hampton's Christian Watson (Zion Obanla draws the foul),Personal Foul on Hampton's Christian Watson (Zion Obanla draws the foul),55,43,2,09:15,False,2148,2025-12-03T23:10:15.517622
6503559_377,377,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,55,43,2,09:15,False,2148,2025-12-03T23:10:15.517629
6503559_378,378,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,55,43,2,09:15,False,2148,2025-12-03T23:10:15.517636
6503559_379,379,Personal Foul on Hampton's Michael Eley (Justin Monden draws the foul),Personal Foul on Hampton's Michael Eley (Justin Monden draws the foul),55,43,2,09:15,False,2148,2025-12-03T23:10:15.517644
6503559_380,380,Free Throw  by UMES's Justin Monden,Free Throw  by UMES's Justin Monden,55,44,2,09:15,False,1838,2025-12-03T23:10:15.517650
6503559_381,381,Free Throw  by UMES's Justin Monden,Free Throw  by UMES's Justin Monden,55,45,2,09:15,False,1838,2025-12-03T23:10:15.517657
6503559_382,382,Jumper by Hampton's Michael Eley,Jumper by Hampton's Michael Eley,57,45,2,08:58,False,2148,2025-12-03T23:10:15.517664
6503559_383,383,Assist by Hampton's Josh Ogundele,Assist by Hampton's Josh Ogundele,57,45,2,08:58,False,2148,2025-12-03T23:10:15.517670
6503559_384,384,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,57,47,2,08:24,False,1838,2025-12-03T23:10:15.517677
6503559_385,385,Jumper by Hampton's Michael Eley,Jumper by Hampton's Michael Eley,59,47,2,08:07,False,2148,2025-12-03T23:10:15.517684
6503559_386,386,Assist by Hampton's Josh Ogundele,Assist by Hampton's Josh Ogundele,59,47,2,08:07,False,2148,2025-12-03T23:10:15.517690
6503559_387,387,Personal Foul on Hampton's Josh Ogundele (Joseph Locandro draws the foul),Personal Foul on Hampton's Josh Ogundele (Joseph Locandro draws the foul),59,47,2,07:43,False,2148,2025-12-03T23:10:15.517697
6503559_388,388,Commercial time out.,Commercial time out.,59,47,2,07:43,False,0,2025-12-03T23:10:15.517704
6503559_389,389,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,59,47,2,07:43,False,1838,2025-12-03T23:10:15.517709
6503559_390,390,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,59,47,2,07:43,False,1838,2025-12-03T23:10:15.517715
6503559_391,391,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,59,48,2,07:43,False,1838,2025-12-03T23:10:15.517721
6503559_392,392,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,59,49,2,07:43,False,1838,2025-12-03T23:10:15.517728
6503559_393,393,Personal Foul on UMES's Zion Obanla (Josh Ogundele draws the foul),Personal Foul on UMES's Zion Obanla (Josh Ogundele draws the foul),59,49,2,07:15,False,1838,2025-12-03T23:10:15.517734
6503559_394,394,Free Throw MISSED  by Hampton's Josh Ogundele,Free Throw MISSED  by Hampton's Josh Ogundele,59,49,2,07:15,False,2148,2025-12-03T23:10:15.517742
6503559_395,395,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,59,49,2,07:15,False,1838,2025-12-03T23:10:15.517748
6503559_396,396,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,59,52,2,07:09,False,1838,2025-12-03T23:10:15.517755
6503559_397,397,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,59,52,2,07:09,False,1838,2025-12-03T23:10:15.517762
6503559_398,398,Personal Foul on UMES's Trey Brown (Michael Eley draws the foul),Personal Foul on UMES's Trey Brown (Michael Eley draws the foul),59,52,2,06:51,False,1838,2025-12-03T23:10:15.517769
6503559_399,399,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,59,52,2,06:51,False,1838,2025-12-03T23:10:15.517776
6503559_400,400,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,59,52,2,06:51,False,1838,2025-12-03T23:10:15.517783
6503559_401,401,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,60,52,2,06:51,False,2148,2025-12-03T23:10:15.517789
6503559_402,402,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,61,52,2,06:51,False,2148,2025-12-03T23:10:15.517796
6503559_403,403,Jumper by UMES's Dorion Staples,Jumper by UMES's Dorion Staples,61,55,2,06:30,False,1838,2025-12-03T23:10:15.517802
6503559_404,404,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,61,55,2,06:30,False,1838,2025-12-03T23:10:15.517808
6503559_405,405,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,61,55,2,06:10,False,2148,2025-12-03T23:10:15.517815
6503559_406,406,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,61,55,2,06:07,False,1838,2025-12-03T23:10:15.517822
6503559_407,407,Personal Foul on Hampton's Daniel Johnson (Zion Obanla draws the foul),Personal Foul on Hampton's Daniel Johnson (Zion Obanla draws the foul),61,55,2,05:49,False,2148,2025-12-03T23:10:15.517829
6503559_408,408,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,61,55,2,05:49,False,1838,2025-12-03T23:10:15.517836
6503559_409,409,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,61,55,2,05:49,False,2148,2025-12-03T23:10:15.517844
6503559_410,410,Layup by Hampton's Jalyke Gaines-Wyatt,Layup by Hampton's Jalyke Gaines-Wyatt,63,55,2,05:35,False,2148,2025-12-03T23:10:15.517851
6503559_411,411,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,63,57,2,05:03,False,1838,2025-12-03T23:10:15.517858
6503559_412,412,Hampton takes a [short] time out.,Hampton takes a [short] time out.,63,57,2,04:43,False,2148,2025-12-03T23:10:15.517865
6503559_413,413,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,63,57,2,04:31,False,2148,2025-12-03T23:10:15.517873
6503559_414,414,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,63,57,2,04:27,False,1838,2025-12-03T23:10:15.517880
6503559_415,415,Personal Foul on Hampton's Michael Eley (Joseph Locandro draws the foul),Personal Foul on Hampton's Michael Eley (Joseph Locandro draws the foul),63,57,2,04:04,False,2148,2025-12-03T23:10:15.517887
6503559_416,416,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,63,58,2,04:04,False,1838,2025-12-03T23:10:15.517893
6503559_417,417,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,63,58,2,04:04,False,2148,2025-12-03T23:10:15.517900
6503559_418,418,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,63,58,2,04:04,False,2148,2025-12-03T23:10:15.517906
6503559_419,419,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,63,59,2,04:04,False,1838,2025-12-03T23:10:15.517912
6503559_420,420,Layup by Hampton's Jalyke Gaines-Wyatt,Layup by Hampton's Jalyke Gaines-Wyatt,65,59,2,03:52,False,2148,2025-12-03T23:10:15.517919
6503559_421,421,Personal Foul on UMES's Justin Monden (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Justin Monden (Jalyke Gaines-Wyatt draws the foul),65,59,2,03:52,False,1838,2025-12-03T23:10:15.517926
6503559_422,422,Commercial time out.,Commercial time out.,65,59,2,03:52,False,0,2025-12-03T23:10:15.517933
6503559_423,423,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,65,59,2,03:52,False,2148,2025-12-03T23:10:15.517939
6503559_424,424,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,65,59,2,03:52,False,1838,2025-12-03T23:10:15.517945
6503559_425,425,Jumper by UMES's Zion Obanla,Jumper by UMES's Zion Obanla,65,61,2,03:36,False,1838,2025-12-03T23:10:15.517952
6503559_426,426,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,65,61,2,03:36,False,1838,2025-12-03T23:10:15.517958
6503559_427,427,Layup by Hampton's Xzavier Long,Layup by Hampton's Xzavier Long,67,61,2,03:17,False,2148,2025-12-03T23:10:15.517965
6503559_428,428,Personal Foul on UMES's Joseph Locandro (Xzavier Long draws the foul),Personal Foul on UMES's Joseph Locandro (Xzavier Long draws the foul),67,61,2,03:17,False,1838,2025-12-03T23:10:15.517972
6503559_429,429,Free Throw  by Hampton's Xzavier Long,Free Throw  by Hampton's Xzavier Long,68,61,2,03:17,False,2148,2025-12-03T23:10:15.517978
6503559_430,430,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,68,63,2,02:55,False,1838,2025-12-03T23:10:15.517984
6503559_431,431,Turnover by Hampton 's Josh Ogundele,Turnover by Hampton 's Josh Ogundele,68,63,2,02:20,False,2148,2025-12-03T23:10:15.517990
6503559_432,432,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,68,63,2,02:11,False,1838,2025-12-03T23:10:15.517996
6503559_433,433,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,68,63,2,02:07,False,2148,2025-12-03T23:10:15.518002
6503559_434,434,Personal Foul on UMES's Jaden Cooper (Daniel Johnson draws the foul),Personal Foul on UMES's Jaden Cooper (Daniel Johnson draws the foul),68,63,2,01:49,False,1838,2025-12-03T23:10:15.518010
6503559_435,435,Free Throw  by Hampton's Daniel Johnson,Free Throw  by Hampton's Daniel Johnson,69,63,2,01:49,False,2148,2025-12-03T23:10:15.518016
6503559_436,436,Free Throw  by Hampton's Daniel Johnson,Free Throw  by Hampton's Daniel Johnson,70,63,2,01:49,False,2148,2025-12-03T23:10:15.518021
6503559_437,437,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,70,63,2,01:32,False,1838,2025-12-03T23:10:15.518028
6503559_438,438,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,70,63,2,01:28,False,2148,2025-12-03T23:10:15.518034
6503559_439,439,Personal Foul on UMES's Joseph Locandro (Josh Ogundele draws the foul),Personal Foul on UMES's Joseph Locandro (Josh Ogundele draws the foul),70,63,2,01:17,False,1838,2025-12-03T23:10:15.518041
6503559_440,440,Free Throw  by Hampton's Josh Ogundele,Free Throw  by Hampton's Josh Ogundele,71,63,2,01:17,False,2148,2025-12-03T23:10:15.518047
6503559_441,441,Free Throw  by Hampton's Josh Ogundele,Free Throw  by Hampton's Josh Ogundele,72,63,2,01:17,False,2148,2025-12-03T23:10:15.518054
6503559_442,442,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,72,65,2,01:11,False,1838,2025-12-03T23:10:15.518060
6503559_443,443,Personal Foul on UMES's Justin Monden (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Justin Monden (Jalyke Gaines-Wyatt draws the foul),72,65,2,00:54,False,1838,2025-12-03T23:10:15.518066
6503559_444,444,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,72,65,2,00:54,False,2148,2025-12-03T23:10:15.518072
6503559_445,445,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,72,65,2,00:54,False,2148,2025-12-03T23:10:15.518078
6503559_446,446,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,73,65,2,00:54,False,2148,2025-12-03T23:10:15.518084
6503559_447,447,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,73,65,2,00:43,False,1838,2025-12-03T23:10:15.518091
6503559_448,448,Steal by Hampton's Xzavier Long,Steal by Hampton's Xzavier Long,73,65,2,00:43,False,2148,2025-12-03T23:10:15.518097
6503559_449,449,Turnover by Hampton 's Xzavier Long,Turnover by Hampton 's Xzavier Long,73,65,2,00:38,False,2148,2025-12-03T23:10:15.518102
6503559_450,450,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,73,65,2,00:38,False,1838,2025-12-03T23:10:15.518108
6503559_451,451,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,73,65,2,00:38,False,1838,2025-12-03T23:10:15.518114
6503559_452,452,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,73,68,2,00:29,False,1838,2025-12-03T23:10:15.518120
6503559_453,453,Assist by UMES's Zion Obanla,Assist by UMES's Zion Obanla,73,68,2,00:29,False,1838,2025-12-03T23:10:15.518126
6503559_454,454,UMES takes a [full] time out.,UMES takes a [full] time out.,73,68,2,00:25,False,1838,2025-12-03T23:10:15.518132
6503559_455,455,Personal Foul on UMES's Zion Obanla (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Zion Obanla (Jalyke Gaines-Wyatt draws the foul),73,68,2,00:24,False,1838,2025-12-03T23:10:15.518138
6503559_456,456,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,73,68,2,00:24,False,2148,2025-12-03T23:10:15.518144
6503559_457,457,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,73,68,2,00:24,False,2148,2025-12-03T23:10:15.518150
6503559_458,458,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,74,68,2,00:24,False,2148,2025-12-03T23:10:15.518156
6503559_459,459,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,Free Throw MISSED  by Hampton's Jalyke Gaines-Wyatt,74,68,2,00:24,False,2148,2025-12-03T23:10:15.518162
6503559_460,460,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,74,68,2,00:24,False,1838,2025-12-03T23:10:15.518168
6503559_461,461,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,74,68,2,00:18,False,1838,2025-12-03T23:10:15.518175
6503559_462,462,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,74,68,2,00:14,False,2148,2025-12-03T23:10:15.518181
6503559_463,463,End of 2nd Half.,End of 2nd Half.,74,68,2,00:00,False,2148,2025-12-03T23:10:15.518187
