play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506420_175,175,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,28,23,1,04:36,False,2350,2025-12-03T23:06:46.235690
6506420_176,176,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,28,23,1,04:31,False,291,2025-12-03T23:06:46.235696
6506420_177,177,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,28,23,1,04:25,False,291,2025-12-03T23:06:46.235701
6506420_178,178,Offensive rebound by Toledo's Chris Riddle,Offensive rebound by Toledo's Chris Riddle,28,23,1,04:19,False,291,2025-12-03T23:06:46.235708
6506420_179,179,2 Pointer by Toledo's Chris Riddle,2 Pointer by Toledo's Chris Riddle,30,23,1,04:19,False,291,2025-12-03T23:06:46.235714
6506420_180,180,Troy takes a [short] time out.,Troy takes a [short] time out.,30,23,1,04:17,False,2350,2025-12-03T23:06:46.235720
6506420_181,181,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,30,23,1,04:17,False,291,2025-12-03T23:06:46.235726
6506420_182,182,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",30,23,1,04:17,False,291,2025-12-03T23:06:46.235732
6506420_183,183,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,30,23,1,04:17,False,291,2025-12-03T23:06:46.235738
6506420_184,184,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,30,23,1,04:17,False,291,2025-12-03T23:06:46.235744
6506420_185,185,Jumper by Troy's Austin Cross,Jumper by Troy's Austin Cross,30,26,1,03:49,False,2350,2025-12-03T23:06:46.235749
6506420_186,186,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,30,26,1,03:49,False,2350,2025-12-03T23:06:46.235755
6506420_187,187,Personal Foul on Troy's Thomas Dowd (Kyler VanderJagt draws the foul),Personal Foul on Troy's Thomas Dowd (Kyler VanderJagt draws the foul),30,26,1,03:37,False,2350,2025-12-03T23:06:46.235761
6506420_188,188,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,30,26,1,03:37,False,2350,2025-12-03T23:06:46.235766
6506420_189,189,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,30,26,1,03:37,False,2350,2025-12-03T23:06:46.235772
6506420_190,190,Turnover by Toledo 's Kyler VanderJagt,Turnover by Toledo 's Kyler VanderJagt,30,26,1,03:28,False,291,2025-12-03T23:06:46.235778
6506420_191,191,Steal by Troy's Thomas Dowd,Steal by Troy's Thomas Dowd,30,26,1,03:28,False,2350,2025-12-03T23:06:46.235783
6506420_192,192,Personal Foul on Toledo's Chris Riddle (Victor Valdes draws the foul),Personal Foul on Toledo's Chris Riddle (Victor Valdes draws the foul),30,26,1,03:13,False,291,2025-12-03T23:06:46.235789
6506420_193,193,Personal Foul on Troy's Jerrell Bellamy,Personal Foul on Troy's Jerrell Bellamy,30,26,1,03:13,False,2350,2025-12-03T23:06:46.235795
6506420_194,194,Subbing out for Toledo-Chris Riddle,Subbing out for Toledo-Chris Riddle,30,26,1,03:13,False,291,2025-12-03T23:06:46.235800
6506420_195,195,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,30,26,1,03:13,False,291,2025-12-03T23:06:46.235805
6506420_196,196,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,30,26,1,03:13,False,291,2025-12-03T23:06:46.235811
6506420_197,197,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,30,26,1,03:13,False,291,2025-12-03T23:06:46.235817
6506420_198,198,Layup by Troy's Thomas Dowd,Layup by Troy's Thomas Dowd,30,28,1,03:07,False,2350,2025-12-03T23:06:46.235822
6506420_199,199,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,30,28,1,03:07,False,2350,2025-12-03T23:06:46.235828
6506420_200,200,Jumper MISSED by Toledo's Austin Parks,Jumper MISSED by Toledo's Austin Parks,30,28,1,02:53,False,291,2025-12-03T23:06:46.235834
6506420_201,201,Offensive rebound by Toledo's Sonny Wilson,Offensive rebound by Toledo's Sonny Wilson,30,28,1,02:48,False,291,2025-12-03T23:06:46.235840
6506420_202,202,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,30,28,1,02:46,False,291,2025-12-03T23:06:46.235846
6506420_203,203,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,30,28,1,02:40,False,2350,2025-12-03T23:06:46.235852
6506420_204,204,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,30,28,1,02:35,False,2350,2025-12-03T23:06:46.235858
6506420_205,205,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,30,28,1,02:35,False,2350,2025-12-03T23:06:46.235864
6506420_206,206,Personal Foul on Toledo's Austin Parks (Theo Seng draws the foul),Personal Foul on Toledo's Austin Parks (Theo Seng draws the foul),30,28,1,02:23,False,291,2025-12-03T23:06:46.235870
6506420_207,207,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,30,29,1,02:23,False,2350,2025-12-03T23:06:46.235876
6506420_208,208,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,30,29,1,02:23,False,291,2025-12-03T23:06:46.235881
6506420_209,209,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,30,29,1,02:23,False,291,2025-12-03T23:06:46.235887
6506420_210,210,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,30,30,1,02:23,False,2350,2025-12-03T23:06:46.235892
6506420_211,211,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,30,30,1,02:23,False,2350,2025-12-03T23:06:46.235898
6506420_212,212,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,30,30,1,02:23,False,2350,2025-12-03T23:06:46.235904
6506420_213,213,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,30,30,1,02:00,False,291,2025-12-03T23:06:46.235910
6506420_214,214,Defensive rebound by Troy's Kerrington Kiel,Defensive rebound by Troy's Kerrington Kiel,30,30,1,01:56,False,2350,2025-12-03T23:06:46.235916
6506420_215,215,Layup by Troy's Jerrell Bellamy,Layup by Troy's Jerrell Bellamy,30,32,1,01:45,False,2350,2025-12-03T23:06:46.235921
6506420_216,216,Assist by Troy's Kerrington Kiel,Assist by Troy's Kerrington Kiel,30,32,1,01:45,False,2350,2025-12-03T23:06:46.235927
6506420_217,217,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,30,32,1,01:21,False,291,2025-12-03T23:06:46.235933
6506420_218,218,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,30,32,1,01:17,False,2350,2025-12-03T23:06:46.235938
6506420_219,219,Layup by Troy's Jerrell Bellamy,Layup by Troy's Jerrell Bellamy,30,34,1,01:12,False,2350,2025-12-03T23:06:46.235944
6506420_220,220,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,30,34,1,01:12,False,2350,2025-12-03T23:06:46.235949
6506420_221,221,Layup MISSED by Toledo's Kyler VanderJagt,Layup MISSED by Toledo's Kyler VanderJagt,30,34,1,00:48,False,291,2025-12-03T23:06:46.235955
6506420_222,222,Block by Troy's Kerrington Kiel,Block by Troy's Kerrington Kiel,30,34,1,00:48,False,2350,2025-12-03T23:06:46.235961
6506420_223,223,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,30,34,1,00:43,False,2350,2025-12-03T23:06:46.235967
6506420_224,224,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,30,34,1,00:43,False,2350,2025-12-03T23:06:46.235972
6506420_225,225,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,30,34,1,00:43,False,2350,2025-12-03T23:06:46.235978
6506420_226,226,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,30,34,1,00:43,False,291,2025-12-03T23:06:46.235983
6506420_227,227,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,30,34,1,00:43,False,291,2025-12-03T23:06:46.235989
6506420_228,228,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,30,34,1,00:42,False,2350,2025-12-03T23:06:46.235995
6506420_229,229,Steal by Toledo's Austin Parks,Steal by Toledo's Austin Parks,30,34,1,00:42,False,291,2025-12-03T23:06:46.236001
6506420_230,230,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,30,34,1,00:37,False,2350,2025-12-03T23:06:46.236006
6506420_231,231,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,30,34,1,00:37,False,2350,2025-12-03T23:06:46.236011
6506420_232,232,Personal Foul on Troy's Jerrell Bellamy (Sean Craig draws the foul),Personal Foul on Troy's Jerrell Bellamy (Sean Craig draws the foul),30,34,1,00:36,False,2350,2025-12-03T23:06:46.236018
6506420_233,233,Foul on Toledo'sToledo,Foul on Toledo'sToledo,30,34,1,00:36,False,291,2025-12-03T23:06:46.236023
6506420_234,234,2 Pointer MISSED by Toledo's Leroy Blyden Jr.,2 Pointer MISSED by Toledo's Leroy Blyden Jr.,30,34,1,00:31,False,291,2025-12-03T23:06:46.236029
6506420_235,235,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,30,34,1,00:27,False,2350,2025-12-03T23:06:46.236035
6506420_236,236,2 Pointer by Troy's Cooper Campbell,2 Pointer by Troy's Cooper Campbell,30,36,1,00:02,False,2350,2025-12-03T23:06:46.236041
6506420_237,237,Toledo takes a [short] time out.,Toledo takes a [short] time out.,30,36,1,00:01,False,291,2025-12-03T23:06:46.236047
6506420_238,238,End of 1st Half.,End of 1st Half.,30,36,1,00:00,False,291,2025-12-03T23:06:46.236053
6506420_239,239,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,30,36,2,20:00,False,2350,2025-12-03T23:06:46.236061
6506420_240,240,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,30,36,2,20:00,False,2350,2025-12-03T23:06:46.236066
6506420_241,241,Personal Foul on Troy's Theo Seng (Kyler VanderJagt draws the foul),Personal Foul on Troy's Theo Seng (Kyler VanderJagt draws the foul),30,36,2,19:51,False,2350,2025-12-03T23:06:46.236073
6506420_242,242,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,30,36,2,19:51,False,2350,2025-12-03T23:06:46.236079
6506420_243,243,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,30,36,2,19:51,False,2350,2025-12-03T23:06:46.236084
6506420_244,244,2 Pointer MISSED by Toledo's Kyler VanderJagt,2 Pointer MISSED by Toledo's Kyler VanderJagt,30,36,2,19:47,False,291,2025-12-03T23:06:46.236089
6506420_245,245,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,30,36,2,19:45,False,2350,2025-12-03T23:06:46.236095
6506420_246,246,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,30,36,2,19:42,False,2350,2025-12-03T23:06:46.236101
6506420_247,247,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,30,36,2,19:37,False,291,2025-12-03T23:06:46.236106
6506420_248,248,Turnover by Toledo 's Austin Parks,Turnover by Toledo 's Austin Parks,30,36,2,19:27,False,291,2025-12-03T23:06:46.236112
6506420_249,249,Steal by Troy's Cooper Campbell,Steal by Troy's Cooper Campbell,30,36,2,19:27,False,2350,2025-12-03T23:06:46.236284
6506420_250,250,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,30,36,2,19:20,False,2350,2025-12-03T23:06:46.236314
6506420_251,251,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,30,36,2,19:17,False,291,2025-12-03T23:06:46.236321
6506420_252,252,Personal Foul on Troy's Kerrington Kiel (Leroy Blyden Jr. draws the foul),Personal Foul on Troy's Kerrington Kiel (Leroy Blyden Jr. draws the foul),30,36,2,19:17,False,2350,2025-12-03T23:06:46.236326
6506420_253,253,Turnover by Toledo 's Leroy Blyden Jr.,Turnover by Toledo 's Leroy Blyden Jr.,30,36,2,19:12,False,291,2025-12-03T23:06:46.236330
6506420_254,254,Steal by Troy's Thomas Dowd,Steal by Troy's Thomas Dowd,30,36,2,19:12,False,2350,2025-12-03T23:06:46.236334
6506420_255,255,Jumper by Troy's Cooper Campbell,Jumper by Troy's Cooper Campbell,30,39,2,19:04,False,2350,2025-12-03T23:06:46.236338
6506420_256,256,Assist by Troy's Thomas Dowd,Assist by Troy's Thomas Dowd,30,39,2,19:04,False,2350,2025-12-03T23:06:46.236342
6506420_257,257,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,32,39,2,18:49,False,291,2025-12-03T23:06:46.236347
6506420_258,258,Assist by Toledo's Kyler VanderJagt,Assist by Toledo's Kyler VanderJagt,32,39,2,18:49,False,291,2025-12-03T23:06:46.236351
6506420_259,259,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,32,39,2,18:28,False,2350,2025-12-03T23:06:46.236355
6506420_260,260,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,32,39,2,18:25,False,291,2025-12-03T23:06:46.236360
6506420_261,261,Personal Foul on Troy's Jerrell Bellamy (Austin Parks draws the foul),Personal Foul on Troy's Jerrell Bellamy (Austin Parks draws the foul),32,39,2,18:18,False,2350,2025-12-03T23:06:46.236364
6506420_262,262,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,33,39,2,18:18,False,291,2025-12-03T23:06:46.236459
6506420_263,263,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,33,39,2,18:18,False,2350,2025-12-03T23:06:46.236482
6506420_264,264,Subbing in for Troy-Corbin Green,Subbing in for Troy-Corbin Green,33,39,2,18:18,False,2350,2025-12-03T23:06:46.236492
6506420_265,265,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,34,39,2,18:17,False,291,2025-12-03T23:06:46.236499
6506420_266,266,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,34,39,2,17:58,False,2350,2025-12-03T23:06:46.236505
6506420_267,267,Offensive rebound by Troy's Corbin Green,Offensive rebound by Troy's Corbin Green,34,39,2,17:50,False,2350,2025-12-03T23:06:46.236512
6506420_268,268,2 Pointer by Troy's Corbin Green,2 Pointer by Troy's Corbin Green,34,41,2,17:50,False,2350,2025-12-03T23:06:46.236518
6506420_269,269,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,36,41,2,17:44,False,291,2025-12-03T23:06:46.236524
6506420_270,270,Subbing out for Troy-Corbin Green,Subbing out for Troy-Corbin Green,36,41,2,17:30,False,2350,2025-12-03T23:06:46.236533
6506420_271,271,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,36,41,2,17:30,False,2350,2025-12-03T23:06:46.236540
6506420_272,272,Personal Foul on Toledo's Leroy Blyden Jr. (Kerrington Kiel draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Kerrington Kiel draws the foul),36,41,2,17:29,False,291,2025-12-03T23:06:46.236546
6506420_273,273,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,36,41,2,17:18,False,2350,2025-12-03T23:06:46.236552
6506420_274,274,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,36,41,2,17:15,False,2350,2025-12-03T23:06:46.236559
6506420_275,275,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,36,41,2,17:11,False,2350,2025-12-03T23:06:46.236565
6506420_276,276,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,36,41,2,17:06,False,2350,2025-12-03T23:06:46.236571
6506420_277,277,Turnover by Troy 's Kerrington Kiel,Turnover by Troy 's Kerrington Kiel,36,41,2,17:05,False,2350,2025-12-03T23:06:46.236577
6506420_278,278,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,36,41,2,17:05,False,291,2025-12-03T23:06:46.236583
6506420_279,279,Personal Foul on Troy's Victor Valdes (Kyler VanderJagt draws the foul),Personal Foul on Troy's Victor Valdes (Kyler VanderJagt draws the foul),36,41,2,17:01,False,2350,2025-12-03T23:06:46.236590
6506420_280,280,Free Throw  by Toledo's Kyler VanderJagt,Free Throw  by Toledo's Kyler VanderJagt,37,41,2,17:01,False,291,2025-12-03T23:06:46.236596
6506420_281,281,Free Throw  by Toledo's Kyler VanderJagt,Free Throw  by Toledo's Kyler VanderJagt,38,41,2,17:01,False,291,2025-12-03T23:06:46.236602
6506420_282,282,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,38,41,2,16:48,False,2350,2025-12-03T23:06:46.236608
6506420_283,283,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,38,41,2,16:48,False,291,2025-12-03T23:06:46.236614
6506420_284,284,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,38,41,2,16:43,False,291,2025-12-03T23:06:46.236621
6506420_285,285,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,38,41,2,16:39,False,2350,2025-12-03T23:06:46.236628
6506420_286,286,Slam Dunk by Troy's Jerrell Bellamy,Slam Dunk by Troy's Jerrell Bellamy,38,43,2,16:37,True,2350,2025-12-03T23:06:46.236634
6506420_287,287,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,38,43,2,16:37,False,2350,2025-12-03T23:06:46.236640
6506420_288,288,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,40,43,2,16:24,False,291,2025-12-03T23:06:46.236646
6506420_289,289,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,40,43,2,16:24,False,291,2025-12-03T23:06:46.236651
6506420_290,290,Personal Foul on Toledo's Austin Parks (Victor Valdes draws the foul),Personal Foul on Toledo's Austin Parks (Victor Valdes draws the foul),40,43,2,15:58,False,291,2025-12-03T23:06:46.236657
6506420_291,291,Commercial time out.,Commercial time out.,40,43,2,15:58,False,0,2025-12-03T23:06:46.236663
6506420_292,292,Subbing out for Troy-Cooper Campbell,Subbing out for Troy-Cooper Campbell,40,43,2,15:57,False,2350,2025-12-03T23:06:46.236668
6506420_293,293,Subbing in for Troy-Javen Colbert,Subbing in for Troy-Javen Colbert,40,43,2,15:57,False,2350,2025-12-03T23:06:46.236674
6506420_294,294,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,40,43,2,15:57,False,291,2025-12-03T23:06:46.236680
6506420_295,295,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,40,43,2,15:57,False,291,2025-12-03T23:06:46.236685
6506420_296,296,Subbing in for Toledo-Chris Riddle,Subbing in for Toledo-Chris Riddle,40,43,2,15:57,False,291,2025-12-03T23:06:46.236691
6506420_297,297,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,40,43,2,15:57,False,291,2025-12-03T23:06:46.236697
6506420_298,298,Offensive foul by Troy's Victor Valdes,Offensive foul by Troy's Victor Valdes,40,43,2,15:55,False,2350,2025-12-03T23:06:46.236702
6506420_299,299,Offensive turnover by Troy's Victor Valdes,Offensive turnover by Troy's Victor Valdes,40,43,2,15:55,False,2350,2025-12-03T23:06:46.236708
6506420_300,300,Turnover by Toledo 's Chris Riddle,Turnover by Toledo 's Chris Riddle,40,43,2,15:46,False,291,2025-12-03T23:06:46.236714
6506420_301,301,Layup by Troy's Thomas Dowd,Layup by Troy's Thomas Dowd,40,45,2,15:26,False,2350,2025-12-03T23:06:46.236719
6506420_302,302,Personal Foul on Troy's Jerrell Bellamy (Sonny Wilson draws the foul),Personal Foul on Troy's Jerrell Bellamy (Sonny Wilson draws the foul),40,45,2,15:16,False,2350,2025-12-03T23:06:46.236725
6506420_303,303,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,41,45,2,15:16,False,291,2025-12-03T23:06:46.236731
6506420_304,304,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,41,45,2,15:16,False,2350,2025-12-03T23:06:46.236736
6506420_305,305,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,41,45,2,15:16,False,2350,2025-12-03T23:06:46.236742
6506420_306,306,Subbing in for Troy-Corbin Green,Subbing in for Troy-Corbin Green,41,45,2,15:16,False,2350,2025-12-03T23:06:46.236747
6506420_307,307,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,41,45,2,15:16,False,2350,2025-12-03T23:06:46.236753
6506420_308,308,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,41,45,2,15:16,False,291,2025-12-03T23:06:46.236759
6506420_309,309,Defensive rebound by Troy's Corbin Green,Defensive rebound by Troy's Corbin Green,41,45,2,15:16,False,2350,2025-12-03T23:06:46.236765
6506420_310,310,Turnover by Troy 's Javen Colbert,Turnover by Troy 's Javen Colbert,41,45,2,14:59,False,2350,2025-12-03T23:06:46.236773
6506420_311,311,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,41,45,2,14:59,False,291,2025-12-03T23:06:46.236780
6506420_312,312,Slam Dunk by Toledo's Jaylan Ouwinga,Slam Dunk by Toledo's Jaylan Ouwinga,43,45,2,14:45,True,291,2025-12-03T23:06:46.236785
6506420_313,313,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,43,45,2,14:45,False,291,2025-12-03T23:06:46.236791
6506420_314,314,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,43,45,2,14:29,False,2350,2025-12-03T23:06:46.236797
6506420_315,315,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,43,45,2,14:26,False,291,2025-12-03T23:06:46.236802
6506420_316,316,Jumper by Toledo's Sean Craig,Jumper by Toledo's Sean Craig,46,45,2,14:20,False,291,2025-12-03T23:06:46.236808
6506420_317,317,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,46,45,2,14:20,False,291,2025-12-03T23:06:46.236813
6506420_318,318,Troy takes a [short] time out.,Troy takes a [short] time out.,46,45,2,14:16,False,2350,2025-12-03T23:06:46.236819
6506420_319,319,Commercial time out.,Commercial time out.,46,45,2,14:16,False,0,2025-12-03T23:06:46.236824
6506420_320,320,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,46,45,2,14:16,False,2350,2025-12-03T23:06:46.236830
6506420_321,321,Subbing out for Troy-Corbin Green,Subbing out for Troy-Corbin Green,46,45,2,14:16,False,2350,2025-12-03T23:06:46.236836
6506420_322,322,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,46,45,2,14:16,False,2350,2025-12-03T23:06:46.236841
6506420_323,323,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,46,45,2,14:16,False,2350,2025-12-03T23:06:46.236847
6506420_324,324,2 Pointer MISSED by Troy's Theo Seng,2 Pointer MISSED by Troy's Theo Seng,46,45,2,13:52,False,2350,2025-12-03T23:06:46.236852
6506420_325,325,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,46,45,2,13:51,False,291,2025-12-03T23:06:46.236858
6506420_326,326,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,49,45,2,13:25,False,291,2025-12-03T23:06:46.236864
6506420_327,327,Assist by Toledo's Chris Riddle,Assist by Toledo's Chris Riddle,49,45,2,13:25,False,291,2025-12-03T23:06:46.236870
6506420_328,328,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,49,45,2,13:11,False,2350,2025-12-03T23:06:46.236875
6506420_329,329,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,49,45,2,13:08,False,291,2025-12-03T23:06:46.236881
6506420_330,330,Turnover by Toledo 's Jaylan Ouwinga,Turnover by Toledo 's Jaylan Ouwinga,49,45,2,12:49,False,291,2025-12-03T23:06:46.236887
6506420_331,331,Turnover by Troy 's Austin Cross,Turnover by Troy 's Austin Cross,49,45,2,12:34,False,2350,2025-12-03T23:06:46.236892
6506420_332,332,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,49,45,2,12:34,False,291,2025-12-03T23:06:46.236898
6506420_333,333,Layup by Toledo's Leroy Blyden Jr.,Layup by Toledo's Leroy Blyden Jr.,51,45,2,12:29,False,291,2025-12-03T23:06:46.236903
6506420_334,334,Layup MISSED by Troy's Theo Seng,Layup MISSED by Troy's Theo Seng,51,45,2,12:02,False,2350,2025-12-03T23:06:46.236909
6506420_335,335,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,51,45,2,11:59,False,291,2025-12-03T23:06:46.236915
6506420_336,336,Commercial time out.,Commercial time out.,51,45,2,11:50,False,0,2025-12-03T23:06:46.236921
6506420_337,337,Subbing out for Troy-Javen Colbert,Subbing out for Troy-Javen Colbert,51,45,2,11:50,False,2350,2025-12-03T23:06:46.236926
6506420_338,338,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,51,45,2,11:50,False,2350,2025-12-03T23:06:46.237056
6506420_339,339,Subbing out for Toledo-Chris Riddle,Subbing out for Toledo-Chris Riddle,51,45,2,11:50,False,291,2025-12-03T23:06:46.237074
6506420_340,340,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,51,45,2,11:50,False,291,2025-12-03T23:06:46.237079
6506420_341,341,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,53,45,2,11:42,False,291,2025-12-03T23:06:46.237084
6506420_342,342,Assist by Toledo's Jaylan Ouwinga,Assist by Toledo's Jaylan Ouwinga,53,45,2,11:42,False,291,2025-12-03T23:06:46.237088
6506420_343,343,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,53,45,2,11:20,False,2350,2025-12-03T23:06:46.237092
6506420_344,344,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,53,45,2,11:14,False,2350,2025-12-03T23:06:46.237096
6506420_345,345,Turnover by Troy 's Thomas Dowd,Turnover by Troy 's Thomas Dowd,53,45,2,11:12,False,2350,2025-12-03T23:06:46.237100
6506420_346,346,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,53,45,2,11:12,False,291,2025-12-03T23:06:46.237104
6506420_347,347,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,55,45,2,11:09,False,291,2025-12-03T23:06:46.237108
6506420_348,348,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,55,45,2,10:50,False,2350,2025-12-03T23:06:46.237112
6506420_349,349,Block by Toledo's Jaylan Ouwinga,Block by Toledo's Jaylan Ouwinga,55,45,2,10:50,False,291,2025-12-03T23:06:46.237116
