play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533944_172,172,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,29,17,1,07:20,False,1361,2025-12-03T23:06:44.241568
6533944_173,173,Offensive rebound by Utah St.'s Zach Keller,Offensive rebound by Utah St.'s Zach Keller,29,17,1,07:15,False,1361,2025-12-03T23:06:44.241574
6533944_174,174,2 Pointer MISSED by Utah St.'s Zach Keller,2 Pointer MISSED by Utah St.'s Zach Keller,29,17,1,07:15,False,1361,2025-12-03T23:06:44.241580
6533944_175,175,Defensive rebound by Davidson's Roberts Blums,Defensive rebound by Davidson's Roberts Blums,29,17,1,07:14,False,372,2025-12-03T23:06:44.241585
6533944_176,176,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,29,17,1,07:07,False,372,2025-12-03T23:06:44.241590
6533944_177,177,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,29,17,1,07:05,False,1361,2025-12-03T23:06:44.241595
6533944_178,178,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,29,17,1,06:52,False,1361,2025-12-03T23:06:44.241600
6533944_179,179,Defensive rebound by Davidson's Josh Scovens,Defensive rebound by Davidson's Josh Scovens,29,17,1,06:49,False,372,2025-12-03T23:06:44.241634
6533944_180,180,Jumper by Davidson's Roberts Blums,Jumper by Davidson's Roberts Blums,29,20,1,06:39,False,372,2025-12-03T23:06:44.241647
6533944_181,181,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,29,20,1,06:16,False,1361,2025-12-03T23:06:44.241656
6533944_182,182,Defensive rebound by Davidson's Sam Brown,Defensive rebound by Davidson's Sam Brown,29,20,1,06:13,False,372,2025-12-03T23:06:44.241664
6533944_183,183,Personal Foul on Utah St.'s MJ Collins (Sam Brown draws the foul),Personal Foul on Utah St.'s MJ Collins (Sam Brown draws the foul),29,20,1,06:08,False,1361,2025-12-03T23:06:44.241672
6533944_184,184,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,29,20,1,06:08,False,372,2025-12-03T23:06:44.241679
6533944_185,185,Subbing out for Davidson-Sean Logan,Subbing out for Davidson-Sean Logan,29,20,1,06:08,False,372,2025-12-03T23:06:44.241687
6533944_186,186,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,29,20,1,06:08,False,372,2025-12-03T23:06:44.241694
6533944_187,187,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",29,20,1,06:08,False,372,2025-12-03T23:06:44.241700
6533944_188,188,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,29,20,1,06:08,False,1361,2025-12-03T23:06:44.241707
6533944_189,189,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,29,20,1,06:08,False,1361,2025-12-03T23:06:44.241714
6533944_190,190,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,29,20,1,06:08,False,1361,2025-12-03T23:06:44.241721
6533944_191,191,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,29,20,1,06:08,False,1361,2025-12-03T23:06:44.241728
6533944_192,192,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,29,20,1,06:08,False,372,2025-12-03T23:06:44.241734
6533944_193,193,Offensive rebound by Davidson's Davidson,Offensive rebound by Davidson's Davidson,29,20,1,06:07,False,372,2025-12-03T23:06:44.241741
6533944_194,194,Davidson takes a [short] time out.,Davidson takes a [short] time out.,29,20,1,05:50,False,372,2025-12-03T23:06:44.241747
6533944_195,195,Turnover by Davidson 's Sam Brown,Turnover by Davidson 's Sam Brown,29,20,1,05:45,False,372,2025-12-03T23:06:44.241754
6533944_196,196,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,29,20,1,05:45,False,1361,2025-12-03T23:06:44.241760
6533944_197,197,Turnover by Utah St. 's Kolby King,Turnover by Utah St. 's Kolby King,29,20,1,05:31,False,1361,2025-12-03T23:06:44.241767
6533944_198,198,"Turnover by Davidson 's JaQualon ""JQ"" Roberts","Turnover by Davidson 's JaQualon ""JQ"" Roberts",29,20,1,05:08,False,372,2025-12-03T23:06:44.241774
6533944_199,199,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,29,20,1,05:08,False,1361,2025-12-03T23:06:44.241781
6533944_200,200,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,31,20,1,05:03,False,1361,2025-12-03T23:06:44.241788
6533944_201,201,Assist by Utah St.'s Tucker Anderson,Assist by Utah St.'s Tucker Anderson,31,20,1,05:03,False,1361,2025-12-03T23:06:44.241796
6533944_202,202,Jumper MISSED by Davidson's Manie Joses,Jumper MISSED by Davidson's Manie Joses,31,20,1,04:45,False,372,2025-12-03T23:06:44.241804
6533944_203,203,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,31,20,1,04:42,False,1361,2025-12-03T23:06:44.241811
6533944_204,204,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,31,20,1,04:21,False,1361,2025-12-03T23:06:44.241818
6533944_205,205,"Defensive rebound by Davidson's JaQualon ""JQ"" Roberts","Defensive rebound by Davidson's JaQualon ""JQ"" Roberts",31,20,1,04:19,False,372,2025-12-03T23:06:44.241825
6533944_206,206,Layup by Davidson's Roberts Blums,Layup by Davidson's Roberts Blums,31,22,1,04:08,False,372,2025-12-03T23:06:44.241832
6533944_207,207,Commercial time out.,Commercial time out.,31,22,1,03:38,False,0,2025-12-03T23:06:44.241839
6533944_208,208,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,31,22,1,03:38,False,372,2025-12-03T23:06:44.241846
6533944_209,209,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,31,22,1,03:38,False,372,2025-12-03T23:06:44.241852
6533944_210,210,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,31,22,1,03:38,False,1361,2025-12-03T23:06:44.241859
6533944_211,211,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,31,22,1,03:38,False,1361,2025-12-03T23:06:44.241866
6533944_212,212,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,31,22,1,03:38,False,1361,2025-12-03T23:06:44.241872
6533944_213,213,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,31,22,1,03:38,False,1361,2025-12-03T23:06:44.241879
6533944_214,214,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,31,22,1,03:36,False,1361,2025-12-03T23:06:44.241885
6533944_215,215,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,31,22,1,03:35,False,1361,2025-12-03T23:06:44.241891
6533944_216,216,Turnover by Utah St. [shot clock violation],Turnover by Utah St. [shot clock violation],31,22,1,03:35,False,1361,2025-12-03T23:06:44.241898
6533944_217,217,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,31,22,1,03:35,False,372,2025-12-03T23:06:44.241904
6533944_218,218,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",31,22,1,03:35,False,372,2025-12-03T23:06:44.241911
6533944_219,219,Subbing in for Davidson-Hunter Adam,Subbing in for Davidson-Hunter Adam,31,22,1,03:35,False,372,2025-12-03T23:06:44.241917
6533944_220,220,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,31,22,1,03:35,False,372,2025-12-03T23:06:44.241924
6533944_221,221,Layup by Davidson's Devin Brown,Layup by Davidson's Devin Brown,31,24,1,03:18,False,372,2025-12-03T23:06:44.241932
6533944_222,222,Layup by Utah St.'s MJ Collins,Layup by Utah St.'s MJ Collins,33,24,1,03:00,False,1361,2025-12-03T23:06:44.241938
6533944_223,223,Jumper by Davidson's Hunter Adam,Jumper by Davidson's Hunter Adam,33,27,1,02:47,False,372,2025-12-03T23:06:44.241945
6533944_224,224,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,33,27,1,02:47,False,372,2025-12-03T23:06:44.241951
6533944_225,225,Jumper by Utah St.'s Elijah Perryman,Jumper by Utah St.'s Elijah Perryman,36,27,1,02:16,False,1361,2025-12-03T23:06:44.241958
6533944_226,226,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,36,27,1,02:16,False,1361,2025-12-03T23:06:44.241964
6533944_227,227,Layup by Davidson's Sam Brown,Layup by Davidson's Sam Brown,36,29,1,02:05,False,372,2025-12-03T23:06:44.241971
6533944_228,228,Personal Foul on Utah St.'s Zach Keller (Sam Brown draws the foul),Personal Foul on Utah St.'s Zach Keller (Sam Brown draws the foul),36,29,1,02:05,False,1361,2025-12-03T23:06:44.241978
6533944_229,229,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,36,29,1,02:05,False,1361,2025-12-03T23:06:44.241984
6533944_230,230,Subbing out for Utah St.-Zach Keller,Subbing out for Utah St.-Zach Keller,36,29,1,02:05,False,1361,2025-12-03T23:06:44.241991
6533944_231,231,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,36,29,1,02:05,False,1361,2025-12-03T23:06:44.241997
6533944_232,232,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,36,29,1,02:05,False,1361,2025-12-03T23:06:44.242003
6533944_233,233,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,36,30,1,02:05,False,372,2025-12-03T23:06:44.242009
6533944_234,234,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,39,30,1,01:43,False,1361,2025-12-03T23:06:44.242016
6533944_235,235,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,39,30,1,01:43,False,1361,2025-12-03T23:06:44.242022
6533944_236,236,3 Pointer by Davidson's Davidson,3 Pointer by Davidson's Davidson,39,33,1,01:24,False,372,2025-12-03T23:06:44.242029
6533944_237,237,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,39,30,1,01:24,False,372,2025-12-03T23:06:44.242035
6533944_238,238,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,39,30,1,01:22,False,1361,2025-12-03T23:06:44.242042
6533944_239,239,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,42,30,1,01:10,False,1361,2025-12-03T23:06:44.242049
6533944_240,240,Assist by Utah St.'s Tucker Anderson,Assist by Utah St.'s Tucker Anderson,42,30,1,01:10,False,1361,2025-12-03T23:06:44.242055
6533944_241,241,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,42,30,1,00:59,False,372,2025-12-03T23:06:44.242061
6533944_242,242,Block by Utah St.'s Karson Templin,Block by Utah St.'s Karson Templin,42,30,1,00:59,False,1361,2025-12-03T23:06:44.242068
6533944_243,243,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,42,30,1,00:54,False,1361,2025-12-03T23:06:44.242075
6533944_244,244,Personal Foul on Davidson's Sam Brown (Drake Allen draws the foul),Personal Foul on Davidson's Sam Brown (Drake Allen draws the foul),42,30,1,00:52,False,372,2025-12-03T23:06:44.242081
6533944_245,245,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,43,30,1,00:52,False,1361,2025-12-03T23:06:44.242088
6533944_246,246,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,43,30,1,00:52,False,372,2025-12-03T23:06:44.242094
6533944_247,247,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,43,30,1,00:52,False,372,2025-12-03T23:06:44.242101
6533944_248,248,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,43,30,1,00:52,False,372,2025-12-03T23:06:44.242107
6533944_249,249,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,43,30,1,00:52,False,372,2025-12-03T23:06:44.242114
6533944_250,250,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,43,30,1,00:52,False,1361,2025-12-03T23:06:44.242120
6533944_251,251,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,43,30,1,00:52,False,1361,2025-12-03T23:06:44.242127
6533944_252,252,Free Throw MISSED  by Utah St.'s Drake Allen,Free Throw MISSED  by Utah St.'s Drake Allen,43,30,1,00:52,False,1361,2025-12-03T23:06:44.242133
6533944_253,253,Defensive rebound by Davidson's Hunter Adam,Defensive rebound by Davidson's Hunter Adam,43,30,1,00:51,False,372,2025-12-03T23:06:44.242140
6533944_254,254,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,43,30,1,00:37,False,372,2025-12-03T23:06:44.242146
6533944_255,255,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,43,30,1,00:34,False,1361,2025-12-03T23:06:44.242153
6533944_256,256,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,43,30,1,00:30,False,1361,2025-12-03T23:06:44.242159
6533944_257,257,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,43,30,1,00:12,False,1361,2025-12-03T23:06:44.242166
6533944_258,258,Personal Foul on Davidson's Nick Coval (MJ Collins draws the foul),Personal Foul on Davidson's Nick Coval (MJ Collins draws the foul),43,30,1,00:12,False,372,2025-12-03T23:06:44.242173
6533944_259,259,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,44,30,1,00:12,False,1361,2025-12-03T23:06:44.242179
6533944_260,260,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,45,30,1,00:12,False,1361,2025-12-03T23:06:44.242185
6533944_261,261,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,46,30,1,00:12,False,1361,2025-12-03T23:06:44.242191
6533944_262,262,Turnover by Davidson 's Devin Brown,Turnover by Davidson 's Devin Brown,46,30,1,00:11,False,372,2025-12-03T23:06:44.242197
6533944_263,263,Layup by Utah St.'s Drake Allen,Layup by Utah St.'s Drake Allen,48,30,1,00:03,False,1361,2025-12-03T23:06:44.242203
6533944_264,264,End of 1st Half.,End of 1st Half.,48,30,1,00:00,False,1361,2025-12-03T23:06:44.242211
6533944_265,265,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,48,30,2,20:00,False,372,2025-12-03T23:06:44.242218
6533944_266,266,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,48,30,2,20:00,False,372,2025-12-03T23:06:44.242224
6533944_267,267,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,48,30,2,20:00,False,372,2025-12-03T23:06:44.242230
6533944_268,268,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,48,30,2,20:00,False,372,2025-12-03T23:06:44.242237
6533944_269,269,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,48,30,2,20:00,False,372,2025-12-03T23:06:44.242243
6533944_270,270,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,48,30,2,20:00,False,372,2025-12-03T23:06:44.242250
6533944_271,271,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,48,30,2,20:00,False,372,2025-12-03T23:06:44.242256
6533944_272,272,Subbing in for Davidson-Sean Logan,Subbing in for Davidson-Sean Logan,48,30,2,20:00,False,372,2025-12-03T23:06:44.242262
6533944_273,273,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,48,30,2,20:00,False,1361,2025-12-03T23:06:44.242268
6533944_274,274,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,48,30,2,20:00,False,1361,2025-12-03T23:06:44.242274
6533944_275,275,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,50,30,2,19:44,False,1361,2025-12-03T23:06:44.242280
6533944_276,276,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,50,30,2,19:44,False,1361,2025-12-03T23:06:44.242287
6533944_277,277,Turnover by Davidson 's Manie Joses,Turnover by Davidson 's Manie Joses,50,30,2,19:31,False,372,2025-12-03T23:06:44.242292
6533944_278,278,Layup by Utah St.'s Drake Allen,Layup by Utah St.'s Drake Allen,52,30,2,18:57,False,1361,2025-12-03T23:06:44.242298
6533944_279,279,Jumper MISSED by Davidson's Manie Joses,Jumper MISSED by Davidson's Manie Joses,52,30,2,18:32,False,372,2025-12-03T23:06:44.242306
6533944_280,280,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,52,30,2,18:30,False,1361,2025-12-03T23:06:44.242312
6533944_281,281,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,54,30,2,18:14,False,1361,2025-12-03T23:06:44.242319
6533944_282,282,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,54,30,2,18:14,False,1361,2025-12-03T23:06:44.242325
6533944_283,283,Jumper MISSED by Davidson's Sean Logan,Jumper MISSED by Davidson's Sean Logan,54,30,2,17:58,False,372,2025-12-03T23:06:44.242331
6533944_284,284,Offensive rebound by Davidson's Parker Friedrichsen,Offensive rebound by Davidson's Parker Friedrichsen,54,30,2,17:56,False,372,2025-12-03T23:06:44.242337
6533944_285,285,Jumper by Davidson's Josh Scovens,Jumper by Davidson's Josh Scovens,54,32,2,17:50,False,372,2025-12-03T23:06:44.242343
6533944_286,286,Turnover by Utah St. 's Tucker Anderson,Turnover by Utah St. 's Tucker Anderson,54,32,2,17:32,False,1361,2025-12-03T23:06:44.242350
6533944_287,287,Steal by Davidson's Josh Scovens,Steal by Davidson's Josh Scovens,54,32,2,17:32,False,372,2025-12-03T23:06:44.242356
6533944_288,288,Personal Foul on Utah St.'s Tucker Anderson (Josh Scovens draws the foul),Personal Foul on Utah St.'s Tucker Anderson (Josh Scovens draws the foul),54,32,2,17:27,False,1361,2025-12-03T23:06:44.242363
6533944_289,289,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,54,32,2,17:27,False,372,2025-12-03T23:06:44.242369
6533944_290,290,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,54,32,2,17:27,False,372,2025-12-03T23:06:44.242375
6533944_291,291,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,54,32,2,17:27,False,372,2025-12-03T23:06:44.242381
6533944_292,292,Subbing out for Davidson-Sean Logan,Subbing out for Davidson-Sean Logan,54,32,2,17:27,False,372,2025-12-03T23:06:44.242387
6533944_293,293,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,54,32,2,17:27,False,372,2025-12-03T23:06:44.242393
6533944_294,294,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,54,32,2,17:27,False,372,2025-12-03T23:06:44.242398
6533944_295,295,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,54,32,2,17:27,False,1361,2025-12-03T23:06:44.242404
6533944_296,296,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,54,32,2,17:27,False,1361,2025-12-03T23:06:44.242410
6533944_297,297,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,54,33,2,17:27,False,372,2025-12-03T23:06:44.242417
6533944_298,298,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,54,33,2,17:03,False,1361,2025-12-03T23:06:44.242423
6533944_299,299,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,54,33,2,16:58,False,372,2025-12-03T23:06:44.242429
6533944_300,300,Turnover by Davidson 's Sam Brown,Turnover by Davidson 's Sam Brown,54,33,2,16:48,False,372,2025-12-03T23:06:44.242434
6533944_301,301,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,54,33,2,16:48,False,1361,2025-12-03T23:06:44.242440
6533944_302,302,Jumper by Utah St.'s Mason Falslev,Jumper by Utah St.'s Mason Falslev,56,33,2,16:27,False,1361,2025-12-03T23:06:44.242446
6533944_303,303,Turnover by Davidson 's Josh Scovens,Turnover by Davidson 's Josh Scovens,56,33,2,16:17,False,372,2025-12-03T23:06:44.242452
6533944_304,304,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,56,33,2,16:17,False,1361,2025-12-03T23:06:44.242458
6533944_305,305,Jumper MISSED by Utah St.'s Drake Allen,Jumper MISSED by Utah St.'s Drake Allen,56,33,2,15:49,False,1361,2025-12-03T23:06:44.242464
6533944_306,306,Defensive rebound by Davidson's Sam Brown,Defensive rebound by Davidson's Sam Brown,56,33,2,15:47,False,372,2025-12-03T23:06:44.242470
6533944_307,307,Personal Foul on Utah St.'s Drake Allen (Josh Scovens draws the foul),Personal Foul on Utah St.'s Drake Allen (Josh Scovens draws the foul),56,33,2,15:31,False,1361,2025-12-03T23:06:44.242476
6533944_308,308,Commercial time out.,Commercial time out.,56,33,2,15:31,False,0,2025-12-03T23:06:44.242482
6533944_309,309,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,56,33,2,15:31,False,372,2025-12-03T23:06:44.242488
6533944_310,310,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,56,33,2,15:31,False,372,2025-12-03T23:06:44.242496
6533944_311,311,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,56,33,2,15:31,False,372,2025-12-03T23:06:44.242502
6533944_312,312,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,56,33,2,15:31,False,372,2025-12-03T23:06:44.242508
6533944_313,313,Subbing in for Davidson-Hunter Adam,Subbing in for Davidson-Hunter Adam,56,33,2,15:31,False,372,2025-12-03T23:06:44.242514
6533944_314,314,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,56,33,2,15:31,False,372,2025-12-03T23:06:44.242520
6533944_315,315,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,56,33,2,15:24,False,372,2025-12-03T23:06:44.242526
6533944_316,316,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,56,33,2,15:21,False,1361,2025-12-03T23:06:44.242531
6533944_317,317,Personal Foul on Davidson's Roberts Blums (Mason Falslev draws the foul),Personal Foul on Davidson's Roberts Blums (Mason Falslev draws the foul),56,33,2,15:11,False,372,2025-12-03T23:06:44.242538
6533944_318,318,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,57,33,2,15:11,False,1361,2025-12-03T23:06:44.242544
6533944_319,319,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,58,33,2,15:11,False,1361,2025-12-03T23:06:44.242550
6533944_320,320,Layup by Davidson's Hunter Adam,Layup by Davidson's Hunter Adam,58,35,2,14:53,False,372,2025-12-03T23:06:44.242556
6533944_321,321,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,58,35,2,14:53,False,372,2025-12-03T23:06:44.242561
6533944_322,322,3 Pointer MISSED by Utah St.'s Utah St.,3 Pointer MISSED by Utah St.'s Utah St.,58,35,2,14:30,False,1361,2025-12-03T23:06:44.242567
6533944_323,323,Jumper by Utah St.'s Tucker Anderson,Jumper by Utah St.'s Tucker Anderson,61,35,2,14:30,False,1361,2025-12-03T23:06:44.242573
6533944_324,324,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,61,35,2,14:30,False,1361,2025-12-03T23:06:44.242579
6533944_325,325,Personal Foul on Utah St.'s Tucker Anderson (Devin Brown draws the foul),Personal Foul on Utah St.'s Tucker Anderson (Devin Brown draws the foul),61,35,2,14:02,False,1361,2025-12-03T23:06:44.242585
6533944_326,326,Free Throw  by Davidson's Devin Brown,Free Throw  by Davidson's Devin Brown,61,36,2,14:02,False,372,2025-12-03T23:06:44.242592
6533944_327,327,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,61,36,2,14:02,False,1361,2025-12-03T23:06:44.242598
6533944_328,328,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,61,36,2,14:02,False,1361,2025-12-03T23:06:44.242605
6533944_329,329,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,61,36,2,14:02,False,1361,2025-12-03T23:06:44.242611
6533944_330,330,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,61,36,2,14:02,False,1361,2025-12-03T23:06:44.242617
6533944_331,331,Free Throw MISSED  by Davidson's Devin Brown,Free Throw MISSED  by Davidson's Devin Brown,61,36,2,14:01,False,372,2025-12-03T23:06:44.242623
6533944_332,332,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,61,36,2,13:59,False,1361,2025-12-03T23:06:44.242629
6533944_333,333,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,61,36,2,13:37,False,1361,2025-12-03T23:06:44.242635
6533944_334,334,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,61,36,2,13:33,False,1361,2025-12-03T23:06:44.242641
6533944_335,335,2 Pointer by Utah St.'s Garry Clark,2 Pointer by Utah St.'s Garry Clark,63,36,2,13:33,False,1361,2025-12-03T23:06:44.242647
6533944_336,336,Turnover by Davidson 's Hunter Adam,Turnover by Davidson 's Hunter Adam,63,36,2,13:18,False,372,2025-12-03T23:06:44.242653
6533944_337,337,Turnover by Utah St. 's Kolby King,Turnover by Utah St. 's Kolby King,63,36,2,13:01,False,1361,2025-12-03T23:06:44.242660
6533944_338,338,Steal by Davidson's Nick Coval,Steal by Davidson's Nick Coval,63,36,2,13:01,False,372,2025-12-03T23:06:44.242665
6533944_339,339,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,63,36,2,12:53,False,372,2025-12-03T23:06:44.242671
6533944_340,340,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,63,36,2,12:48,False,1361,2025-12-03T23:06:44.242678
6533944_341,341,Personal Foul on Davidson's Devin Brown (Garry Clark draws the foul),Personal Foul on Davidson's Devin Brown (Garry Clark draws the foul),63,36,2,12:45,False,372,2025-12-03T23:06:44.242685
6533944_342,342,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,63,36,2,12:45,False,372,2025-12-03T23:06:44.242692
6533944_343,343,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",63,36,2,12:45,False,372,2025-12-03T23:06:44.242698
6533944_344,344,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,63,36,2,12:45,False,1361,2025-12-03T23:06:44.242705
6533944_345,345,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,63,36,2,12:45,False,1361,2025-12-03T23:06:44.242711
6533944_346,346,Personal Foul on Davidson's Hunter Adam (Garry Clark draws the foul),Personal Foul on Davidson's Hunter Adam (Garry Clark draws the foul),63,36,2,12:41,False,372,2025-12-03T23:06:44.242718
