play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503795_174,174,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,40,26,1,03:48,False,2289,2025-12-03T23:07:40.503813
6503795_175,175,Jumper by Ohio's Elijah Elliott,Jumper by Ohio's Elijah Elliott,40,29,1,03:43,False,2289,2025-12-03T23:07:40.503817
6503795_176,176,Assist by Ohio's Aidan Hadaway,Assist by Ohio's Aidan Hadaway,40,29,1,03:43,False,2289,2025-12-03T23:07:40.503821
6503795_177,177,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,40,29,1,03:10,False,1488,2025-12-03T23:07:40.503824
6503795_178,178,Offensive rebound by George Mason's Nick Ellington,Offensive rebound by George Mason's Nick Ellington,40,29,1,03:08,False,1488,2025-12-03T23:07:40.503828
6503795_179,179,Jumper by George Mason's Nick Ellington,Jumper by George Mason's Nick Ellington,42,29,1,03:06,False,1488,2025-12-03T23:07:40.503832
6503795_180,180,Personal Foul on Ohio's Javan Simmons (Nick Ellington draws the foul),Personal Foul on Ohio's Javan Simmons (Nick Ellington draws the foul),42,29,1,03:06,False,2289,2025-12-03T23:07:40.503836
6503795_181,181,Commercial time out.,Commercial time out.,42,29,1,03:06,False,0,2025-12-03T23:07:40.503840
6503795_182,182,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,42,29,1,03:06,False,2289,2025-12-03T23:07:40.503844
6503795_183,183,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,42,29,1,03:06,False,2289,2025-12-03T23:07:40.503848
6503795_184,184,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,42,29,1,03:06,False,2289,2025-12-03T23:07:40.503853
6503795_185,185,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,42,29,1,03:06,False,2289,2025-12-03T23:07:40.503857
6503795_186,186,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,42,29,1,03:06,False,1488,2025-12-03T23:07:40.503861
6503795_187,187,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,42,29,1,03:06,False,1488,2025-12-03T23:07:40.503865
6503795_188,188,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,43,29,1,03:06,False,1488,2025-12-03T23:07:40.503869
6503795_189,189,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,43,29,1,02:45,False,2289,2025-12-03T23:07:40.503873
6503795_190,190,Offensive rebound by Ohio's Jalen Breath,Offensive rebound by Ohio's Jalen Breath,43,29,1,02:41,False,2289,2025-12-03T23:07:40.503877
6503795_191,191,2 Pointer by Ohio's Jalen Breath,2 Pointer by Ohio's Jalen Breath,43,31,1,02:41,False,2289,2025-12-03T23:07:40.503881
6503795_192,192,Personal Foul on George Mason's Fatt Hill (Jalen Breath draws the foul),Personal Foul on George Mason's Fatt Hill (Jalen Breath draws the foul),43,31,1,02:41,False,1488,2025-12-03T23:07:40.503886
6503795_193,193,Free Throw MISSED  by Ohio's Jalen Breath,Free Throw MISSED  by Ohio's Jalen Breath,43,31,1,02:41,False,2289,2025-12-03T23:07:40.503890
6503795_194,194,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,43,31,1,02:41,False,1488,2025-12-03T23:07:40.503894
6503795_195,195,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,43,31,1,02:41,False,1488,2025-12-03T23:07:40.503898
6503795_196,196,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,43,31,1,02:41,False,2289,2025-12-03T23:07:40.503902
6503795_197,197,Turnover by Ohio 's Elijah Elliott,Turnover by Ohio 's Elijah Elliott,43,31,1,02:41,False,2289,2025-12-03T23:07:40.503906
6503795_198,198,Steal by George Mason's Nick Ellington,Steal by George Mason's Nick Ellington,43,31,1,02:41,False,1488,2025-12-03T23:07:40.503911
6503795_199,199,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,46,31,1,02:41,False,1488,2025-12-03T23:07:40.503915
6503795_200,200,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,46,31,1,02:41,False,1488,2025-12-03T23:07:40.503919
6503795_201,201,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,46,31,1,02:12,False,2289,2025-12-03T23:07:40.503923
6503795_202,202,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,46,31,1,02:10,False,1488,2025-12-03T23:07:40.503928
6503795_203,203,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,46,31,1,01:33,False,1488,2025-12-03T23:07:40.503932
6503795_204,204,Steal by Ohio's Jalen Breath,Steal by Ohio's Jalen Breath,46,31,1,01:33,False,2289,2025-12-03T23:07:40.503936
6503795_205,205,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,46,33,1,01:29,False,2289,2025-12-03T23:07:40.503940
6503795_206,206,Layup by George Mason's Nick Ellington,Layup by George Mason's Nick Ellington,48,33,1,01:12,False,1488,2025-12-03T23:07:40.503944
6503795_207,207,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,48,33,1,01:12,False,1488,2025-12-03T23:07:40.503949
6503795_208,208,Personal Foul on Ohio's Aidan Hadaway (Nick Ellington draws the foul),Personal Foul on Ohio's Aidan Hadaway (Nick Ellington draws the foul),48,33,1,01:12,False,2289,2025-12-03T23:07:40.503953
6503795_209,209,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,48,33,1,01:12,False,1488,2025-12-03T23:07:40.503957
6503795_210,210,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,48,33,1,01:12,False,1488,2025-12-03T23:07:40.503961
6503795_211,211,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,49,33,1,01:12,False,1488,2025-12-03T23:07:40.503965
6503795_212,212,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,49,33,1,00:53,False,2289,2025-12-03T23:07:40.503969
6503795_213,213,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,49,33,1,00:51,False,1488,2025-12-03T23:07:40.503973
6503795_214,214,George Mason takes a [short] time out.,George Mason takes a [short] time out.,49,33,1,00:48,False,1488,2025-12-03T23:07:40.503977
6503795_215,215,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,51,33,1,00:46,False,1488,2025-12-03T23:07:40.503981
6503795_216,216,Personal Foul on Ohio's Elijah Elliott (Fatt Hill draws the foul),Personal Foul on Ohio's Elijah Elliott (Fatt Hill draws the foul),51,33,1,00:46,False,2289,2025-12-03T23:07:40.503986
6503795_217,217,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,52,33,1,00:46,False,1488,2025-12-03T23:07:40.503990
6503795_218,218,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,52,33,1,00:46,False,1488,2025-12-03T23:07:40.503994
6503795_219,219,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,52,33,1,00:46,False,1488,2025-12-03T23:07:40.503998
6503795_220,220,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,52,33,1,00:30,False,2289,2025-12-03T23:07:40.504003
6503795_221,221,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,52,33,1,00:26,False,1488,2025-12-03T23:07:40.504007
6503795_222,222,Jumper MISSED by George Mason's Malik Presley,Jumper MISSED by George Mason's Malik Presley,52,33,1,00:07,False,1488,2025-12-03T23:07:40.504012
6503795_223,223,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,52,33,1,00:04,False,2289,2025-12-03T23:07:40.504017
6503795_224,224,End of 1st Half.,End of 1st Half.,52,33,1,00:00,False,1488,2025-12-03T23:07:40.504021
6503795_225,225,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,52,33,2,20:00,False,2289,2025-12-03T23:07:40.504026
6503795_226,226,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,52,33,2,20:00,False,2289,2025-12-03T23:07:40.504031
6503795_227,227,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,52,33,2,20:00,False,2289,2025-12-03T23:07:40.504035
6503795_228,228,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,52,33,2,20:00,False,2289,2025-12-03T23:07:40.504039
6503795_229,229,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504044
6503795_230,230,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504048
6503795_231,231,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504053
6503795_232,232,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504057
6503795_233,233,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504061
6503795_234,234,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,52,33,2,20:00,False,1488,2025-12-03T23:07:40.504066
6503795_235,235,Personal Foul on Ohio's Aidan Hadaway (Dola Adebayo draws the foul),Personal Foul on Ohio's Aidan Hadaway (Dola Adebayo draws the foul),52,33,2,19:54,False,2289,2025-12-03T23:07:40.504071
6503795_236,236,Jumper by George Mason's Riley Allenspach,Jumper by George Mason's Riley Allenspach,54,33,2,19:46,False,1488,2025-12-03T23:07:40.504075
6503795_237,237,Offensive foul by Ohio's Aidan Hadaway,Offensive foul by Ohio's Aidan Hadaway,54,33,2,19:31,False,2289,2025-12-03T23:07:40.504079
6503795_238,238,Offensive turnover by Ohio's Aidan Hadaway,Offensive turnover by Ohio's Aidan Hadaway,54,33,2,19:31,False,2289,2025-12-03T23:07:40.504084
6503795_239,239,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,54,33,2,19:18,False,1488,2025-12-03T23:07:40.504088
6503795_240,240,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,54,33,2,19:17,False,1488,2025-12-03T23:07:40.504093
6503795_241,241,Offensive rebound by George Mason's Riley Allenspach,Offensive rebound by George Mason's Riley Allenspach,54,33,2,19:17,False,1488,2025-12-03T23:07:40.504097
6503795_242,242,Personal Foul on Ohio's Aidan Hadaway (Riley Allenspach draws the foul),Personal Foul on Ohio's Aidan Hadaway (Riley Allenspach draws the foul),54,33,2,19:17,False,2289,2025-12-03T23:07:40.504101
6503795_243,243,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,54,33,2,19:17,False,2289,2025-12-03T23:07:40.504105
6503795_244,244,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,54,33,2,19:17,False,2289,2025-12-03T23:07:40.504109
6503795_245,245,Layup by George Mason's Malik Presley,Layup by George Mason's Malik Presley,56,33,2,19:17,False,1488,2025-12-03T23:07:40.504114
6503795_246,246,Layup by Ohio's Javan Simmons,Layup by Ohio's Javan Simmons,56,35,2,19:16,False,2289,2025-12-03T23:07:40.504118
6503795_247,247,Assist by Ohio's Elijah Elliott,Assist by Ohio's Elijah Elliott,56,35,2,19:16,False,2289,2025-12-03T23:07:40.504122
6503795_248,248,Personal Foul on George Mason's Dola Adebayo (Javan Simmons draws the foul),Personal Foul on George Mason's Dola Adebayo (Javan Simmons draws the foul),56,35,2,19:07,False,1488,2025-12-03T23:07:40.504126
6503795_249,249,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,56,36,2,18:59,False,2289,2025-12-03T23:07:40.504130
6503795_250,250,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,59,36,2,18:57,False,1488,2025-12-03T23:07:40.504134
6503795_251,251,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,59,36,2,18:57,False,1488,2025-12-03T23:07:40.504138
6503795_252,252,Turnover by Ohio 's Javan Simmons,Turnover by Ohio 's Javan Simmons,59,36,2,18:27,False,2289,2025-12-03T23:07:40.504142
6503795_253,253,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,62,36,2,18:07,False,1488,2025-12-03T23:07:40.504147
6503795_254,254,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,62,36,2,18:07,False,1488,2025-12-03T23:07:40.504150
6503795_255,255,Personal Foul on George Mason's Riley Allenspach (Javan Simmons draws the foul),Personal Foul on George Mason's Riley Allenspach (Javan Simmons draws the foul),62,36,2,17:40,False,1488,2025-12-03T23:07:40.504155
6503795_256,256,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,62,36,2,17:40,False,2289,2025-12-03T23:07:40.504159
6503795_257,257,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,62,36,2,17:40,False,2289,2025-12-03T23:07:40.504163
6503795_258,258,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,62,37,2,17:40,False,2289,2025-12-03T23:07:40.504168
6503795_259,259,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,62,37,2,17:25,False,1488,2025-12-03T23:07:40.504172
6503795_260,260,Offensive rebound by George Mason's Dola Adebayo,Offensive rebound by George Mason's Dola Adebayo,62,37,2,17:23,False,1488,2025-12-03T23:07:40.504176
6503795_261,261,Jumper MISSED by George Mason's Dola Adebayo,Jumper MISSED by George Mason's Dola Adebayo,62,37,2,17:23,False,1488,2025-12-03T23:07:40.504181
6503795_262,262,Block by Ohio's Javan Simmons,Block by Ohio's Javan Simmons,62,37,2,17:23,False,2289,2025-12-03T23:07:40.504185
6503795_263,263,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,62,37,2,17:20,False,1488,2025-12-03T23:07:40.504190
6503795_264,264,Layup MISSED by George Mason's Dola Adebayo,Layup MISSED by George Mason's Dola Adebayo,62,37,2,17:12,False,1488,2025-12-03T23:07:40.504194
6503795_265,265,Defensive rebound by Ohio's Javan Simmons,Defensive rebound by Ohio's Javan Simmons,62,37,2,17:09,False,2289,2025-12-03T23:07:40.504198
6503795_266,266,Personal Foul on George Mason's Riley Allenspach (Javan Simmons draws the foul),Personal Foul on George Mason's Riley Allenspach (Javan Simmons draws the foul),62,37,2,17:09,False,1488,2025-12-03T23:07:40.504202
6503795_267,267,Jumper by Ohio's Jackson Paveletzke,Jumper by Ohio's Jackson Paveletzke,62,39,2,17:03,False,2289,2025-12-03T23:07:40.504207
6503795_268,268,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,62,39,2,16:47,False,1488,2025-12-03T23:07:40.504211
6503795_269,269,Offensive rebound by George Mason's Dola Adebayo,Offensive rebound by George Mason's Dola Adebayo,62,39,2,16:44,False,1488,2025-12-03T23:07:40.504215
6503795_270,270,2 Pointer MISSED by George Mason's Dola Adebayo,2 Pointer MISSED by George Mason's Dola Adebayo,62,39,2,16:44,False,1488,2025-12-03T23:07:40.504220
6503795_271,271,Defensive rebound by Ohio's Javan Simmons,Defensive rebound by Ohio's Javan Simmons,62,39,2,16:43,False,2289,2025-12-03T23:07:40.504224
6503795_272,272,Jumper MISSED by Ohio's Javan Simmons,Jumper MISSED by Ohio's Javan Simmons,62,39,2,16:20,False,2289,2025-12-03T23:07:40.504228
6503795_273,273,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,62,39,2,16:16,False,1488,2025-12-03T23:07:40.504233
6503795_274,274,Layup MISSED by George Mason's Dola Adebayo,Layup MISSED by George Mason's Dola Adebayo,62,39,2,15:55,False,1488,2025-12-03T23:07:40.504237
6503795_275,275,Personal Foul on Ohio's Dior Conners (Dola Adebayo draws the foul),Personal Foul on Ohio's Dior Conners (Dola Adebayo draws the foul),62,39,2,15:48,False,2289,2025-12-03T23:07:40.504241
6503795_276,276,Commercial time out.,Commercial time out.,62,39,2,15:30,False,0,2025-12-03T23:07:40.504246
6503795_277,277,Foul on Ohio'sOhio,Foul on Ohio'sOhio,62,39,2,15:30,False,2289,2025-12-03T23:07:40.504250
6503795_278,278,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,62,39,2,15:30,False,2289,2025-12-03T23:07:40.504255
6503795_279,279,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,62,39,2,15:30,False,2289,2025-12-03T23:07:40.504259
6503795_280,280,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,62,39,2,15:30,False,2289,2025-12-03T23:07:40.504263
6503795_281,281,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,62,39,2,15:30,False,2289,2025-12-03T23:07:40.504267
6503795_282,282,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,62,39,2,15:30,False,1488,2025-12-03T23:07:40.504271
6503795_283,283,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,62,39,2,15:30,False,1488,2025-12-03T23:07:40.504276
6503795_284,284,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,63,39,2,15:30,False,1488,2025-12-03T23:07:40.504281
6503795_285,285,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,64,39,2,15:30,False,1488,2025-12-03T23:07:40.504285
6503795_286,286,Free Throw  by George Mason's Dola Adebayo,Free Throw  by George Mason's Dola Adebayo,65,39,2,15:30,False,1488,2025-12-03T23:07:40.504289
6503795_287,287,Free Throw  by George Mason's Dola Adebayo,Free Throw  by George Mason's Dola Adebayo,66,39,2,15:30,False,1488,2025-12-03T23:07:40.504293
6503795_288,288,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,66,39,2,15:28,False,2289,2025-12-03T23:07:40.504297
6503795_289,289,Steal by George Mason's Jahari Long,Steal by George Mason's Jahari Long,66,39,2,15:28,False,1488,2025-12-03T23:07:40.504301
6503795_290,290,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,66,39,2,15:25,False,1488,2025-12-03T23:07:40.504305
6503795_291,291,Offensive rebound by George Mason's Dola Adebayo,Offensive rebound by George Mason's Dola Adebayo,66,39,2,15:25,False,1488,2025-12-03T23:07:40.504309
6503795_292,292,2 Pointer by George Mason's Dola Adebayo,2 Pointer by George Mason's Dola Adebayo,68,39,2,15:25,False,1488,2025-12-03T23:07:40.504314
6503795_293,293,Personal Foul on George Mason's Dola Adebayo (Jalen Breath draws the foul),Personal Foul on George Mason's Dola Adebayo (Jalen Breath draws the foul),68,39,2,15:23,False,1488,2025-12-03T23:07:40.504318
6503795_294,294,Free Throw MISSED  by Ohio's Jalen Breath,Free Throw MISSED  by Ohio's Jalen Breath,68,39,2,15:22,False,2289,2025-12-03T23:07:40.504322
6503795_295,295,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,68,39,2,15:22,False,2289,2025-12-03T23:07:40.504326
6503795_296,296,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,68,39,2,15:22,False,2289,2025-12-03T23:07:40.504330
6503795_297,297,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,68,39,2,15:22,False,2289,2025-12-03T23:07:40.504334
6503795_298,298,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,68,39,2,15:22,False,1488,2025-12-03T23:07:40.504338
6503795_299,299,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,68,39,2,15:22,False,1488,2025-12-03T23:07:40.504341
6503795_300,300,Free Throw MISSED  by Ohio's Jalen Breath,Free Throw MISSED  by Ohio's Jalen Breath,68,39,2,15:22,False,2289,2025-12-03T23:07:40.504345
6503795_301,301,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,68,39,2,15:21,False,1488,2025-12-03T23:07:40.504349
6503795_302,302,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,71,39,2,14:47,False,1488,2025-12-03T23:07:40.504353
6503795_303,303,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,71,39,2,14:47,False,1488,2025-12-03T23:07:40.504357
6503795_304,304,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,71,39,2,14:25,False,2289,2025-12-03T23:07:40.504361
6503795_305,305,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,71,39,2,14:22,False,1488,2025-12-03T23:07:40.504365
6503795_306,306,2 Pointer by George Mason's Masai Troutman,2 Pointer by George Mason's Masai Troutman,73,39,2,14:16,False,1488,2025-12-03T23:07:40.504369
6503795_307,307,Layup MISSED by George Mason's Masai Troutman,Layup MISSED by George Mason's Masai Troutman,71,39,2,14:14,False,1488,2025-12-03T23:07:40.504373
6503795_308,308,Offensive rebound by George Mason's Masai Troutman,Offensive rebound by George Mason's Masai Troutman,71,39,2,14:12,False,1488,2025-12-03T23:07:40.504376
6503795_309,309,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,74,39,2,14:11,False,1488,2025-12-03T23:07:40.504380
6503795_310,310,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,74,39,2,14:11,False,1488,2025-12-03T23:07:40.504385
6503795_311,311,Ohio takes a [short] time out.,Ohio takes a [short] time out.,74,39,2,14:10,False,2289,2025-12-03T23:07:40.504389
6503795_312,312,Commercial time out.,Commercial time out.,74,39,2,14:10,False,0,2025-12-03T23:07:40.504393
6503795_313,313,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,74,39,2,14:10,False,2289,2025-12-03T23:07:40.504397
6503795_314,314,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,74,39,2,14:10,False,2289,2025-12-03T23:07:40.504401
6503795_315,315,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,74,39,2,13:46,False,2289,2025-12-03T23:07:40.504405
6503795_316,316,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,74,39,2,13:44,False,1488,2025-12-03T23:07:40.504409
6503795_317,317,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,76,39,2,13:22,False,1488,2025-12-03T23:07:40.504412
6503795_318,318,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,76,39,2,13:12,False,2289,2025-12-03T23:07:40.504416
6503795_319,319,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,76,39,2,13:09,False,1488,2025-12-03T23:07:40.504420
6503795_320,320,Slam Dunk by George Mason's Riley Allenspach,Slam Dunk by George Mason's Riley Allenspach,78,39,2,13:05,True,1488,2025-12-03T23:07:40.504424
6503795_321,321,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,78,39,2,13:05,False,1488,2025-12-03T23:07:40.504427
6503795_322,322,Turnover by Ohio 's Aidan Hadaway,Turnover by Ohio 's Aidan Hadaway,78,39,2,12:39,False,2289,2025-12-03T23:07:40.504432
6503795_323,323,Steal by George Mason's Fatt Hill,Steal by George Mason's Fatt Hill,78,39,2,12:39,False,1488,2025-12-03T23:07:40.504436
6503795_324,324,Slam Dunk by George Mason's Masai Troutman,Slam Dunk by George Mason's Masai Troutman,80,39,2,12:35,True,1488,2025-12-03T23:07:40.504440
6503795_325,325,Assist by George Mason's Fatt Hill,Assist by George Mason's Fatt Hill,80,39,2,12:35,False,1488,2025-12-03T23:07:40.504443
6503795_326,326,Layup by Ohio's Ayden Evans,Layup by Ohio's Ayden Evans,80,41,2,12:22,False,2289,2025-12-03T23:07:40.504447
6503795_327,327,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,80,41,2,12:22,False,2289,2025-12-03T23:07:40.504451
6503795_328,328,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,83,41,2,11:59,False,1488,2025-12-03T23:07:40.504455
6503795_329,329,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,83,41,2,11:59,False,1488,2025-12-03T23:07:40.504459
6503795_330,330,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,83,43,2,11:49,False,2289,2025-12-03T23:07:40.504463
6503795_331,331,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,83,43,2,11:27,False,1488,2025-12-03T23:07:40.504467
6503795_332,332,Defensive rebound by Ohio's Ajay Sheldon,Defensive rebound by Ohio's Ajay Sheldon,83,43,2,11:23,False,2289,2025-12-03T23:07:40.504471
6503795_333,333,Personal Foul on George Mason's Masai Troutman (Aidan Hadaway draws the foul),Personal Foul on George Mason's Masai Troutman (Aidan Hadaway draws the foul),83,43,2,11:19,False,1488,2025-12-03T23:07:40.504476
6503795_334,334,Commercial time out.,Commercial time out.,83,43,2,11:19,False,0,2025-12-03T23:07:40.504480
6503795_335,335,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504484
6503795_336,336,Subbing out for Ohio-Jackson Paveletzke,Subbing out for Ohio-Jackson Paveletzke,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504488
6503795_337,337,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504492
6503795_338,338,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504496
6503795_339,339,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504500
6503795_340,340,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504504
6503795_341,341,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504508
6503795_342,342,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504512
6503795_343,343,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504516
6503795_344,344,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,83,43,2,11:19,False,1488,2025-12-03T23:07:40.504519
6503795_345,345,Free Throw MISSED  by Ohio's Aidan Hadaway,Free Throw MISSED  by Ohio's Aidan Hadaway,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504524
6503795_346,346,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,83,43,2,11:19,False,2289,2025-12-03T23:07:40.504528
6503795_347,347,Free Throw  by Ohio's Aidan Hadaway,Free Throw  by Ohio's Aidan Hadaway,83,44,2,11:19,False,2289,2025-12-03T23:07:40.504531
