play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502825_161,161,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,32,27,1,09:00,False,350,2025-12-03T23:08:18.619021
6502825_162,162,2 Pointer by Northern Ariz.'s Ryan Abelman,2 Pointer by Northern Ariz.'s Ryan Abelman,32,29,1,08:44,False,2611,2025-12-03T23:08:18.619026
6502825_163,163,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,32,29,1,08:38,False,350,2025-12-03T23:08:18.619032
6502825_164,164,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,32,29,1,08:34,False,2611,2025-12-03T23:08:18.619036
6502825_165,165,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,32,32,1,08:15,False,2611,2025-12-03T23:08:18.619040
6502825_166,166,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,32,32,1,08:15,False,2611,2025-12-03T23:08:18.619045
6502825_167,167,2 Pointer MISSED by Cal Poly's Peter Bandelj,2 Pointer MISSED by Cal Poly's Peter Bandelj,32,32,1,08:05,False,350,2025-12-03T23:08:18.619050
6502825_168,168,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,32,32,1,08:03,False,2611,2025-12-03T23:08:18.619055
6502825_169,169,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,32,32,1,07:55,False,2611,2025-12-03T23:08:18.619060
6502825_170,170,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,32,32,1,07:52,False,350,2025-12-03T23:08:18.619065
6502825_171,171,Jumper by Cal Poly's Guzman Vasilic,Jumper by Cal Poly's Guzman Vasilic,35,32,1,07:46,False,350,2025-12-03T23:08:18.619069
6502825_172,172,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,35,32,1,07:46,False,350,2025-12-03T23:08:18.619073
6502825_173,173,Personal Foul on Cal Poly's Guzman Vasilic (Kavon Bradford draws the foul),Personal Foul on Cal Poly's Guzman Vasilic (Kavon Bradford draws the foul),35,32,1,07:14,False,350,2025-12-03T23:08:18.619078
6502825_174,174,Commercial time out.,Commercial time out.,35,32,1,07:14,False,0,2025-12-03T23:08:18.619083
6502825_175,175,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,35,32,1,07:14,False,2611,2025-12-03T23:08:18.619088
6502825_176,176,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,35,32,1,07:14,False,2611,2025-12-03T23:08:18.619092
6502825_177,177,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,35,32,1,07:14,False,2611,2025-12-03T23:08:18.619097
6502825_178,178,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,35,32,1,07:14,False,2611,2025-12-03T23:08:18.619102
6502825_179,179,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,35,32,1,07:14,False,350,2025-12-03T23:08:18.619107
6502825_180,180,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,35,32,1,07:14,False,350,2025-12-03T23:08:18.619111
6502825_181,181,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,35,32,1,07:14,False,350,2025-12-03T23:08:18.619116
6502825_182,182,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,35,32,1,07:14,False,350,2025-12-03T23:08:18.619121
6502825_183,183,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,35,32,1,07:14,False,350,2025-12-03T23:08:18.619125
6502825_184,184,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,35,32,1,07:14,False,350,2025-12-03T23:08:18.619130
6502825_185,185,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,35,32,1,07:14,True,350,2025-12-03T23:08:18.619134
6502825_186,186,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,35,32,1,07:14,False,350,2025-12-03T23:08:18.619139
6502825_187,187,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,35,33,1,07:14,False,2611,2025-12-03T23:08:18.619143
6502825_188,188,Free Throw MISSED  by Northern Ariz.'s Kavon Bradford,Free Throw MISSED  by Northern Ariz.'s Kavon Bradford,35,33,1,07:14,False,2611,2025-12-03T23:08:18.619147
6502825_189,189,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,35,33,1,07:12,False,350,2025-12-03T23:08:18.619151
6502825_190,190,Personal Foul on Northern Ariz.'s Arne Osojnik (Hamad Mousa draws the foul),Personal Foul on Northern Ariz.'s Arne Osojnik (Hamad Mousa draws the foul),35,33,1,07:03,False,2611,2025-12-03T23:08:18.619157
6502825_191,191,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,35,33,1,06:51,False,350,2025-12-03T23:08:18.619162
6502825_192,192,Offensive rebound by Cal Poly's Troy Plumtree,Offensive rebound by Cal Poly's Troy Plumtree,35,33,1,06:46,False,350,2025-12-03T23:08:18.619168
6502825_193,193,Layup MISSED by Cal Poly's Troy Plumtree,Layup MISSED by Cal Poly's Troy Plumtree,35,33,1,06:44,False,350,2025-12-03T23:08:18.619173
6502825_194,194,Block by Northern Ariz.'s Isaiah Shaw,Block by Northern Ariz.'s Isaiah Shaw,35,33,1,06:44,False,2611,2025-12-03T23:08:18.619177
6502825_195,195,Offensive rebound by Cal Poly's Troy Plumtree,Offensive rebound by Cal Poly's Troy Plumtree,35,33,1,06:40,False,350,2025-12-03T23:08:18.619182
6502825_196,196,Layup by Cal Poly's Troy Plumtree,Layup by Cal Poly's Troy Plumtree,37,33,1,06:38,False,350,2025-12-03T23:08:18.619187
6502825_197,197,Jumper by Northern Ariz.'s Isaiah Shaw,Jumper by Northern Ariz.'s Isaiah Shaw,37,36,1,06:32,False,2611,2025-12-03T23:08:18.619191
6502825_198,198,Assist by Northern Ariz.'s Ryan Abelman,Assist by Northern Ariz.'s Ryan Abelman,37,36,1,06:32,False,2611,2025-12-03T23:08:18.619195
6502825_199,199,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,37,36,1,06:15,False,350,2025-12-03T23:08:18.619199
6502825_200,200,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,37,36,1,06:13,False,2611,2025-12-03T23:08:18.619204
6502825_201,201,Personal Foul on Cal Poly's Austin Goode (Isaiah Shaw draws the foul),Personal Foul on Cal Poly's Austin Goode (Isaiah Shaw draws the foul),37,36,1,06:13,True,350,2025-12-03T23:08:18.619210
6502825_202,202,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,37,37,1,06:13,False,2611,2025-12-03T23:08:18.619217
6502825_203,203,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,37,38,1,06:13,False,2611,2025-12-03T23:08:18.619224
6502825_204,204,Personal Foul on Northern Ariz.'s Kavon Bradford (Jake Davis draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Jake Davis draws the foul),37,38,1,06:08,False,2611,2025-12-03T23:08:18.619229
6502825_205,205,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,37,38,1,06:08,False,2611,2025-12-03T23:08:18.619233
6502825_206,206,Subbing in for Northern Ariz.-Oakland Fort,Subbing in for Northern Ariz.-Oakland Fort,37,38,1,06:08,False,2611,2025-12-03T23:08:18.619238
6502825_207,207,Offensive foul by Cal Poly's Ali Assran,Offensive foul by Cal Poly's Ali Assran,37,38,1,05:52,False,350,2025-12-03T23:08:18.619243
6502825_208,208,Offensive turnover by Cal Poly's Ali Assran,Offensive turnover by Cal Poly's Ali Assran,37,38,1,05:52,False,350,2025-12-03T23:08:18.619249
6502825_209,209,3 Pointer MISSED by Northern Ariz.'s Ryan Abelman,3 Pointer MISSED by Northern Ariz.'s Ryan Abelman,37,38,1,05:39,False,2611,2025-12-03T23:08:18.619254
6502825_210,210,Offensive rebound by Northern Ariz.'s Isaiah Shaw,Offensive rebound by Northern Ariz.'s Isaiah Shaw,37,38,1,05:36,False,2611,2025-12-03T23:08:18.619258
6502825_211,211,Personal Foul on Cal Poly's Austin Goode (Isaiah Shaw draws the foul),Personal Foul on Cal Poly's Austin Goode (Isaiah Shaw draws the foul),37,38,1,05:30,True,350,2025-12-03T23:08:18.619263
6502825_212,212,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,37,38,1,05:30,False,350,2025-12-03T23:08:18.619267
6502825_213,213,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,37,38,1,05:30,False,350,2025-12-03T23:08:18.619273
6502825_214,214,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,37,38,1,05:30,False,350,2025-12-03T23:08:18.619277
6502825_215,215,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,37,38,1,05:30,False,350,2025-12-03T23:08:18.619282
6502825_216,216,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,37,39,1,05:30,False,2611,2025-12-03T23:08:18.619287
6502825_217,217,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,37,40,1,05:30,False,2611,2025-12-03T23:08:18.619291
6502825_218,218,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,40,40,1,05:22,False,350,2025-12-03T23:08:18.619295
6502825_219,219,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,40,40,1,05:22,False,350,2025-12-03T23:08:18.619299
6502825_220,220,Personal Foul on Northern Ariz.'s Oakland Fort (Jake Davis draws the foul),Personal Foul on Northern Ariz.'s Oakland Fort (Jake Davis draws the foul),40,40,1,05:22,False,2611,2025-12-03T23:08:18.619303
6502825_221,221,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,41,40,1,05:22,False,350,2025-12-03T23:08:18.619307
6502825_222,222,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,41,40,1,05:22,False,350,2025-12-03T23:08:18.619312
6502825_223,223,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,41,40,1,05:19,False,2611,2025-12-03T23:08:18.619318
6502825_224,224,Turnover by Northern Ariz. 's Arne Osojnik,Turnover by Northern Ariz. 's Arne Osojnik,41,40,1,05:01,False,2611,2025-12-03T23:08:18.619322
6502825_225,225,Steal by Cal Poly's Hamad Mousa,Steal by Cal Poly's Hamad Mousa,41,40,1,05:01,False,350,2025-12-03T23:08:18.619328
6502825_226,226,Turnover by Cal Poly 's Hamad Mousa,Turnover by Cal Poly 's Hamad Mousa,41,40,1,04:58,False,350,2025-12-03T23:08:18.619334
6502825_227,227,Steal by Northern Ariz.'s Arne Osojnik,Steal by Northern Ariz.'s Arne Osojnik,41,40,1,04:58,False,2611,2025-12-03T23:08:18.619339
6502825_228,228,Block by Northern Ariz.'s Arne Osojnik,Block by Northern Ariz.'s Arne Osojnik,46,52,1,04:56,False,2611,2025-12-03T23:08:18.619343
6502825_229,229,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,46,52,1,04:56,False,350,2025-12-03T23:08:18.619348
6502825_230,230,Defensive rebound by Northern Ariz.'s Oakland Fort,Defensive rebound by Northern Ariz.'s Oakland Fort,46,52,1,04:51,False,2611,2025-12-03T23:08:18.619352
6502825_231,231,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619357
6502825_232,232,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,41,40,1,04:48,False,350,2025-12-03T23:08:18.619361
6502825_233,233,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619366
6502825_234,234,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619372
6502825_235,235,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619377
6502825_236,236,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619382
6502825_237,237,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619386
6502825_238,238,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,41,40,1,04:48,False,2611,2025-12-03T23:08:18.619391
6502825_239,239,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,41,40,1,04:48,True,350,2025-12-03T23:08:18.619396
6502825_240,240,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,41,40,1,04:48,False,350,2025-12-03T23:08:18.619402
6502825_241,241,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,41,40,1,04:38,False,350,2025-12-03T23:08:18.619407
6502825_242,242,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,41,40,1,04:36,False,2611,2025-12-03T23:08:18.619412
6502825_243,243,Layup MISSED by Northern Ariz.'s Zack Davidson,Layup MISSED by Northern Ariz.'s Zack Davidson,41,40,1,04:18,False,2611,2025-12-03T23:08:18.619417
6502825_244,244,Offensive rebound by Northern Ariz.'s Ryan Abelman,Offensive rebound by Northern Ariz.'s Ryan Abelman,41,40,1,04:14,False,2611,2025-12-03T23:08:18.619422
6502825_245,245,Turnover by Northern Ariz. 's Zack Davidson,Turnover by Northern Ariz. 's Zack Davidson,41,40,1,04:05,False,2611,2025-12-03T23:08:18.619427
6502825_246,246,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,41,40,1,04:05,False,350,2025-12-03T23:08:18.619432
6502825_247,247,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,41,40,1,04:05,False,350,2025-12-03T23:08:18.619437
6502825_248,248,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,41,40,1,03:54,False,350,2025-12-03T23:08:18.619441
6502825_249,249,Steal by Northern Ariz.'s Chris Komin,Steal by Northern Ariz.'s Chris Komin,41,40,1,03:54,False,2611,2025-12-03T23:08:18.619446
6502825_250,250,2 Pointer MISSED by Northern Ariz.'s Chris Komin,2 Pointer MISSED by Northern Ariz.'s Chris Komin,41,40,1,03:50,False,2611,2025-12-03T23:08:18.619451
6502825_251,251,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,41,40,1,03:47,False,350,2025-12-03T23:08:18.619455
6502825_252,252,2 Pointer by Cal Poly's Peter Bandelj,2 Pointer by Cal Poly's Peter Bandelj,43,40,1,03:44,False,350,2025-12-03T23:08:18.619460
6502825_253,253,Personal Foul on Northern Ariz.'s Zack Davidson (Peter Bandelj draws the foul),Personal Foul on Northern Ariz.'s Zack Davidson (Peter Bandelj draws the foul),43,40,1,03:44,False,2611,2025-12-03T23:08:18.619465
6502825_254,254,Commercial time out.,Commercial time out.,43,40,1,03:44,False,0,2025-12-03T23:08:18.619471
6502825_255,255,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,43,40,1,03:44,False,2611,2025-12-03T23:08:18.619476
6502825_256,256,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,43,40,1,03:44,False,2611,2025-12-03T23:08:18.619480
6502825_257,257,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,44,40,1,03:44,False,350,2025-12-03T23:08:18.619485
6502825_258,258,Jumper by Northern Ariz.'s Brennan Peterson,Jumper by Northern Ariz.'s Brennan Peterson,44,43,1,03:23,False,2611,2025-12-03T23:08:18.619490
6502825_259,259,Assist by Northern Ariz.'s Chris Komin,Assist by Northern Ariz.'s Chris Komin,44,43,1,03:23,False,2611,2025-12-03T23:08:18.619495
6502825_260,260,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,44,43,1,03:00,False,350,2025-12-03T23:08:18.619499
6502825_261,261,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,44,43,1,02:57,False,2611,2025-12-03T23:08:18.619504
6502825_262,262,Jumper by Northern Ariz.'s Chris Komin,Jumper by Northern Ariz.'s Chris Komin,44,46,1,02:43,False,2611,2025-12-03T23:08:18.619508
6502825_263,263,Assist by Northern Ariz.'s Zack Davidson,Assist by Northern Ariz.'s Zack Davidson,44,46,1,02:43,False,2611,2025-12-03T23:08:18.619512
6502825_264,264,Jumper MISSED by Cal Poly's Kieran Elliott,Jumper MISSED by Cal Poly's Kieran Elliott,44,46,1,02:15,False,350,2025-12-03T23:08:18.619518
6502825_265,265,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,44,46,1,02:14,False,350,2025-12-03T23:08:18.619523
6502825_266,266,Personal Foul on Northern Ariz.'s Karl Poom (Cayden Ward draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (Cayden Ward draws the foul),44,46,1,02:14,False,2611,2025-12-03T23:08:18.619528
6502825_267,267,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,44,46,1,02:14,False,350,2025-12-03T23:08:18.619533
6502825_268,268,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,44,46,1,02:14,False,350,2025-12-03T23:08:18.619539
6502825_269,269,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,44,46,1,02:14,False,350,2025-12-03T23:08:18.619543
6502825_270,270,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,44,46,1,02:14,False,350,2025-12-03T23:08:18.619548
6502825_271,271,Free Throw MISSED  by Cal Poly's Cayden Ward,Free Throw MISSED  by Cal Poly's Cayden Ward,44,46,1,02:14,False,350,2025-12-03T23:08:18.619553
6502825_272,272,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,44,46,1,02:13,False,2611,2025-12-03T23:08:18.619559
6502825_273,273,2 Pointer by Northern Ariz.'s Karl Poom,2 Pointer by Northern Ariz.'s Karl Poom,44,48,1,02:01,False,2611,2025-12-03T23:08:18.619564
6502825_274,274,Assist by Northern Ariz.'s Chris Komin,Assist by Northern Ariz.'s Chris Komin,44,48,1,02:01,False,2611,2025-12-03T23:08:18.619569
6502825_275,275,Personal Foul on Cal Poly's Kieran Elliott (Karl Poom draws the foul),Personal Foul on Cal Poly's Kieran Elliott (Karl Poom draws the foul),44,48,1,02:01,False,350,2025-12-03T23:08:18.619573
6502825_276,276,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,44,48,1,02:01,False,2611,2025-12-03T23:08:18.619579
6502825_277,277,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,44,48,1,02:01,False,2611,2025-12-03T23:08:18.619583
6502825_278,278,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,44,48,1,02:01,False,350,2025-12-03T23:08:18.619588
6502825_279,279,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,44,48,1,02:01,False,350,2025-12-03T23:08:18.619593
6502825_280,280,Free Throw MISSED  by Northern Ariz.'s Karl Poom,Free Throw MISSED  by Northern Ariz.'s Karl Poom,44,48,1,02:01,False,2611,2025-12-03T23:08:18.619598
6502825_281,281,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,44,48,1,01:58,False,350,2025-12-03T23:08:18.619603
6502825_282,282,Layup by Cal Poly's Hamad Mousa,Layup by Cal Poly's Hamad Mousa,46,48,1,01:49,False,350,2025-12-03T23:08:18.619607
6502825_283,283,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,46,48,1,01:49,False,350,2025-12-03T23:08:18.619611
6502825_284,284,Turnover by Northern Ariz. 's Karl Poom,Turnover by Northern Ariz. 's Karl Poom,46,48,1,01:41,False,2611,2025-12-03T23:08:18.619616
6502825_285,285,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,46,48,1,01:30,False,350,2025-12-03T23:08:18.619620
6502825_286,286,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,46,48,1,01:30,False,350,2025-12-03T23:08:18.619626
6502825_287,287,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,46,48,1,01:30,True,350,2025-12-03T23:08:18.619632
6502825_288,288,Personal Foul on Cal Poly's Hamad Mousa (Traivar Jackson draws the foul),Personal Foul on Cal Poly's Hamad Mousa (Traivar Jackson draws the foul),46,48,1,01:15,False,350,2025-12-03T23:08:18.619637
6502825_289,289,Free Throw  by Northern Ariz.'s Traivar Jackson,Free Throw  by Northern Ariz.'s Traivar Jackson,46,49,1,01:15,False,2611,2025-12-03T23:08:18.619642
6502825_290,290,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,46,49,1,01:10,False,2611,2025-12-03T23:08:18.619646
6502825_291,291,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,46,49,1,01:09,False,350,2025-12-03T23:08:18.619651
6502825_292,292,Turnover by Cal Poly 's Hamad Mousa,Turnover by Cal Poly 's Hamad Mousa,46,49,1,01:04,False,350,2025-12-03T23:08:18.619656
6502825_293,293,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,46,49,1,00:40,False,2611,2025-12-03T23:08:18.619662
6502825_294,294,Defensive rebound by Cal Poly's Austin Goode,Defensive rebound by Cal Poly's Austin Goode,46,49,1,00:38,True,350,2025-12-03T23:08:18.619668
6502825_295,295,Slam Dunk MISSED by Cal Poly's Cayden Ward,Slam Dunk MISSED by Cal Poly's Cayden Ward,46,49,1,00:30,True,350,2025-12-03T23:08:18.619674
6502825_296,296,Block by Northern Ariz.'s Traivar Jackson,Block by Northern Ariz.'s Traivar Jackson,46,49,1,00:30,False,2611,2025-12-03T23:08:18.619680
6502825_297,297,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,46,49,1,00:30,False,2611,2025-12-03T23:08:18.619685
6502825_298,298,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,46,52,1,00:02,False,2611,2025-12-03T23:08:18.619689
6502825_299,299,Assist by Northern Ariz.'s Brennan Peterson,Assist by Northern Ariz.'s Brennan Peterson,46,52,1,00:02,False,2611,2025-12-03T23:08:18.619694
6502825_300,300,End of 1st Half.,End of 1st Half.,46,52,1,00:00,False,350,2025-12-03T23:08:18.619699
6502825_301,301,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619705
6502825_302,302,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619711
6502825_303,303,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619747
6502825_304,304,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619758
6502825_305,305,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619765
6502825_306,306,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619770
6502825_307,307,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619775
6502825_308,308,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,46,52,2,20:00,False,2611,2025-12-03T23:08:18.619781
6502825_309,309,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,46,52,2,20:00,False,350,2025-12-03T23:08:18.619787
6502825_310,310,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,46,52,2,20:00,True,350,2025-12-03T23:08:18.619795
6502825_311,311,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,46,52,2,20:00,False,350,2025-12-03T23:08:18.619801
6502825_312,312,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,46,52,2,20:00,False,350,2025-12-03T23:08:18.619807
6502825_313,313,2 Pointer by Northern Ariz.'s Zack Davidson,2 Pointer by Northern Ariz.'s Zack Davidson,46,54,2,19:45,False,2611,2025-12-03T23:08:18.619812
6502825_314,314,Layup by Cal Poly's Jake Davis,Layup by Cal Poly's Jake Davis,48,54,2,19:33,False,350,2025-12-03T23:08:18.619818
6502825_315,315,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,48,54,2,19:21,False,2611,2025-12-03T23:08:18.619824
6502825_316,316,Offensive rebound by Northern Ariz.'s Northern Ariz.,Offensive rebound by Northern Ariz.'s Northern Ariz.,48,54,2,19:18,False,2611,2025-12-03T23:08:18.619829
6502825_317,317,Personal Foul on Cal Poly's Cayden Ward (Zack Davidson draws the foul),Personal Foul on Cal Poly's Cayden Ward (Zack Davidson draws the foul),48,54,2,19:02,False,350,2025-12-03T23:08:18.619835
6502825_318,318,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,48,54,2,19:02,False,2611,2025-12-03T23:08:18.619842
6502825_319,319,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,48,54,2,19:02,False,2611,2025-12-03T23:08:18.619847
6502825_320,320,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,48,54,2,19:02,False,2611,2025-12-03T23:08:18.619853
