play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504789_169,169,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,32,24,1,02:57,False,2156,2025-12-03T23:13:04.789334
6504789_170,170,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,32,27,1,02:47,False,1076,2025-12-03T23:13:04.789338
6504789_171,171,Assist by The Citadel's Christian Moore,Assist by The Citadel's Christian Moore,32,27,1,02:47,False,1076,2025-12-03T23:13:04.789344
6504789_172,172,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,32,27,1,02:13,False,2156,2025-12-03T23:13:04.789349
6504789_173,173,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,32,27,1,02:09,False,1076,2025-12-03T23:13:04.789354
6504789_174,174,Personal Foul on Houston Christian's Kylin Green (Marcos Gonzales draws the foul),Personal Foul on Houston Christian's Kylin Green (Marcos Gonzales draws the foul),32,27,1,02:01,False,2156,2025-12-03T23:13:04.789362
6504789_175,175,Personal Foul on Houston Christian's Mambourou Mara (Christian Moore draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Christian Moore draws the foul),32,27,1,01:43,False,2156,2025-12-03T23:13:04.789449
6504789_176,176,Free Throw  by The Citadel's Christian Moore,Free Throw  by The Citadel's Christian Moore,32,28,1,01:43,False,1076,2025-12-03T23:13:04.789460
6504789_177,177,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,32,28,1,01:43,False,1076,2025-12-03T23:13:04.789467
6504789_178,178,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,32,28,1,01:43,False,1076,2025-12-03T23:13:04.789474
6504789_179,179,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,32,28,1,01:43,False,2156,2025-12-03T23:13:04.789479
6504789_180,180,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,32,28,1,01:43,False,2156,2025-12-03T23:13:04.789485
6504789_181,181,Free Throw  by The Citadel's Christian Moore,Free Throw  by The Citadel's Christian Moore,32,29,1,01:43,False,1076,2025-12-03T23:13:04.789492
6504789_182,182,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,32,29,1,01:24,False,2156,2025-12-03T23:13:04.789497
6504789_183,183,Offensive rebound by Houston Christian's Demarco Bethea,Offensive rebound by Houston Christian's Demarco Bethea,32,29,1,01:24,False,2156,2025-12-03T23:13:04.789503
6504789_184,184,Personal Foul on The Citadel's Marcos Gonzales (Demarco Bethea draws the foul),Personal Foul on The Citadel's Marcos Gonzales (Demarco Bethea draws the foul),32,29,1,01:24,False,1076,2025-12-03T23:13:04.789510
6504789_185,185,Jumper by Houston Christian's Ryan Bartley,Jumper by Houston Christian's Ryan Bartley,35,29,1,01:07,False,2156,2025-12-03T23:13:04.789516
6504789_186,186,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,35,29,1,01:07,False,2156,2025-12-03T23:13:04.789521
6504789_187,187,Jumper MISSED by The Citadel's Marcos Gonzales,Jumper MISSED by The Citadel's Marcos Gonzales,35,29,1,00:49,False,1076,2025-12-03T23:13:04.789526
6504789_188,188,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,35,29,1,00:46,False,2156,2025-12-03T23:13:04.789532
6504789_189,189,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,35,29,1,00:38,False,2156,2025-12-03T23:13:04.789537
6504789_190,190,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,35,29,1,00:36,False,1076,2025-12-03T23:13:04.789543
6504789_191,191,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,35,29,1,00:13,False,1076,2025-12-03T23:13:04.789549
6504789_192,192,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,35,29,1,00:13,False,1076,2025-12-03T23:13:04.789555
6504789_193,193,Jumper by The Citadel's Logan Applegate,Jumper by The Citadel's Logan Applegate,35,32,1,00:10,False,1076,2025-12-03T23:13:04.789560
6504789_194,194,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,35,32,1,00:10,False,1076,2025-12-03T23:13:04.789566
6504789_195,195,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,35,32,1,00:01,False,2156,2025-12-03T23:13:04.789571
6504789_196,196,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,35,32,1,00:00,False,1076,2025-12-03T23:13:04.789577
6504789_197,197,End of 1st Half.,End of 1st Half.,35,32,1,00:00,False,2156,2025-12-03T23:13:04.789583
6504789_198,198,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,35,32,2,20:00,False,1076,2025-12-03T23:13:04.789590
6504789_199,199,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,35,32,2,20:00,False,1076,2025-12-03T23:13:04.789596
6504789_200,200,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,35,32,2,20:00,False,1076,2025-12-03T23:13:04.789601
6504789_201,201,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,35,32,2,20:00,False,1076,2025-12-03T23:13:04.789607
6504789_202,202,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,35,32,2,19:48,False,2156,2025-12-03T23:13:04.789613
6504789_203,203,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,35,32,2,19:45,False,1076,2025-12-03T23:13:04.789618
6504789_204,204,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,35,32,2,19:19,False,1076,2025-12-03T23:13:04.789624
6504789_205,205,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,35,32,2,19:15,False,2156,2025-12-03T23:13:04.789629
6504789_206,206,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,35,32,2,19:06,False,2156,2025-12-03T23:13:04.789634
6504789_207,207,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,35,32,2,19:04,False,1076,2025-12-03T23:13:04.789639
6504789_208,208,Layup by The Citadel's Braxton Williams,Layup by The Citadel's Braxton Williams,35,34,2,19:00,False,1076,2025-12-03T23:13:04.789644
6504789_209,209,Jumper by Houston Christian's Kylin Green,Jumper by Houston Christian's Kylin Green,38,34,2,18:34,False,2156,2025-12-03T23:13:04.789649
6504789_210,210,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,38,34,2,18:34,False,2156,2025-12-03T23:13:04.789654
6504789_211,211,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,38,34,2,18:02,False,1076,2025-12-03T23:13:04.789659
6504789_212,212,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,38,34,2,18:00,False,2156,2025-12-03T23:13:04.789664
6504789_213,213,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,40,34,2,17:40,False,2156,2025-12-03T23:13:04.789669
6504789_214,214,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,40,34,2,17:10,False,1076,2025-12-03T23:13:04.789674
6504789_215,215,Offensive rebound by The Citadel's Eze Wali,Offensive rebound by The Citadel's Eze Wali,40,34,2,17:05,False,1076,2025-12-03T23:13:04.789679
6504789_216,216,2 Pointer MISSED by The Citadel's Eze Wali,2 Pointer MISSED by The Citadel's Eze Wali,40,34,2,17:05,False,1076,2025-12-03T23:13:04.789685
6504789_217,217,Block by Houston Christian's Ryan Bartley,Block by Houston Christian's Ryan Bartley,40,34,2,17:05,False,2156,2025-12-03T23:13:04.789691
6504789_218,218,Offensive rebound by The Citadel's Eze Wali,Offensive rebound by The Citadel's Eze Wali,40,34,2,17:00,False,1076,2025-12-03T23:13:04.789696
6504789_219,219,Layup by The Citadel's Braxton Williams,Layup by The Citadel's Braxton Williams,40,36,2,17:00,False,1076,2025-12-03T23:13:04.789701
6504789_220,220,Assist by The Citadel's Keynan Davis,Assist by The Citadel's Keynan Davis,40,36,2,17:00,False,1076,2025-12-03T23:13:04.789706
6504789_221,221,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,43,36,2,16:34,False,2156,2025-12-03T23:13:04.789712
6504789_222,222,Personal Foul on Houston Christian's Kylin Green (Eze Wali draws the foul),Personal Foul on Houston Christian's Kylin Green (Eze Wali draws the foul),43,36,2,16:08,False,2156,2025-12-03T23:13:04.789717
6504789_223,223,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,43,37,2,16:08,False,1076,2025-12-03T23:13:04.789723
6504789_224,224,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,43,37,2,16:08,False,2156,2025-12-03T23:13:04.789728
6504789_225,225,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,43,37,2,16:08,False,2156,2025-12-03T23:13:04.789734
6504789_226,226,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,43,38,2,16:08,False,1076,2025-12-03T23:13:04.789739
6504789_227,227,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,43,38,2,16:08,False,1076,2025-12-03T23:13:04.789746
6504789_228,228,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,43,38,2,16:08,False,1076,2025-12-03T23:13:04.789751
6504789_229,229,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,43,38,2,15:47,False,2156,2025-12-03T23:13:04.789757
6504789_230,230,Defensive rebound by The Citadel's Keynan Davis,Defensive rebound by The Citadel's Keynan Davis,43,38,2,15:44,False,1076,2025-12-03T23:13:04.789761
6504789_231,231,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,43,38,2,15:20,False,1076,2025-12-03T23:13:04.789766
6504789_232,232,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,43,38,2,15:18,False,2156,2025-12-03T23:13:04.789771
6504789_233,233,Commercial time out.,Commercial time out.,43,38,2,14:53,False,0,2025-12-03T23:13:04.789777
6504789_234,234,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,43,38,2,14:53,False,2156,2025-12-03T23:13:04.789782
6504789_235,235,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,43,38,2,14:53,False,2156,2025-12-03T23:13:04.789787
6504789_236,236,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,43,38,2,14:50,False,2156,2025-12-03T23:13:04.789792
6504789_237,237,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,43,38,2,14:46,False,1076,2025-12-03T23:13:04.789797
6504789_238,238,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,43,38,2,14:21,False,1076,2025-12-03T23:13:04.789802
6504789_239,239,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,43,38,2,14:19,False,2156,2025-12-03T23:13:04.789807
6504789_240,240,Jumper by Houston Christian's Mambourou Mara,Jumper by Houston Christian's Mambourou Mara,46,38,2,13:55,False,2156,2025-12-03T23:13:04.789812
6504789_241,241,Assist by Houston Christian's Demari Williams,Assist by Houston Christian's Demari Williams,46,38,2,13:55,False,2156,2025-12-03T23:13:04.789817
6504789_242,242,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,46,38,2,13:28,False,1076,2025-12-03T23:13:04.789822
6504789_243,243,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,46,38,2,13:26,False,2156,2025-12-03T23:13:04.789826
6504789_244,244,Jumper by Houston Christian's Elijah Brooks,Jumper by Houston Christian's Elijah Brooks,49,38,2,13:09,False,2156,2025-12-03T23:13:04.789832
6504789_245,245,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,49,38,2,13:09,False,2156,2025-12-03T23:13:04.789836
6504789_246,246,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,49,38,2,13:06,False,1076,2025-12-03T23:13:04.789841
6504789_247,247,Commercial time out.,Commercial time out.,49,38,2,13:06,False,0,2025-12-03T23:13:04.789846
6504789_248,248,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,49,38,2,13:06,False,1076,2025-12-03T23:13:04.789850
6504789_249,249,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,49,38,2,13:06,False,1076,2025-12-03T23:13:04.789855
6504789_250,250,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,49,38,2,12:48,False,1076,2025-12-03T23:13:04.789860
6504789_251,251,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,49,38,2,12:46,False,2156,2025-12-03T23:13:04.789864
6504789_252,252,Personal Foul on The Citadel's Dante Kearse (Mambourou Mara draws the foul),Personal Foul on The Citadel's Dante Kearse (Mambourou Mara draws the foul),49,38,2,12:46,False,1076,2025-12-03T23:13:04.789870
6504789_253,253,Jumper MISSED by Houston Christian's Mambourou Mara,Jumper MISSED by Houston Christian's Mambourou Mara,49,38,2,12:34,False,2156,2025-12-03T23:13:04.789875
6504789_254,254,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,49,38,2,12:31,False,1076,2025-12-03T23:13:04.789879
6504789_255,255,Jumper by The Citadel's Carter Kingsbury,Jumper by The Citadel's Carter Kingsbury,49,41,2,12:07,False,1076,2025-12-03T23:13:04.789884
6504789_256,256,Personal Foul on The Citadel's Marcos Gonzales (Ryan Bartley draws the foul),Personal Foul on The Citadel's Marcos Gonzales (Ryan Bartley draws the foul),49,41,2,11:42,False,1076,2025-12-03T23:13:04.789889
6504789_257,257,Commercial time out.,Commercial time out.,49,41,2,11:42,False,0,2025-12-03T23:13:04.789894
6504789_258,258,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,49,41,2,11:42,False,1076,2025-12-03T23:13:04.789899
6504789_259,259,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,49,41,2,11:42,False,1076,2025-12-03T23:13:04.789905
6504789_260,260,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,49,41,2,11:42,False,1076,2025-12-03T23:13:04.789911
6504789_261,261,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,49,41,2,11:42,False,1076,2025-12-03T23:13:04.789915
6504789_262,262,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,49,41,2,11:42,False,2156,2025-12-03T23:13:04.789920
6504789_263,263,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,49,41,2,11:42,False,2156,2025-12-03T23:13:04.789925
6504789_264,264,Free Throw  by Houston Christian's Ryan Bartley,Free Throw  by Houston Christian's Ryan Bartley,50,41,2,11:42,False,2156,2025-12-03T23:13:04.789930
6504789_265,265,Free Throw  by Houston Christian's Ryan Bartley,Free Throw  by Houston Christian's Ryan Bartley,51,41,2,11:42,False,2156,2025-12-03T23:13:04.789934
6504789_266,266,Turnover by The Citadel 's Dante Kearse,Turnover by The Citadel 's Dante Kearse,51,41,2,11:34,False,1076,2025-12-03T23:13:04.789939
6504789_267,267,Steal by Houston Christian's Elijah Brooks,Steal by Houston Christian's Elijah Brooks,51,41,2,11:34,False,2156,2025-12-03T23:13:04.789944
6504789_268,268,Slam Dunk by Houston Christian's Elijah Brooks,Slam Dunk by Houston Christian's Elijah Brooks,53,41,2,11:31,True,2156,2025-12-03T23:13:04.789948
6504789_269,269,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,53,43,2,11:02,False,1076,2025-12-03T23:13:04.789953
6504789_270,270,Layup MISSED by Houston Christian's Ryan Bartley,Layup MISSED by Houston Christian's Ryan Bartley,53,43,2,10:36,False,2156,2025-12-03T23:13:04.789959
6504789_271,271,Defensive rebound by The Citadel's Dante Kearse,Defensive rebound by The Citadel's Dante Kearse,53,43,2,10:34,False,1076,2025-12-03T23:13:04.789965
6504789_272,272,Personal Foul on Houston Christian's Demarco Bethea (Dante Kearse draws the foul),Personal Foul on Houston Christian's Demarco Bethea (Dante Kearse draws the foul),53,43,2,10:30,False,2156,2025-12-03T23:13:04.789970
6504789_273,273,Free Throw  by The Citadel's Dante Kearse,Free Throw  by The Citadel's Dante Kearse,53,44,2,10:30,False,1076,2025-12-03T23:13:04.789976
6504789_274,274,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,53,44,2,10:30,False,1076,2025-12-03T23:13:04.789981
6504789_275,275,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,53,44,2,10:30,False,1076,2025-12-03T23:13:04.789986
6504789_276,276,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,53,44,2,10:30,False,2156,2025-12-03T23:13:04.789991
6504789_277,277,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,53,44,2,10:30,False,2156,2025-12-03T23:13:04.789996
6504789_278,278,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,53,44,2,10:30,False,2156,2025-12-03T23:13:04.790001
6504789_279,279,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,53,44,2,10:30,False,2156,2025-12-03T23:13:04.790006
6504789_280,280,Free Throw  by The Citadel's Dante Kearse,Free Throw  by The Citadel's Dante Kearse,53,45,2,10:30,False,1076,2025-12-03T23:13:04.790012
6504789_281,281,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,53,45,2,10:29,False,2156,2025-12-03T23:13:04.790017
6504789_282,282,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,53,45,2,10:03,False,2156,2025-12-03T23:13:04.790023
6504789_283,283,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,53,45,2,10:03,False,2156,2025-12-03T23:13:04.790028
6504789_284,284,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,53,45,2,10:03,False,2156,2025-12-03T23:13:04.790033
6504789_285,285,Layup by The Citadel's Christian Moore,Layup by The Citadel's Christian Moore,53,47,2,09:39,False,1076,2025-12-03T23:13:04.790038
6504789_286,286,Assist by The Citadel's Braxton Williams,Assist by The Citadel's Braxton Williams,53,47,2,09:39,False,1076,2025-12-03T23:13:04.790042
6504789_287,287,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,53,47,2,09:39,False,2156,2025-12-03T23:13:04.790047
6504789_288,288,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,53,47,2,09:39,False,2156,2025-12-03T23:13:04.790052
6504789_289,289,Jumper by Houston Christian's Ryan Bartley,Jumper by Houston Christian's Ryan Bartley,56,47,2,09:10,False,2156,2025-12-03T23:13:04.790056
6504789_290,290,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,56,47,2,09:10,False,2156,2025-12-03T23:13:04.790061
6504789_291,291,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,56,49,2,08:59,False,1076,2025-12-03T23:13:04.790066
6504789_292,292,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,56,49,2,08:56,False,1076,2025-12-03T23:13:04.790070
6504789_293,293,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,56,49,2,08:56,False,1076,2025-12-03T23:13:04.790074
6504789_294,294,Turnover by Houston Christian 's D'Aundre Samuels,Turnover by Houston Christian 's D'Aundre Samuels,56,49,2,08:39,False,2156,2025-12-03T23:13:04.790079
6504789_295,295,Steal by The Citadel's Christian Moore,Steal by The Citadel's Christian Moore,56,49,2,08:39,False,1076,2025-12-03T23:13:04.790083
6504789_296,296,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,56,51,2,08:30,False,1076,2025-12-03T23:13:04.790088
6504789_297,297,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,56,51,2,08:19,False,2156,2025-12-03T23:13:04.790092
6504789_298,298,Steal by The Citadel's Eze Wali,Steal by The Citadel's Eze Wali,56,51,2,08:19,False,1076,2025-12-03T23:13:04.790096
6504789_299,299,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,56,51,2,08:13,False,1076,2025-12-03T23:13:04.790101
6504789_300,300,Offensive rebound by The Citadel's Keynan Davis,Offensive rebound by The Citadel's Keynan Davis,56,51,2,08:10,False,1076,2025-12-03T23:13:04.790105
6504789_301,301,Layup by The Citadel's Christian Moore,Layup by The Citadel's Christian Moore,56,53,2,08:01,False,1076,2025-12-03T23:13:04.790110
6504789_302,302,Assist by The Citadel's Keynan Davis,Assist by The Citadel's Keynan Davis,56,53,2,08:01,False,1076,2025-12-03T23:13:04.790114
6504789_303,303,Personal Foul on The Citadel's Eze Wali (Ryan Bartley draws the foul),Personal Foul on The Citadel's Eze Wali (Ryan Bartley draws the foul),56,53,2,07:50,False,1076,2025-12-03T23:13:04.790118
6504789_304,304,Commercial time out.,Commercial time out.,56,53,2,07:50,False,0,2025-12-03T23:13:04.790123
6504789_305,305,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790127
6504789_306,306,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790132
6504789_307,307,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790136
6504789_308,308,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790141
6504789_309,309,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790145
6504789_310,310,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,56,53,2,07:50,False,2156,2025-12-03T23:13:04.790151
6504789_311,311,Layup by Houston Christian's Mambourou Mara,Layup by Houston Christian's Mambourou Mara,58,53,2,07:31,False,2156,2025-12-03T23:13:04.790156
6504789_312,312,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,58,53,2,07:31,False,2156,2025-12-03T23:13:04.790160
6504789_313,313,Personal Foul on Houston Christian's Nehikhare Igiehon (Keynan Davis draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (Keynan Davis draws the foul),58,53,2,07:18,False,2156,2025-12-03T23:13:04.790164
6504789_314,314,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,58,56,2,07:13,False,1076,2025-12-03T23:13:04.790169
6504789_315,315,Assist by The Citadel's Braxton Williams,Assist by The Citadel's Braxton Williams,58,56,2,07:13,False,1076,2025-12-03T23:13:04.790173
6504789_316,316,Personal Foul on The Citadel's Eze Wali (Mambourou Mara draws the foul),Personal Foul on The Citadel's Eze Wali (Mambourou Mara draws the foul),58,56,2,07:06,False,1076,2025-12-03T23:13:04.790178
6504789_317,317,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,58,56,2,07:06,False,2156,2025-12-03T23:13:04.790183
6504789_318,318,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,58,56,2,07:06,False,2156,2025-12-03T23:13:04.790187
6504789_319,319,Slam Dunk by Houston Christian's Mambourou Mara,Slam Dunk by Houston Christian's Mambourou Mara,60,56,2,07:03,True,2156,2025-12-03T23:13:04.790192
6504789_320,320,Assist by Houston Christian's Demarco Bethea,Assist by Houston Christian's Demarco Bethea,60,56,2,07:03,False,2156,2025-12-03T23:13:04.790197
6504789_321,321,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,60,59,2,06:40,False,1076,2025-12-03T23:13:04.790201
6504789_322,322,Assist by The Citadel's Keynan Davis,Assist by The Citadel's Keynan Davis,60,59,2,06:40,False,1076,2025-12-03T23:13:04.790206
6504789_323,323,Layup MISSED by Houston Christian's Kylin Green,Layup MISSED by Houston Christian's Kylin Green,60,59,2,06:10,False,2156,2025-12-03T23:13:04.790211
6504789_324,324,Block by The Citadel's Eze Wali,Block by The Citadel's Eze Wali,60,59,2,06:10,False,1076,2025-12-03T23:13:04.790216
6504789_325,325,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,60,59,2,06:10,False,2156,2025-12-03T23:13:04.790221
6504789_326,326,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,60,59,2,06:05,False,2156,2025-12-03T23:13:04.790226
6504789_327,327,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,60,59,2,06:03,False,1076,2025-12-03T23:13:04.790231
6504789_328,328,Personal Foul on Houston Christian's Trent Johnson (Braxton Williams draws the foul),Personal Foul on Houston Christian's Trent Johnson (Braxton Williams draws the foul),60,59,2,05:42,False,2156,2025-12-03T23:13:04.790237
6504789_329,329,Free Throw MISSED  by The Citadel's Braxton Williams,Free Throw MISSED  by The Citadel's Braxton Williams,60,59,2,05:42,False,1076,2025-12-03T23:13:04.790242
6504789_330,330,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,60,59,2,05:42,False,1076,2025-12-03T23:13:04.790248
6504789_331,331,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,60,59,2,05:42,False,1076,2025-12-03T23:13:04.790253
6504789_332,332,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,60,59,2,05:42,False,1076,2025-12-03T23:13:04.790257
6504789_333,333,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,60,59,2,05:42,False,2156,2025-12-03T23:13:04.790262
6504789_334,334,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,60,59,2,05:42,False,2156,2025-12-03T23:13:04.790268
6504789_335,335,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,60,60,2,05:42,False,1076,2025-12-03T23:13:04.790274
6504789_336,336,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,60,60,2,05:42,False,1076,2025-12-03T23:13:04.790282
6504789_337,337,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,60,60,2,05:42,False,1076,2025-12-03T23:13:04.790288
