play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502354_164,164,Offensive foul by Princeton's Jackson Hicke,Offensive foul by Princeton's Jackson Hicke,21,25,1,04:02,False,1297,2025-12-03T23:18:54.982045
6502354_165,165,Offensive turnover by Princeton's Jackson Hicke,Offensive turnover by Princeton's Jackson Hicke,21,25,1,04:02,False,1297,2025-12-03T23:18:54.982049
6502354_166,166,2 Pointer MISSED by Saint Joseph's's Jaden Smith,2 Pointer MISSED by Saint Joseph's's Jaden Smith,21,25,1,03:47,False,1990,2025-12-03T23:18:54.982052
6502354_167,167,Defensive rebound by Princeton's Sebastian Whitfield,Defensive rebound by Princeton's Sebastian Whitfield,21,25,1,03:44,False,1297,2025-12-03T23:18:54.982057
6502354_168,168,Commercial time out.,Commercial time out.,21,25,1,03:33,False,0,2025-12-03T23:18:54.982061
6502354_169,169,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,21,25,1,03:33,False,1990,2025-12-03T23:18:54.982064
6502354_170,170,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,21,25,1,03:33,False,1990,2025-12-03T23:18:54.982068
6502354_171,171,2 Pointer by Princeton's Jacob Huggins,2 Pointer by Princeton's Jacob Huggins,23,25,1,03:18,False,1297,2025-12-03T23:18:54.982072
6502354_172,172,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,23,25,1,03:18,False,1297,2025-12-03T23:18:54.982076
6502354_173,173,Turnover by Princeton [shot clock violation],Turnover by Princeton [shot clock violation],21,25,1,03:14,False,1297,2025-12-03T23:18:54.982080
6502354_174,174,Layup by Saint Joseph's's Jaden Smith,Layup by Saint Joseph's's Jaden Smith,21,27,1,02:53,False,1990,2025-12-03T23:18:54.982084
6502354_175,175,Assist by Saint Joseph's's Jaiden Glover-Toscano,Assist by Saint Joseph's's Jaiden Glover-Toscano,21,27,1,02:53,False,1990,2025-12-03T23:18:54.982087
6502354_176,176,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,23,27,1,02:35,False,1297,2025-12-03T23:18:54.982091
6502354_177,177,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,23,27,1,02:35,False,1297,2025-12-03T23:18:54.982095
6502354_178,178,Personal Foul on Saint Joseph's's Jaiden Glover-Toscano (Jackson Hicke draws the foul),Personal Foul on Saint Joseph's's Jaiden Glover-Toscano (Jackson Hicke draws the foul),23,27,1,02:35,False,1990,2025-12-03T23:18:54.982099
6502354_179,179,Free Throw MISSED  by Princeton's Jackson Hicke,Free Throw MISSED  by Princeton's Jackson Hicke,23,27,1,02:35,False,1297,2025-12-03T23:18:54.982103
6502354_180,180,Defensive rebound by Saint Joseph's's Anthony Finkley,Defensive rebound by Saint Joseph's's Anthony Finkley,23,27,1,02:34,False,1990,2025-12-03T23:18:54.982107
6502354_181,181,Personal Foul on Princeton's Jackson Hicke (Deuce Jones II draws the foul),Personal Foul on Princeton's Jackson Hicke (Deuce Jones II draws the foul),23,27,1,02:16,False,1297,2025-12-03T23:18:54.982111
6502354_182,182,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,23,28,1,02:16,False,1990,2025-12-03T23:18:54.982114
6502354_183,183,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,23,28,1,02:16,False,1990,2025-12-03T23:18:54.982118
6502354_184,184,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,23,28,1,02:16,False,1990,2025-12-03T23:18:54.982122
6502354_185,185,Free Throw MISSED  by Saint Joseph's's Deuce Jones II,Free Throw MISSED  by Saint Joseph's's Deuce Jones II,23,28,1,02:16,False,1990,2025-12-03T23:18:54.982125
6502354_186,186,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,23,28,1,02:15,False,1297,2025-12-03T23:18:54.982129
6502354_187,187,Jumper by Princeton's Sebastian Whitfield,Jumper by Princeton's Sebastian Whitfield,25,28,1,01:52,False,1297,2025-12-03T23:18:54.982133
6502354_188,188,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,25,28,1,01:52,False,1297,2025-12-03T23:18:54.982136
6502354_189,189,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,25,28,1,01:39,False,1990,2025-12-03T23:18:54.982140
6502354_190,190,Block by Princeton's Jacob Huggins,Block by Princeton's Jacob Huggins,25,28,1,01:39,False,1297,2025-12-03T23:18:54.982144
6502354_191,191,Offensive rebound by Saint Joseph's's Anthony Finkley,Offensive rebound by Saint Joseph's's Anthony Finkley,25,28,1,01:31,False,1990,2025-12-03T23:18:54.982148
6502354_192,192,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,25,30,1,01:24,False,1990,2025-12-03T23:18:54.982152
6502354_193,193,Assist by Saint Joseph's's Justice Ajogbor,Assist by Saint Joseph's's Justice Ajogbor,25,30,1,01:24,False,1990,2025-12-03T23:18:54.982156
6502354_194,194,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,25,30,1,01:08,False,1297,2025-12-03T23:18:54.982160
6502354_195,195,Defensive rebound by Saint Joseph's's Anthony Finkley,Defensive rebound by Saint Joseph's's Anthony Finkley,25,30,1,01:05,False,1990,2025-12-03T23:18:54.982163
6502354_196,196,Offensive foul by Saint Joseph's's Anthony Finkley,Offensive foul by Saint Joseph's's Anthony Finkley,25,30,1,01:03,False,1990,2025-12-03T23:18:54.982167
6502354_197,197,Offensive turnover by Saint Joseph's's Anthony Finkley,Offensive turnover by Saint Joseph's's Anthony Finkley,25,30,1,01:03,False,1990,2025-12-03T23:18:54.982171
6502354_198,198,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,25,30,1,00:34,False,1297,2025-12-03T23:18:54.982175
6502354_199,199,Defensive rebound by Saint Joseph's's Jaiden Glover-Toscano,Defensive rebound by Saint Joseph's's Jaiden Glover-Toscano,25,30,1,00:31,False,1990,2025-12-03T23:18:54.982179
6502354_200,200,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,25,30,1,00:06,False,1990,2025-12-03T23:18:54.982183
6502354_201,201,Offensive rebound by Saint Joseph's's Derek Simpson,Offensive rebound by Saint Joseph's's Derek Simpson,25,30,1,00:03,False,1990,2025-12-03T23:18:54.982187
6502354_202,202,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,25,30,1,00:01,False,1990,2025-12-03T23:18:54.982191
6502354_203,203,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,25,30,1,00:00,False,1297,2025-12-03T23:18:54.982195
6502354_204,204,End of 1st Half.,End of 1st Half.,25,30,1,00:00,False,1297,2025-12-03T23:18:54.982198
6502354_205,205,Subbing out for Saint Joseph's-Anthony Finkley,Subbing out for Saint Joseph's-Anthony Finkley,25,30,2,20:00,False,1990,2025-12-03T23:18:54.982204
6502354_206,206,Subbing in for Saint Joseph's-Dasear Haskins,Subbing in for Saint Joseph's-Dasear Haskins,25,30,2,20:00,False,1990,2025-12-03T23:18:54.982207
6502354_207,207,Turnover by Princeton 's Jack Stanton,Turnover by Princeton 's Jack Stanton,25,30,2,19:34,False,1297,2025-12-03T23:18:54.982211
6502354_208,208,Personal Foul on Princeton's Jacob Huggins (Justice Ajogbor draws the foul),Personal Foul on Princeton's Jacob Huggins (Justice Ajogbor draws the foul),25,30,2,19:24,False,1297,2025-12-03T23:18:54.982215
6502354_209,209,Foul on Saint Joseph's'sSaint Joseph's,Foul on Saint Joseph's'sSaint Joseph's,25,30,2,19:24,False,1990,2025-12-03T23:18:54.982219
6502354_210,210,Free Throw MISSED  by Saint Joseph's's Justice Ajogbor,Free Throw MISSED  by Saint Joseph's's Justice Ajogbor,25,30,2,19:24,False,1990,2025-12-03T23:18:54.982222
6502354_211,211,Saint Joseph's gets a rebound from a dead ball.,Saint Joseph's gets a rebound from a dead ball.,25,30,2,19:24,False,1990,2025-12-03T23:18:54.982226
6502354_212,212,Free Throw  by Saint Joseph's's Justice Ajogbor,Free Throw  by Saint Joseph's's Justice Ajogbor,25,31,2,19:24,False,1990,2025-12-03T23:18:54.982230
6502354_213,213,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,25,31,2,18:59,False,1297,2025-12-03T23:18:54.982234
6502354_214,214,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,25,31,2,18:59,False,1297,2025-12-03T23:18:54.982237
6502354_215,215,Personal Foul on Saint Joseph's's Justice Ajogbor (Jacob Huggins draws the foul),Personal Foul on Saint Joseph's's Justice Ajogbor (Jacob Huggins draws the foul),25,31,2,18:59,False,1990,2025-12-03T23:18:54.982241
6502354_216,216,Jumper by Princeton's Jacob Huggins,Jumper by Princeton's Jacob Huggins,28,31,2,18:57,False,1297,2025-12-03T23:18:54.982245
6502354_217,217,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,28,31,2,18:57,False,1297,2025-12-03T23:18:54.982248
6502354_218,218,Turnover by Saint Joseph's 's Dasear Haskins,Turnover by Saint Joseph's 's Dasear Haskins,28,31,2,18:33,False,1990,2025-12-03T23:18:54.982252
6502354_219,219,Steal by Princeton's Jackson Hicke,Steal by Princeton's Jackson Hicke,28,31,2,18:33,False,1297,2025-12-03T23:18:54.982256
6502354_220,220,2 Pointer MISSED by Princeton's Sebastian Whitfield,2 Pointer MISSED by Princeton's Sebastian Whitfield,28,31,2,18:16,False,1297,2025-12-03T23:18:54.982260
6502354_221,221,Defensive rebound by Saint Joseph's's Derek Simpson,Defensive rebound by Saint Joseph's's Derek Simpson,28,31,2,18:13,False,1990,2025-12-03T23:18:54.982264
6502354_222,222,2 Pointer MISSED by Saint Joseph's's Derek Simpson,2 Pointer MISSED by Saint Joseph's's Derek Simpson,28,31,2,18:09,False,1990,2025-12-03T23:18:54.982267
6502354_223,223,Block by Princeton's Landon Clark,Block by Princeton's Landon Clark,28,31,2,18:09,False,1297,2025-12-03T23:18:54.982271
6502354_224,224,Offensive rebound by Saint Joseph's's Saint Joseph's,Offensive rebound by Saint Joseph's's Saint Joseph's,28,31,2,18:08,False,1990,2025-12-03T23:18:54.982275
6502354_225,225,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,28,31,2,18:08,False,1297,2025-12-03T23:18:54.982279
6502354_226,226,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,28,31,2,18:08,False,1297,2025-12-03T23:18:54.982283
6502354_227,227,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,28,31,2,18:01,False,1990,2025-12-03T23:18:54.982287
6502354_228,228,Defensive rebound by Princeton's Jake Sussberg,Defensive rebound by Princeton's Jake Sussberg,28,31,2,17:58,False,1297,2025-12-03T23:18:54.982291
6502354_229,229,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,31,31,2,17:49,False,1297,2025-12-03T23:18:54.982295
6502354_230,230,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,31,31,2,17:49,False,1297,2025-12-03T23:18:54.982299
6502354_231,231,Layup by Saint Joseph's's Dasear Haskins,Layup by Saint Joseph's's Dasear Haskins,31,33,2,17:28,False,1990,2025-12-03T23:18:54.982303
6502354_232,232,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,31,33,2,17:28,False,1990,2025-12-03T23:18:54.982307
6502354_233,233,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,33,33,2,17:09,False,1297,2025-12-03T23:18:54.982311
6502354_234,234,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,33,33,2,16:42,False,1990,2025-12-03T23:18:54.982315
6502354_235,235,Offensive rebound by Saint Joseph's's Dasear Haskins,Offensive rebound by Saint Joseph's's Dasear Haskins,33,33,2,16:38,False,1990,2025-12-03T23:18:54.982319
6502354_236,236,2 Pointer by Saint Joseph's's Dasear Haskins,2 Pointer by Saint Joseph's's Dasear Haskins,33,35,2,16:38,False,1990,2025-12-03T23:18:54.982323
6502354_237,237,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,33,35,2,16:21,False,1990,2025-12-03T23:18:54.982326
6502354_238,238,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,33,35,2,16:21,False,1990,2025-12-03T23:18:54.982330
6502354_239,239,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,33,35,2,16:21,False,1297,2025-12-03T23:18:54.982334
6502354_240,240,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,33,35,2,16:21,False,1297,2025-12-03T23:18:54.982338
6502354_241,241,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,33,35,2,16:21,False,1990,2025-12-03T23:18:54.982341
6502354_242,242,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,33,35,2,16:21,False,1990,2025-12-03T23:18:54.982345
6502354_243,243,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,36,35,2,16:21,False,1297,2025-12-03T23:18:54.982349
6502354_244,244,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,36,35,2,16:21,False,1297,2025-12-03T23:18:54.982353
6502354_245,245,Personal Foul on Princeton's Jack Stanton (Deuce Jones II draws the foul),Personal Foul on Princeton's Jack Stanton (Deuce Jones II draws the foul),36,35,2,15:45,False,1297,2025-12-03T23:18:54.982358
6502354_246,246,Commercial time out.,Commercial time out.,36,35,2,15:45,False,0,2025-12-03T23:18:54.982361
6502354_247,247,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,36,35,2,15:45,False,1990,2025-12-03T23:18:54.982366
6502354_248,248,Subbing in for Saint Joseph's-Anthony Finkley,Subbing in for Saint Joseph's-Anthony Finkley,36,35,2,15:45,False,1990,2025-12-03T23:18:54.982370
6502354_249,249,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,36,35,2,15:45,False,1297,2025-12-03T23:18:54.982375
6502354_250,250,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,36,35,2,15:45,False,1297,2025-12-03T23:18:54.982378
6502354_251,251,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,36,36,2,15:45,False,1990,2025-12-03T23:18:54.982382
6502354_252,252,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,36,37,2,15:45,False,1990,2025-12-03T23:18:54.982386
6502354_253,253,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,38,37,2,15:25,False,1297,2025-12-03T23:18:54.982390
6502354_254,254,2 Pointer MISSED by Saint Joseph's's Jaden Smith,2 Pointer MISSED by Saint Joseph's's Jaden Smith,38,37,2,15:03,False,1990,2025-12-03T23:18:54.982393
6502354_255,255,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,38,37,2,15:00,False,1297,2025-12-03T23:18:54.982398
6502354_256,256,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,38,37,2,14:48,False,1297,2025-12-03T23:18:54.982402
6502354_257,257,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,38,37,2,14:45,False,1990,2025-12-03T23:18:54.982406
6502354_258,258,Slam Dunk by Saint Joseph's's Derek Simpson,Slam Dunk by Saint Joseph's's Derek Simpson,38,39,2,14:42,True,1990,2025-12-03T23:18:54.982411
6502354_259,259,Assist by Saint Joseph's's Deuce Jones II,Assist by Saint Joseph's's Deuce Jones II,38,39,2,14:42,False,1990,2025-12-03T23:18:54.982415
6502354_260,260,Jumper MISSED by Princeton's Cash McSweeney,Jumper MISSED by Princeton's Cash McSweeney,38,39,2,14:16,False,1297,2025-12-03T23:18:54.982419
6502354_261,261,Offensive rebound by Princeton's Cash McSweeney,Offensive rebound by Princeton's Cash McSweeney,38,39,2,14:12,False,1297,2025-12-03T23:18:54.982423
6502354_262,262,Jumper MISSED by Princeton's Jake Sussberg,Jumper MISSED by Princeton's Jake Sussberg,38,39,2,14:11,False,1297,2025-12-03T23:18:54.982427
6502354_263,263,Defensive rebound by Saint Joseph's's Derek Simpson,Defensive rebound by Saint Joseph's's Derek Simpson,38,39,2,14:05,False,1990,2025-12-03T23:18:54.982431
6502354_264,264,Jumper by Saint Joseph's's Deuce Jones II,Jumper by Saint Joseph's's Deuce Jones II,38,42,2,13:59,False,1990,2025-12-03T23:18:54.982435
6502354_265,265,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982439
6502354_266,266,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,38,42,2,13:46,False,1990,2025-12-03T23:18:54.982443
6502354_267,267,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,38,42,2,13:46,False,1990,2025-12-03T23:18:54.982447
6502354_268,268,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982450
6502354_269,269,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982454
6502354_270,270,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982459
6502354_271,271,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982463
6502354_272,272,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982468
6502354_273,273,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,38,42,2,13:46,False,1297,2025-12-03T23:18:54.982472
6502354_274,274,Personal Foul on Princeton's Landon Clark (Anthony Finkley draws the foul),Personal Foul on Princeton's Landon Clark (Anthony Finkley draws the foul),38,42,2,13:19,False,1297,2025-12-03T23:18:54.982476
6502354_275,275,Free Throw  by Saint Joseph's's Anthony Finkley,Free Throw  by Saint Joseph's's Anthony Finkley,38,43,2,13:19,False,1990,2025-12-03T23:18:54.982480
6502354_276,276,Free Throw MISSED  by Saint Joseph's's Anthony Finkley,Free Throw MISSED  by Saint Joseph's's Anthony Finkley,38,43,2,13:19,False,1990,2025-12-03T23:18:54.982484
6502354_277,277,Defensive rebound by Princeton's Jacob Hammond,Defensive rebound by Princeton's Jacob Hammond,38,43,2,13:18,False,1297,2025-12-03T23:18:54.982488
6502354_278,278,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,38,43,2,12:52,False,1297,2025-12-03T23:18:54.982492
6502354_279,279,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,38,43,2,12:52,False,1297,2025-12-03T23:18:54.982496
6502354_280,280,Personal Foul on Saint Joseph's's Jaden Smith (Landon Clark draws the foul),Personal Foul on Saint Joseph's's Jaden Smith (Landon Clark draws the foul),38,43,2,12:50,False,1990,2025-12-03T23:18:54.982500
6502354_281,281,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,38,43,2,12:50,False,1990,2025-12-03T23:18:54.982504
6502354_282,282,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,38,43,2,12:50,False,1990,2025-12-03T23:18:54.982508
6502354_283,283,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,41,43,2,12:44,False,1297,2025-12-03T23:18:54.982512
6502354_284,284,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,41,43,2,12:44,False,1297,2025-12-03T23:18:54.982516
6502354_285,285,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,41,43,2,12:20,False,1990,2025-12-03T23:18:54.982519
6502354_286,286,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,41,43,2,12:17,False,1297,2025-12-03T23:18:54.982523
6502354_287,287,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,41,43,2,12:03,False,1297,2025-12-03T23:18:54.982527
6502354_288,288,Offensive rebound by Princeton's Jacob Huggins,Offensive rebound by Princeton's Jacob Huggins,41,43,2,12:00,False,1297,2025-12-03T23:18:54.982530
6502354_289,289,Jumper MISSED by Princeton's Jacob Hammond,Jumper MISSED by Princeton's Jacob Hammond,41,43,2,11:50,False,1297,2025-12-03T23:18:54.982535
6502354_290,290,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,41,43,2,11:47,False,1990,2025-12-03T23:18:54.982539
6502354_291,291,Turnover by Saint Joseph's 's Deuce Jones II,Turnover by Saint Joseph's 's Deuce Jones II,41,43,2,11:38,False,1990,2025-12-03T23:18:54.982543
6502354_292,292,Commercial time out.,Commercial time out.,41,43,2,11:38,False,0,2025-12-03T23:18:54.982547
6502354_293,293,Subbing out for Saint Joseph's-Deuce Jones II,Subbing out for Saint Joseph's-Deuce Jones II,41,43,2,11:38,False,1990,2025-12-03T23:18:54.982551
6502354_294,294,Subbing in for Saint Joseph's-Derek Simpson,Subbing in for Saint Joseph's-Derek Simpson,41,43,2,11:38,False,1990,2025-12-03T23:18:54.982555
6502354_295,295,Jumper MISSED by Princeton's Jacob Huggins,Jumper MISSED by Princeton's Jacob Huggins,41,43,2,11:10,False,1297,2025-12-03T23:18:54.982560
6502354_296,296,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,41,43,2,11:07,False,1990,2025-12-03T23:18:54.982564
6502354_297,297,Layup by Saint Joseph's's Justice Ajogbor,Layup by Saint Joseph's's Justice Ajogbor,41,45,2,10:39,False,1990,2025-12-03T23:18:54.982570
6502354_298,298,Assist by Saint Joseph's's Anthony Finkley,Assist by Saint Joseph's's Anthony Finkley,41,45,2,10:39,False,1990,2025-12-03T23:18:54.982574
6502354_299,299,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,41,45,2,10:24,False,1297,2025-12-03T23:18:54.982577
6502354_300,300,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,41,45,2,10:24,False,1297,2025-12-03T23:18:54.982581
6502354_301,301,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,41,45,2,10:24,False,1297,2025-12-03T23:18:54.982585
6502354_302,302,Layup MISSED by Saint Joseph's's Anthony Finkley,Layup MISSED by Saint Joseph's's Anthony Finkley,41,45,2,10:05,False,1990,2025-12-03T23:18:54.982589
6502354_303,303,Offensive rebound by Saint Joseph's's Anthony Finkley,Offensive rebound by Saint Joseph's's Anthony Finkley,41,45,2,10:02,False,1990,2025-12-03T23:18:54.982593
6502354_304,304,Turnover by Saint Joseph's 's Derek Simpson,Turnover by Saint Joseph's 's Derek Simpson,41,45,2,09:56,False,1990,2025-12-03T23:18:54.982597
6502354_305,305,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,41,45,2,09:56,False,1297,2025-12-03T23:18:54.982600
6502354_306,306,Layup MISSED by Princeton's Jacob Huggins,Layup MISSED by Princeton's Jacob Huggins,41,45,2,09:26,False,1297,2025-12-03T23:18:54.982604
6502354_307,307,Block by Saint Joseph's's Justice Ajogbor,Block by Saint Joseph's's Justice Ajogbor,41,45,2,09:26,False,1990,2025-12-03T23:18:54.982607
6502354_308,308,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,41,45,2,09:26,False,1297,2025-12-03T23:18:54.982611
6502354_309,309,Turnover by Princeton 's Jack Stanton,Turnover by Princeton 's Jack Stanton,41,45,2,09:14,False,1297,2025-12-03T23:18:54.982614
6502354_310,310,Steal by Saint Joseph's's Austin Williford,Steal by Saint Joseph's's Austin Williford,41,45,2,09:14,False,1990,2025-12-03T23:18:54.982619
6502354_311,311,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,41,45,2,09:08,False,1990,2025-12-03T23:18:54.982623
6502354_312,312,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,41,45,2,09:08,False,1990,2025-12-03T23:18:54.982627
6502354_313,313,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982631
6502354_314,314,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982635
6502354_315,315,Subbing in for Princeton-Peyton Seals,Subbing in for Princeton-Peyton Seals,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982638
6502354_316,316,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982643
6502354_317,317,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982647
6502354_318,318,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,41,45,2,09:08,False,1297,2025-12-03T23:18:54.982651
6502354_319,319,Jumper MISSED by Saint Joseph's's Khaafiq Myers,Jumper MISSED by Saint Joseph's's Khaafiq Myers,41,45,2,09:02,False,1990,2025-12-03T23:18:54.982655
6502354_320,320,Defensive rebound by Princeton's Peyton Seals,Defensive rebound by Princeton's Peyton Seals,41,45,2,09:00,False,1297,2025-12-03T23:18:54.982660
6502354_321,321,Jumper by Princeton's Jacob Hammond,Jumper by Princeton's Jacob Hammond,44,45,2,08:41,False,1297,2025-12-03T23:18:54.982664
6502354_322,322,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,44,45,2,08:41,False,1297,2025-12-03T23:18:54.982668
6502354_323,323,Jumper MISSED by Saint Joseph's's Anthony Finkley,Jumper MISSED by Saint Joseph's's Anthony Finkley,44,45,2,08:21,False,1990,2025-12-03T23:18:54.982672
6502354_324,324,Defensive rebound by Princeton's Peyton Seals,Defensive rebound by Princeton's Peyton Seals,44,45,2,08:18,False,1297,2025-12-03T23:18:54.982678
6502354_325,325,Turnover by Princeton 's Peyton Seals,Turnover by Princeton 's Peyton Seals,44,45,2,08:08,False,1297,2025-12-03T23:18:54.982684
6502354_326,326,Steal by Saint Joseph's's Derek Simpson,Steal by Saint Joseph's's Derek Simpson,44,45,2,08:08,False,1990,2025-12-03T23:18:54.982688
6502354_327,327,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,44,45,2,08:08,False,1990,2025-12-03T23:18:54.982691
