play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534049_170,170,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,24,28,1,05:46,False,1486,2025-12-03T23:15:22.589614
6534049_171,171,Free Throw  by Illinois St.'s Ty Pence,Free Throw  by Illinois St.'s Ty Pence,24,29,1,05:46,False,1817,2025-12-03T23:15:22.589621
6534049_172,172,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,24,29,1,05:26,False,1486,2025-12-03T23:15:22.589627
6534049_173,173,Defensive rebound by Illinois St.'s Illinois St.,Defensive rebound by Illinois St.'s Illinois St.,24,29,1,05:23,False,1817,2025-12-03T23:15:22.589633
6534049_174,174,2 Pointer MISSED by Illinois St.'s Ty Pence,2 Pointer MISSED by Illinois St.'s Ty Pence,24,29,1,05:02,False,1817,2025-12-03T23:15:22.589641
6534049_175,175,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,24,29,1,05:01,False,1486,2025-12-03T23:15:22.589648
6534049_176,176,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,24,29,1,05:01,False,1486,2025-12-03T23:15:22.589655
6534049_177,177,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,24,29,1,05:01,False,1486,2025-12-03T23:15:22.589660
6534049_178,178,Turnover by Furman 's Ben Vander Wal,Turnover by Furman 's Ben Vander Wal,24,29,1,04:44,False,1486,2025-12-03T23:15:22.589667
6534049_179,179,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,24,29,1,04:44,False,1817,2025-12-03T23:15:22.589673
6534049_180,180,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,24,29,1,04:44,False,1817,2025-12-03T23:15:22.589679
6534049_181,181,Personal Foul on Furman's Charles Johnston (Chase Walker draws the foul),Personal Foul on Furman's Charles Johnston (Chase Walker draws the foul),24,29,1,04:32,False,1486,2025-12-03T23:15:22.589686
6534049_182,182,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,24,30,1,04:32,False,1817,2025-12-03T23:15:22.589693
6534049_183,183,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,24,30,1,04:30,False,1817,2025-12-03T23:15:22.589699
6534049_184,184,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,24,30,1,04:29,False,1486,2025-12-03T23:15:22.589706
6534049_185,185,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,26,30,1,04:17,False,1486,2025-12-03T23:15:22.589713
6534049_186,186,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,26,33,1,03:58,False,1817,2025-12-03T23:15:22.589720
6534049_187,187,Assist by Illinois St.'s Ty Pence,Assist by Illinois St.'s Ty Pence,26,33,1,03:58,False,1817,2025-12-03T23:15:22.589727
6534049_188,188,Layup by Furman's Ben Vander Wal,Layup by Furman's Ben Vander Wal,28,33,1,03:52,False,1486,2025-12-03T23:15:22.589734
6534049_189,189,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,28,33,1,03:52,False,1486,2025-12-03T23:15:22.589741
6534049_190,190,Personal Foul on Illinois St.'s Johnny Kinziger (Ben Vander Wal draws the foul),Personal Foul on Illinois St.'s Johnny Kinziger (Ben Vander Wal draws the foul),28,33,1,03:52,False,1817,2025-12-03T23:15:22.589747
6534049_191,191,Commercial time out.,Commercial time out.,28,33,1,03:52,False,0,2025-12-03T23:15:22.589754
6534049_192,192,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,28,33,1,03:52,False,1817,2025-12-03T23:15:22.589761
6534049_193,193,Subbing in for Illinois St.-Cameron Barnes,Subbing in for Illinois St.-Cameron Barnes,28,33,1,03:52,False,1817,2025-12-03T23:15:22.589768
6534049_194,194,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,28,33,1,03:52,False,1486,2025-12-03T23:15:22.589776
6534049_195,195,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,28,33,1,03:52,False,1486,2025-12-03T23:15:22.589783
6534049_196,196,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,28,33,1,03:52,False,1486,2025-12-03T23:15:22.589790
6534049_197,197,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,28,33,1,03:52,False,1817,2025-12-03T23:15:22.589796
6534049_198,198,Offensive foul by Illinois St.'s Chase Walker,Offensive foul by Illinois St.'s Chase Walker,28,33,1,03:31,False,1817,2025-12-03T23:15:22.589803
6534049_199,199,Offensive turnover by Illinois St.'s Chase Walker,Offensive turnover by Illinois St.'s Chase Walker,28,33,1,03:31,False,1817,2025-12-03T23:15:22.589810
6534049_200,200,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,30,33,1,03:12,False,1486,2025-12-03T23:15:22.589816
6534049_201,201,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,30,33,1,03:12,False,1486,2025-12-03T23:15:22.589823
6534049_202,202,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,30,33,1,02:59,False,1817,2025-12-03T23:15:22.589831
6534049_203,203,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,30,33,1,02:56,False,1486,2025-12-03T23:15:22.589837
6534049_204,204,Personal Foul on Illinois St.'s Chase Walker (Ben Vander Wal draws the foul),Personal Foul on Illinois St.'s Chase Walker (Ben Vander Wal draws the foul),30,33,1,02:46,False,1817,2025-12-03T23:15:22.589845
6534049_205,205,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,30,33,1,02:46,False,1817,2025-12-03T23:15:22.589851
6534049_206,206,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,30,33,1,02:46,False,1817,2025-12-03T23:15:22.589858
6534049_207,207,Free Throw  by Furman's Ben Vander Wal,Free Throw  by Furman's Ben Vander Wal,31,33,1,02:46,False,1486,2025-12-03T23:15:22.589864
6534049_208,208,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,31,33,1,02:46,False,1486,2025-12-03T23:15:22.589871
6534049_209,209,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,31,33,1,02:46,False,1486,2025-12-03T23:15:22.589877
6534049_210,210,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,31,33,1,02:45,False,1486,2025-12-03T23:15:22.589884
6534049_211,211,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,31,33,1,02:43,False,1817,2025-12-03T23:15:22.589891
6534049_212,212,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,31,33,1,02:28,False,1817,2025-12-03T23:15:22.589897
6534049_213,213,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,31,33,1,02:26,False,1486,2025-12-03T23:15:22.589904
6534049_214,214,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,31,33,1,02:26,False,1817,2025-12-03T23:15:22.589910
6534049_215,215,Subbing in for Illinois St.-Landon Moore,Subbing in for Illinois St.-Landon Moore,31,33,1,02:26,False,1817,2025-12-03T23:15:22.589917
6534049_216,216,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,31,33,1,02:01,False,1486,2025-12-03T23:15:22.589923
6534049_217,217,Block by Illinois St.'s Cameron Barnes,Block by Illinois St.'s Cameron Barnes,31,33,1,02:01,False,1817,2025-12-03T23:15:22.589929
6534049_218,218,Offensive rebound by Furman's Furman,Offensive rebound by Furman's Furman,31,33,1,02:00,False,1486,2025-12-03T23:15:22.589935
6534049_219,219,Turnover by Furman [shot clock violation],Turnover by Furman [shot clock violation],31,33,1,01:55,False,1486,2025-12-03T23:15:22.589941
6534049_220,220,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,31,33,1,01:46,False,1817,2025-12-03T23:15:22.589947
6534049_221,221,Offensive rebound by Illinois St.'s Cameron Barnes,Offensive rebound by Illinois St.'s Cameron Barnes,31,33,1,01:42,False,1817,2025-12-03T23:15:22.589954
6534049_222,222,Turnover by Illinois St. 's Johnny Kinziger,Turnover by Illinois St. 's Johnny Kinziger,31,33,1,01:42,False,1817,2025-12-03T23:15:22.589961
6534049_223,223,Layup by Furman's Charles Johnston,Layup by Furman's Charles Johnston,33,33,1,01:23,False,1486,2025-12-03T23:15:22.589968
6534049_224,224,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,33,33,1,01:23,False,1486,2025-12-03T23:15:22.589975
6534049_225,225,Personal Foul on Illinois St.'s Landon Moore (Charles Johnston draws the foul),Personal Foul on Illinois St.'s Landon Moore (Charles Johnston draws the foul),33,33,1,01:23,False,1817,2025-12-03T23:15:22.589982
6534049_226,226,Free Throw MISSED  by Furman's Charles Johnston,Free Throw MISSED  by Furman's Charles Johnston,33,33,1,01:22,False,1486,2025-12-03T23:15:22.589988
6534049_227,227,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,33,33,1,01:21,False,1817,2025-12-03T23:15:22.589994
6534049_228,228,2 Pointer MISSED by Illinois St.'s Cameron Barnes,2 Pointer MISSED by Illinois St.'s Cameron Barnes,33,33,1,00:50,False,1817,2025-12-03T23:15:22.590001
6534049_229,229,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,33,33,1,00:47,False,1486,2025-12-03T23:15:22.590007
6534049_230,230,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,36,33,1,00:36,False,1486,2025-12-03T23:15:22.590013
6534049_231,231,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,36,33,1,00:36,False,1486,2025-12-03T23:15:22.590019
6534049_232,232,Jumper MISSED by Illinois St.'s Landon Moore,Jumper MISSED by Illinois St.'s Landon Moore,36,33,1,00:00,False,1817,2025-12-03T23:15:22.590025
6534049_233,233,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,36,33,1,00:00,False,1486,2025-12-03T23:15:22.590032
6534049_234,234,End of 1st Half.,End of 1st Half.,36,33,1,00:00,False,1486,2025-12-03T23:15:22.590039
6534049_235,235,Subbing out for Illinois St.-Landon Moore,Subbing out for Illinois St.-Landon Moore,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590048
6534049_236,236,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590054
6534049_237,237,Subbing out for Illinois St.-Cameron Barnes,Subbing out for Illinois St.-Cameron Barnes,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590061
6534049_238,238,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590068
6534049_239,239,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590074
6534049_240,240,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,36,33,2,20:00,False,1817,2025-12-03T23:15:22.590081
6534049_241,241,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,36,33,2,20:00,False,1486,2025-12-03T23:15:22.590087
6534049_242,242,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,36,33,2,20:00,False,1486,2025-12-03T23:15:22.590094
6534049_243,243,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,36,33,2,20:00,False,1486,2025-12-03T23:15:22.590100
6534049_244,244,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,36,33,2,20:00,False,1486,2025-12-03T23:15:22.590107
6534049_245,245,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,36,33,2,19:46,False,1486,2025-12-03T23:15:22.590113
6534049_246,246,Block by Illinois St.'s Boden Skunberg,Block by Illinois St.'s Boden Skunberg,36,33,2,19:46,False,1817,2025-12-03T23:15:22.590119
6534049_247,247,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,36,33,2,19:42,False,1817,2025-12-03T23:15:22.590125
6534049_248,248,Turnover by Illinois St. 's Johnny Kinziger,Turnover by Illinois St. 's Johnny Kinziger,36,33,2,19:36,False,1817,2025-12-03T23:15:22.590132
6534049_249,249,Steal by Furman's Cooper Bowser,Steal by Furman's Cooper Bowser,36,33,2,19:36,False,1486,2025-12-03T23:15:22.590138
6534049_250,250,Layup MISSED by Furman's Alex Wilkins,Layup MISSED by Furman's Alex Wilkins,36,33,2,19:31,False,1486,2025-12-03T23:15:22.590144
6534049_251,251,Block by Illinois St.'s Ty Pence,Block by Illinois St.'s Ty Pence,36,33,2,19:31,False,1817,2025-12-03T23:15:22.590150
6534049_252,252,Defensive rebound by Illinois St.'s Ty'Reek Coleman,Defensive rebound by Illinois St.'s Ty'Reek Coleman,36,33,2,19:27,False,1817,2025-12-03T23:15:22.590157
6534049_253,253,Personal Foul on Furman's Charles Johnston (Chase Walker draws the foul),Personal Foul on Furman's Charles Johnston (Chase Walker draws the foul),36,33,2,19:12,False,1486,2025-12-03T23:15:22.590163
6534049_254,254,Layup by Illinois St.'s Ty Pence,Layup by Illinois St.'s Ty Pence,36,35,2,19:00,False,1817,2025-12-03T23:15:22.590170
6534049_255,255,Assist by Illinois St.'s Boden Skunberg,Assist by Illinois St.'s Boden Skunberg,36,35,2,19:00,False,1817,2025-12-03T23:15:22.590176
6534049_256,256,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,38,35,2,18:33,False,1486,2025-12-03T23:15:22.590183
6534049_257,257,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,38,37,2,18:16,False,1817,2025-12-03T23:15:22.590189
6534049_258,258,Assist by Illinois St.'s Ty'Reek Coleman,Assist by Illinois St.'s Ty'Reek Coleman,38,37,2,18:16,False,1817,2025-12-03T23:15:22.590196
6534049_259,259,Layup MISSED by Furman's Ben Vander Wal,Layup MISSED by Furman's Ben Vander Wal,38,37,2,17:55,False,1486,2025-12-03T23:15:22.590203
6534049_260,260,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,38,37,2,17:52,False,1817,2025-12-03T23:15:22.590209
6534049_261,261,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,38,37,2,17:45,False,1817,2025-12-03T23:15:22.590215
6534049_262,262,Offensive rebound by Illinois St.'s Ty Pence,Offensive rebound by Illinois St.'s Ty Pence,38,37,2,17:42,False,1817,2025-12-03T23:15:22.590221
6534049_263,263,Personal Foul on Furman's Alex Wilkins (Boden Skunberg draws the foul),Personal Foul on Furman's Alex Wilkins (Boden Skunberg draws the foul),38,37,2,17:39,False,1486,2025-12-03T23:15:22.590228
6534049_264,264,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,38,37,2,17:39,False,1486,2025-12-03T23:15:22.590234
6534049_265,265,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,38,37,2,17:39,False,1486,2025-12-03T23:15:22.590241
6534049_266,266,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,38,39,2,17:20,False,1817,2025-12-03T23:15:22.590248
6534049_267,267,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,38,39,2,17:20,False,1817,2025-12-03T23:15:22.590254
6534049_268,268,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,38,39,2,17:03,False,1486,2025-12-03T23:15:22.590261
6534049_269,269,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,38,39,2,17:00,False,1486,2025-12-03T23:15:22.590268
6534049_270,270,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,38,39,2,16:53,False,1486,2025-12-03T23:15:22.590276
6534049_271,271,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,38,39,2,16:50,False,1817,2025-12-03T23:15:22.590284
6534049_272,272,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,38,42,2,16:40,False,1817,2025-12-03T23:15:22.590291
6534049_273,273,Assist by Illinois St.'s Chase Walker,Assist by Illinois St.'s Chase Walker,38,42,2,16:40,False,1817,2025-12-03T23:15:22.590298
6534049_274,274,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,40,42,2,16:09,False,1486,2025-12-03T23:15:22.590305
6534049_275,275,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,40,42,2,16:09,False,1486,2025-12-03T23:15:22.590312
6534049_276,276,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,40,42,2,15:46,False,1817,2025-12-03T23:15:22.590319
6534049_277,277,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,40,42,2,15:43,False,1486,2025-12-03T23:15:22.590326
6534049_278,278,2 Pointer MISSED by Furman's Cooper Bowser,2 Pointer MISSED by Furman's Cooper Bowser,40,42,2,15:23,False,1486,2025-12-03T23:15:22.590334
6534049_279,279,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,40,42,2,15:20,False,1817,2025-12-03T23:15:22.590340
6534049_280,280,Turnover by Illinois St. 's Ty Pence,Turnover by Illinois St. 's Ty Pence,40,42,2,15:10,False,1817,2025-12-03T23:15:22.590347
6534049_281,281,Commercial time out.,Commercial time out.,40,42,2,15:10,False,0,2025-12-03T23:15:22.590354
6534049_282,282,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,40,42,2,15:10,False,1817,2025-12-03T23:15:22.590360
6534049_283,283,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,40,42,2,15:10,False,1817,2025-12-03T23:15:22.590367
6534049_284,284,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590374
6534049_285,285,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590381
6534049_286,286,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590388
6534049_287,287,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590395
6534049_288,288,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590402
6534049_289,289,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,40,42,2,15:10,False,1486,2025-12-03T23:15:22.590409
6534049_290,290,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,42,42,2,14:50,False,1486,2025-12-03T23:15:22.590415
6534049_291,291,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,42,42,2,14:50,False,1486,2025-12-03T23:15:22.590423
6534049_292,292,Personal Foul on Furman's Collin O'Neal (Boden Skunberg draws the foul),Personal Foul on Furman's Collin O'Neal (Boden Skunberg draws the foul),42,42,2,14:27,False,1486,2025-12-03T23:15:22.590430
6534049_293,293,Free Throw MISSED  by Illinois St.'s Boden Skunberg,Free Throw MISSED  by Illinois St.'s Boden Skunberg,42,42,2,14:27,False,1817,2025-12-03T23:15:22.590438
6534049_294,294,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,42,42,2,14:27,False,1817,2025-12-03T23:15:22.590444
6534049_295,295,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,42,43,2,14:27,False,1817,2025-12-03T23:15:22.590451
6534049_296,296,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,44,43,2,14:09,False,1486,2025-12-03T23:15:22.590459
6534049_297,297,Slam Dunk by Illinois St.'s Brandon Lieb,Slam Dunk by Illinois St.'s Brandon Lieb,44,45,2,13:40,True,1817,2025-12-03T23:15:22.590466
6534049_298,298,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,44,45,2,13:15,False,1486,2025-12-03T23:15:22.590472
6534049_299,299,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,44,45,2,13:11,False,1817,2025-12-03T23:15:22.590480
6534049_300,300,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,44,47,2,12:53,False,1817,2025-12-03T23:15:22.590487
6534049_301,301,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,47,47,2,12:34,False,1486,2025-12-03T23:15:22.590493
6534049_302,302,Personal Foul on Furman's Tom House (Ty Pence draws the foul),Personal Foul on Furman's Tom House (Ty Pence draws the foul),47,47,2,12:14,False,1486,2025-12-03T23:15:22.590500
6534049_303,303,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,47,47,2,12:14,False,1817,2025-12-03T23:15:22.590506
6534049_304,304,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,47,47,2,12:14,False,1817,2025-12-03T23:15:22.590512
6534049_305,305,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,47,47,2,12:14,False,1817,2025-12-03T23:15:22.590520
6534049_306,306,Subbing in for Illinois St.-Cameron Barnes,Subbing in for Illinois St.-Cameron Barnes,47,47,2,12:14,False,1817,2025-12-03T23:15:22.590526
6534049_307,307,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,47,47,2,12:14,False,1486,2025-12-03T23:15:22.590533
6534049_308,308,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,47,47,2,12:14,False,1486,2025-12-03T23:15:22.590540
6534049_309,309,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,47,47,2,12:14,False,1486,2025-12-03T23:15:22.590547
6534049_310,310,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,47,47,2,12:14,False,1486,2025-12-03T23:15:22.590555
6534049_311,311,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,47,47,2,12:06,False,1817,2025-12-03T23:15:22.590562
6534049_312,312,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,47,47,2,12:02,False,1486,2025-12-03T23:15:22.590568
6534049_313,313,Personal Foul on Illinois St.'s Ty'Reek Coleman (Alex Wilkins draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Alex Wilkins draws the foul),47,47,2,11:55,False,1817,2025-12-03T23:15:22.590575
6534049_314,314,Commercial time out.,Commercial time out.,47,47,2,11:55,False,0,2025-12-03T23:15:22.590583
6534049_315,315,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,48,47,2,11:55,False,1486,2025-12-03T23:15:22.590589
6534049_316,316,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,49,47,2,11:55,False,1486,2025-12-03T23:15:22.590595
6534049_317,317,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,49,49,2,11:36,False,1817,2025-12-03T23:15:22.590601
6534049_318,318,Personal Foul on Furman's Collin O'Neal (Ty Pence draws the foul),Personal Foul on Furman's Collin O'Neal (Ty Pence draws the foul),49,49,2,11:36,False,1486,2025-12-03T23:15:22.590607
6534049_319,319,Free Throw  by Illinois St.'s Ty Pence,Free Throw  by Illinois St.'s Ty Pence,49,50,2,11:36,False,1817,2025-12-03T23:15:22.590614
6534049_320,320,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,49,50,2,11:18,False,1486,2025-12-03T23:15:22.590620
6534049_321,321,Steal by Illinois St.'s Ty'Reek Coleman,Steal by Illinois St.'s Ty'Reek Coleman,49,50,2,11:18,False,1817,2025-12-03T23:15:22.590627
6534049_322,322,Jumper MISSED by Illinois St.'s Landon Wolf,Jumper MISSED by Illinois St.'s Landon Wolf,49,50,2,11:09,False,1817,2025-12-03T23:15:22.590635
6534049_323,323,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,49,50,2,11:05,False,1486,2025-12-03T23:15:22.590641
6534049_324,324,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,49,50,2,10:55,False,1486,2025-12-03T23:15:22.590648
6534049_325,325,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,49,50,2,10:52,False,1817,2025-12-03T23:15:22.590655
6534049_326,326,Layup by Illinois St.'s Ty'Reek Coleman,Layup by Illinois St.'s Ty'Reek Coleman,49,52,2,10:36,False,1817,2025-12-03T23:15:22.590662
6534049_327,327,Furman takes a [short] time out.,Furman takes a [short] time out.,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590669
6534049_328,328,Commercial time out.,Commercial time out.,49,52,2,10:36,False,0,2025-12-03T23:15:22.590676
6534049_329,329,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590683
6534049_330,330,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590688
6534049_331,331,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590693
6534049_332,332,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590698
6534049_333,333,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590704
6534049_334,334,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,49,52,2,10:36,False,1486,2025-12-03T23:15:22.590709
6534049_335,335,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,52,52,2,10:21,False,1486,2025-12-03T23:15:22.590715
6534049_336,336,Assist by Furman's Eddrin Bronson,Assist by Furman's Eddrin Bronson,52,52,2,10:21,False,1486,2025-12-03T23:15:22.590720
6534049_337,337,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,52,52,2,09:57,False,1817,2025-12-03T23:15:22.590726
6534049_338,338,2 Pointer by Illinois St.'s Cameron Barnes,2 Pointer by Illinois St.'s Cameron Barnes,52,54,2,09:56,False,1817,2025-12-03T23:15:22.590731
6534049_339,339,Offensive rebound by Illinois St.'s Cameron Barnes,Offensive rebound by Illinois St.'s Cameron Barnes,52,54,2,09:54,False,1817,2025-12-03T23:15:22.590737
6534049_340,340,Turnover by Furman 's Ben Vander Wal,Turnover by Furman 's Ben Vander Wal,52,54,2,09:35,False,1486,2025-12-03T23:15:22.590742
