play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534047_350,350,Assist by Dayton's Bryce Heard,Assist by Dayton's Bryce Heard,56,48,2,11:15,False,2118,2025-12-03T23:16:24.240195
6534047_351,351,Jumper MISSED by BYU's Dominique Diomande,Jumper MISSED by BYU's Dominique Diomande,56,48,2,10:53,False,1874,2025-12-03T23:16:24.240202
6534047_352,352,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,56,48,2,10:50,False,2118,2025-12-03T23:16:24.240209
6534047_353,353,Layup by Dayton's Bryce Heard,Layup by Dayton's Bryce Heard,56,50,2,10:46,False,2118,2025-12-03T23:16:24.240216
6534047_354,354,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,56,50,2,10:46,False,2118,2025-12-03T23:16:24.240223
6534047_355,355,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,59,50,2,10:37,False,1874,2025-12-03T23:16:24.240230
6534047_356,356,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,59,50,2,10:37,False,1874,2025-12-03T23:16:24.240237
6534047_357,357,Personal Foul on BYU's Keba Keita (Javon Bennett draws the foul),Personal Foul on BYU's Keba Keita (Javon Bennett draws the foul),59,50,2,10:16,False,1874,2025-12-03T23:16:24.240244
6534047_358,358,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,59,50,2,10:16,False,2118,2025-12-03T23:16:24.240252
6534047_359,359,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,59,50,2,10:16,False,2118,2025-12-03T23:16:24.240259
6534047_360,360,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240266
6534047_361,361,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240272
6534047_362,362,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240279
6534047_363,363,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240287
6534047_364,364,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240294
6534047_365,365,Subbing in for BYU-Kennard Davis Jr.,Subbing in for BYU-Kennard Davis Jr.,59,50,2,10:16,False,1874,2025-12-03T23:16:24.240301
6534047_366,366,Layup MISSED by Dayton's Jacob Conner,Layup MISSED by Dayton's Jacob Conner,59,50,2,10:12,False,2118,2025-12-03T23:16:24.240308
6534047_367,367,Offensive rebound by Dayton's Jacob Conner,Offensive rebound by Dayton's Jacob Conner,59,50,2,10:09,False,2118,2025-12-03T23:16:24.240316
6534047_368,368,2 Pointer by Dayton's Jacob Conner,2 Pointer by Dayton's Jacob Conner,59,52,2,10:09,False,2118,2025-12-03T23:16:24.240322
6534047_369,369,Slam Dunk by BYU's AJ Dybantsa,Slam Dunk by BYU's AJ Dybantsa,61,52,2,09:53,True,1874,2025-12-03T23:16:24.240329
6534047_370,370,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,61,55,2,09:35,False,2118,2025-12-03T23:16:24.240336
6534047_371,371,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,61,55,2,09:35,False,2118,2025-12-03T23:16:24.240343
6534047_372,372,2 Pointer by BYU's AJ Dybantsa,2 Pointer by BYU's AJ Dybantsa,63,55,2,09:21,False,1874,2025-12-03T23:16:24.240350
6534047_373,373,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,63,57,2,09:02,False,2118,2025-12-03T23:16:24.240358
6534047_374,374,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,63,57,2,09:02,False,2118,2025-12-03T23:16:24.240364
6534047_375,375,Dayton takes a [full] time out.,Dayton takes a [full] time out.,63,57,2,09:00,False,2118,2025-12-03T23:16:24.240371
6534047_376,376,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,63,57,2,09:00,False,2118,2025-12-03T23:16:24.240378
6534047_377,377,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,63,57,2,09:00,False,2118,2025-12-03T23:16:24.240385
6534047_378,378,2 Pointer MISSED by BYU's AJ Dybantsa,2 Pointer MISSED by BYU's AJ Dybantsa,63,57,2,08:44,False,1874,2025-12-03T23:16:24.240392
6534047_379,379,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,63,57,2,08:41,False,2118,2025-12-03T23:16:24.240401
6534047_380,380,Personal Foul on BYU's Kennard Davis Jr. (Jordan Derkack draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Jordan Derkack draws the foul),63,57,2,08:26,False,1874,2025-12-03T23:16:24.240409
6534047_381,381,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,63,58,2,08:26,False,2118,2025-12-03T23:16:24.240417
6534047_382,382,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,63,58,2,08:26,False,1874,2025-12-03T23:16:24.240424
6534047_383,383,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,63,58,2,08:26,False,1874,2025-12-03T23:16:24.240430
6534047_384,384,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,63,58,2,08:26,False,2118,2025-12-03T23:16:24.240437
6534047_385,385,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,63,58,2,08:24,False,1874,2025-12-03T23:16:24.240444
6534047_386,386,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,65,58,2,08:00,False,1874,2025-12-03T23:16:24.240451
6534047_387,387,2 Pointer by Dayton's Jordan Derkack,2 Pointer by Dayton's Jordan Derkack,65,60,2,07:31,False,2118,2025-12-03T23:16:24.240459
6534047_388,388,Commercial time out.,Commercial time out.,65,60,2,07:22,False,0,2025-12-03T23:16:24.240466
6534047_389,389,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240473
6534047_390,390,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240479
6534047_391,391,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240486
6534047_392,392,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240492
6534047_393,393,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240499
6534047_394,394,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,65,60,2,07:22,False,2118,2025-12-03T23:16:24.240506
6534047_395,395,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,65,60,2,07:22,False,1874,2025-12-03T23:16:24.240513
6534047_396,396,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,65,60,2,07:22,False,1874,2025-12-03T23:16:24.240520
6534047_397,397,2 Pointer by BYU's Richie Saunders,2 Pointer by BYU's Richie Saunders,67,60,2,07:04,False,1874,2025-12-03T23:16:24.240527
6534047_398,398,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,67,60,2,06:47,False,2118,2025-12-03T23:16:24.240533
6534047_399,399,Offensive rebound by Dayton's De'Shayne Montgomery,Offensive rebound by Dayton's De'Shayne Montgomery,67,60,2,06:42,False,2118,2025-12-03T23:16:24.240540
6534047_400,400,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,67,60,2,06:39,False,2118,2025-12-03T23:16:24.240547
6534047_401,401,Steal by BYU's Kennard Davis Jr.,Steal by BYU's Kennard Davis Jr.,67,60,2,06:39,False,1874,2025-12-03T23:16:24.240553
6534047_402,402,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,67,60,2,06:30,False,1874,2025-12-03T23:16:24.240562
6534047_403,403,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,67,60,2,06:27,False,2118,2025-12-03T23:16:24.240569
6534047_404,404,2 Pointer MISSED by Dayton's Amael L'Etang,2 Pointer MISSED by Dayton's Amael L'Etang,67,60,2,06:18,False,2118,2025-12-03T23:16:24.240576
6534047_405,405,Turnover by BYU 's Khadim Mboup,Turnover by BYU 's Khadim Mboup,67,60,2,06:17,False,1874,2025-12-03T23:16:24.240583
6534047_406,406,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,67,60,2,06:17,False,1874,2025-12-03T23:16:24.240591
6534047_407,407,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,67,60,2,06:17,False,1874,2025-12-03T23:16:24.240598
6534047_408,408,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,67,60,2,06:16,False,1874,2025-12-03T23:16:24.240606
6534047_409,409,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,67,62,2,06:03,False,2118,2025-12-03T23:16:24.240613
6534047_410,410,Turnover by BYU 's Keba Keita,Turnover by BYU 's Keba Keita,67,62,2,05:47,False,1874,2025-12-03T23:16:24.240621
6534047_411,411,2 Pointer MISSED by Dayton's Javon Bennett,2 Pointer MISSED by Dayton's Javon Bennett,67,62,2,05:16,False,2118,2025-12-03T23:16:24.240628
6534047_412,412,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,67,62,2,05:13,False,1874,2025-12-03T23:16:24.240635
6534047_413,413,2 Pointer MISSED by BYU's AJ Dybantsa,2 Pointer MISSED by BYU's AJ Dybantsa,67,62,2,04:50,False,1874,2025-12-03T23:16:24.240641
6534047_414,414,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,67,62,2,04:48,False,2118,2025-12-03T23:16:24.240648
6534047_415,415,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,67,65,2,04:21,False,2118,2025-12-03T23:16:24.240655
6534047_416,416,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,67,65,2,04:21,False,2118,2025-12-03T23:16:24.240662
6534047_417,417,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,67,65,2,04:05,False,1874,2025-12-03T23:16:24.240670
6534047_418,418,Block by Dayton's De'Shayne Montgomery,Block by Dayton's De'Shayne Montgomery,67,65,2,04:05,False,2118,2025-12-03T23:16:24.240677
6534047_419,419,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,67,65,2,04:00,False,2118,2025-12-03T23:16:24.240684
6534047_420,420,2 Pointer by Dayton's Bryce Heard,2 Pointer by Dayton's Bryce Heard,67,67,2,04:00,False,2118,2025-12-03T23:16:24.240691
6534047_421,421,Commercial time out.,Commercial time out.,67,67,2,03:51,False,0,2025-12-03T23:16:24.240699
6534047_422,422,Jumper MISSED by BYU's Kennard Davis Jr.,Jumper MISSED by BYU's Kennard Davis Jr.,67,67,2,03:30,False,1874,2025-12-03T23:16:24.240707
6534047_423,423,Offensive rebound by BYU's AJ Dybantsa,Offensive rebound by BYU's AJ Dybantsa,67,67,2,03:27,False,1874,2025-12-03T23:16:24.240713
6534047_424,424,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,70,67,2,03:25,False,1874,2025-12-03T23:16:24.240719
6534047_425,425,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,70,67,2,03:25,False,1874,2025-12-03T23:16:24.240726
6534047_426,426,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,70,70,2,03:15,False,2118,2025-12-03T23:16:24.240733
6534047_427,427,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,70,70,2,03:15,False,2118,2025-12-03T23:16:24.240740
6534047_428,428,3 Pointer by BYU's Richie Saunders,3 Pointer by BYU's Richie Saunders,73,70,2,02:57,False,1874,2025-12-03T23:16:24.240746
6534047_429,429,Personal Foul on Dayton's De'Shayne Montgomery (Richie Saunders draws the foul),Personal Foul on Dayton's De'Shayne Montgomery (Richie Saunders draws the foul),73,70,2,02:56,False,2118,2025-12-03T23:16:24.240754
6534047_430,430,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,74,70,2,02:56,False,1874,2025-12-03T23:16:24.240760
6534047_431,431,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,74,70,2,02:56,False,1874,2025-12-03T23:16:24.240767
6534047_432,432,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,74,70,2,02:56,False,1874,2025-12-03T23:16:24.240774
6534047_433,433,Personal Foul on BYU's Kennard Davis Jr. (Javon Bennett draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Javon Bennett draws the foul),74,70,2,02:36,False,1874,2025-12-03T23:16:24.240781
6534047_434,434,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,74,70,2,02:36,False,1874,2025-12-03T23:16:24.240787
6534047_435,435,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,74,70,2,02:36,False,1874,2025-12-03T23:16:24.240795
6534047_436,436,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,74,70,2,02:20,False,2118,2025-12-03T23:16:24.240801
6534047_437,437,Offensive rebound by Dayton's Bryce Heard,Offensive rebound by Dayton's Bryce Heard,74,70,2,02:16,False,2118,2025-12-03T23:16:24.240808
6534047_438,438,Jumper by Dayton's Amael L'Etang,Jumper by Dayton's Amael L'Etang,74,73,2,02:11,False,2118,2025-12-03T23:16:24.240814
6534047_439,439,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,74,73,2,02:11,False,2118,2025-12-03T23:16:24.240821
6534047_440,440,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,77,73,2,01:51,False,1874,2025-12-03T23:16:24.240827
6534047_441,441,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,77,73,2,01:51,False,1874,2025-12-03T23:16:24.240833
6534047_442,442,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,77,73,2,01:37,False,2118,2025-12-03T23:16:24.240840
6534047_443,443,Defensive rebound by BYU's BYU,Defensive rebound by BYU's BYU,77,73,2,01:36,False,1874,2025-12-03T23:16:24.240847
6534047_444,444,BYU takes a [short] time out.,BYU takes a [short] time out.,77,73,2,01:36,False,1874,2025-12-03T23:16:24.240854
6534047_445,445,2 Pointer by BYU's AJ Dybantsa,2 Pointer by BYU's AJ Dybantsa,79,73,2,01:08,False,1874,2025-12-03T23:16:24.240862
6534047_446,446,2 Pointer MISSED by Dayton's Javon Bennett,2 Pointer MISSED by Dayton's Javon Bennett,79,73,2,00:57,False,2118,2025-12-03T23:16:24.240870
6534047_447,447,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,79,73,2,00:53,False,2118,2025-12-03T23:16:24.240877
6534047_448,448,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,79,76,2,00:52,False,2118,2025-12-03T23:16:24.240884
6534047_449,449,Assist by Dayton's Amael L'Etang,Assist by Dayton's Amael L'Etang,79,76,2,00:52,False,2118,2025-12-03T23:16:24.240891
6534047_450,450,Offensive foul by BYU's Robert Wright III,Offensive foul by BYU's Robert Wright III,79,76,2,00:51,False,1874,2025-12-03T23:16:24.240898
6534047_451,451,Offensive turnover by BYU's Robert Wright III,Offensive turnover by BYU's Robert Wright III,79,76,2,00:51,False,1874,2025-12-03T23:16:24.240904
6534047_452,452,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,79,76,2,00:51,False,1874,2025-12-03T23:16:24.240911
6534047_453,453,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,79,76,2,00:51,False,1874,2025-12-03T23:16:24.240917
6534047_454,454,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,79,76,2,00:47,False,2118,2025-12-03T23:16:24.240924
6534047_455,455,Block by BYU's Khadim Mboup,Block by BYU's Khadim Mboup,79,76,2,00:47,False,1874,2025-12-03T23:16:24.240931
6534047_456,456,Offensive rebound by Dayton's De'Shayne Montgomery,Offensive rebound by Dayton's De'Shayne Montgomery,79,76,2,00:40,False,2118,2025-12-03T23:16:24.240937
6534047_457,457,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,79,76,2,00:37,False,2118,2025-12-03T23:16:24.240943
6534047_458,458,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,79,76,2,00:37,False,1874,2025-12-03T23:16:24.240951
6534047_459,459,Personal Foul on Dayton's De'Shayne Montgomery (AJ Dybantsa draws the foul),Personal Foul on Dayton's De'Shayne Montgomery (AJ Dybantsa draws the foul),79,76,2,00:37,False,2118,2025-12-03T23:16:24.240958
6534047_460,460,2 Pointer by BYU's AJ Dybantsa,2 Pointer by BYU's AJ Dybantsa,81,76,2,00:18,False,1874,2025-12-03T23:16:24.240965
6534047_461,461,Personal Foul on BYU's Khadim Mboup (Javon Bennett draws the foul),Personal Foul on BYU's Khadim Mboup (Javon Bennett draws the foul),81,76,2,00:13,False,1874,2025-12-03T23:16:24.240973
6534047_462,462,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,81,77,2,00:13,False,2118,2025-12-03T23:16:24.240980
6534047_463,463,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,81,77,2,00:13,False,1874,2025-12-03T23:16:24.240987
6534047_464,464,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,81,77,2,00:13,False,1874,2025-12-03T23:16:24.240993
6534047_465,465,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,81,78,2,00:13,False,2118,2025-12-03T23:16:24.240999
6534047_466,466,BYU takes a [full] time out.,BYU takes a [full] time out.,81,78,2,00:13,False,1874,2025-12-03T23:16:24.241005
6534047_467,467,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,81,78,2,00:13,False,2118,2025-12-03T23:16:24.241012
6534047_468,468,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,81,78,2,00:13,False,2118,2025-12-03T23:16:24.241018
6534047_469,469,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,81,78,2,00:13,False,1874,2025-12-03T23:16:24.241024
6534047_470,470,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,81,78,2,00:13,False,1874,2025-12-03T23:16:24.241031
6534047_471,471,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,81,78,2,00:13,False,1874,2025-12-03T23:16:24.241037
6534047_472,472,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,81,78,2,00:13,False,1874,2025-12-03T23:16:24.241044
6534047_473,473,BYU takes a [short] time out.,BYU takes a [short] time out.,81,78,2,00:08,False,1874,2025-12-03T23:16:24.241051
6534047_474,474,Personal Foul on Dayton's Bryce Heard (AJ Dybantsa draws the foul),Personal Foul on Dayton's Bryce Heard (AJ Dybantsa draws the foul),81,78,2,00:06,False,2118,2025-12-03T23:16:24.241059
6534047_475,475,Personal Foul on Dayton's Bryce Heard (Kennard Davis Jr. draws the foul),Personal Foul on Dayton's Bryce Heard (Kennard Davis Jr. draws the foul),81,78,2,00:05,False,2118,2025-12-03T23:16:24.241066
6534047_476,476,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,81,78,2,00:05,False,2118,2025-12-03T23:16:24.241073
6534047_477,477,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,81,78,2,00:05,False,2118,2025-12-03T23:16:24.241079
6534047_478,478,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,81,78,2,00:05,False,1874,2025-12-03T23:16:24.241086
6534047_479,479,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,81,78,2,00:05,False,1874,2025-12-03T23:16:24.241093
6534047_480,480,Free Throw MISSED  by BYU's Kennard Davis Jr.,Free Throw MISSED  by BYU's Kennard Davis Jr.,81,78,2,00:05,False,1874,2025-12-03T23:16:24.241099
6534047_481,481,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,81,78,2,00:04,False,2118,2025-12-03T23:16:24.241107
6534047_482,482,Personal Foul on BYU's Khadim Mboup (Amael L'Etang draws the foul),Personal Foul on BYU's Khadim Mboup (Amael L'Etang draws the foul),81,78,2,00:03,False,1874,2025-12-03T23:16:24.241114
6534047_483,483,Subbing out for BYU-Kennard Davis Jr.,Subbing out for BYU-Kennard Davis Jr.,81,78,2,00:03,False,1874,2025-12-03T23:16:24.241120
6534047_484,484,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,81,78,2,00:03,False,1874,2025-12-03T23:16:24.241127
6534047_485,485,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,81,79,2,00:03,False,2118,2025-12-03T23:16:24.241134
6534047_486,486,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,81,79,2,00:03,False,2118,2025-12-03T23:16:24.241141
6534047_487,487,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,81,79,2,00:03,False,2118,2025-12-03T23:16:24.241147
6534047_488,488,Free Throw MISSED  by Dayton's Amael L'Etang,Free Throw MISSED  by Dayton's Amael L'Etang,81,79,2,00:03,False,2118,2025-12-03T23:16:24.241153
6534047_489,489,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,81,79,2,00:03,False,1874,2025-12-03T23:16:24.241161
6534047_490,490,Personal Foul on Dayton's Keonte Jones (Richie Saunders draws the foul),Personal Foul on Dayton's Keonte Jones (Richie Saunders draws the foul),81,79,2,00:01,False,2118,2025-12-03T23:16:24.241168
6534047_491,491,2 Pointer MISSED by Dayton's Dayton,2 Pointer MISSED by Dayton's Dayton,81,79,2,00:01,False,2118,2025-12-03T23:16:24.241175
6534047_492,492,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,81,79,2,00:01,False,2118,2025-12-03T23:16:24.241182
6534047_493,493,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,81,79,2,00:01,False,2118,2025-12-03T23:16:24.241189
6534047_494,494,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,82,79,2,00:01,False,1874,2025-12-03T23:16:24.241196
6534047_495,495,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,82,79,2,00:01,False,1874,2025-12-03T23:16:24.241203
6534047_496,496,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,82,79,2,00:01,False,1874,2025-12-03T23:16:24.241210
6534047_497,497,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,83,79,2,00:01,False,1874,2025-12-03T23:16:24.241217
6534047_498,498,End of 2nd Half.,End of 2nd Half.,83,79,2,00:00,False,1874,2025-12-03T23:16:24.241224
