play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534162_151,151,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,23,14,1,06:07,False,1317,2025-12-03T23:14:03.655448
6534162_152,152,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,23,14,1,06:07,False,1317,2025-12-03T23:14:03.655454
6534162_153,153,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,23,14,1,05:56,False,2685,2025-12-03T23:14:03.655460
6534162_154,154,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,23,14,1,05:55,False,2685,2025-12-03T23:14:03.655465
6534162_155,155,Layup MISSED by Virginia Tech's Christian Gurdak,Layup MISSED by Virginia Tech's Christian Gurdak,23,14,1,05:54,False,2685,2025-12-03T23:14:03.655470
6534162_156,156,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,23,14,1,05:53,False,1317,2025-12-03T23:14:03.655476
6534162_157,157,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,23,14,1,05:53,False,1317,2025-12-03T23:14:03.655482
6534162_158,158,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,23,14,1,05:53,False,1317,2025-12-03T23:14:03.655488
6534162_159,159,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,23,14,1,05:42,False,1317,2025-12-03T23:14:03.655494
6534162_160,160,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,23,14,1,05:39,False,2685,2025-12-03T23:14:03.655500
6534162_161,161,3 Pointer MISSED by Virginia Tech's Jailen Bedford,3 Pointer MISSED by Virginia Tech's Jailen Bedford,23,14,1,05:33,False,2685,2025-12-03T23:14:03.655506
6534162_162,162,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,23,14,1,05:29,False,1317,2025-12-03T23:14:03.655511
6534162_163,163,Jumper by Saint Mary's (CA)'s Dillan Shaw,Jumper by Saint Mary's (CA)'s Dillan Shaw,26,14,1,05:17,False,1317,2025-12-03T23:14:03.655517
6534162_164,164,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,26,14,1,05:17,False,1317,2025-12-03T23:14:03.655523
6534162_165,165,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,26,14,1,05:12,False,2685,2025-12-03T23:14:03.655528
6534162_166,166,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,26,14,1,05:12,False,2685,2025-12-03T23:14:03.655534
6534162_167,167,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,26,14,1,05:12,False,2685,2025-12-03T23:14:03.655541
6534162_168,168,Personal Foul on Saint Mary's (CA)'s Joshua Dent (Ben Hammond draws the foul),Personal Foul on Saint Mary's (CA)'s Joshua Dent (Ben Hammond draws the foul),26,14,1,05:05,False,1317,2025-12-03T23:14:03.655547
6534162_169,169,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,26,14,1,04:48,False,2685,2025-12-03T23:14:03.655553
6534162_170,170,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,26,14,1,04:44,False,1317,2025-12-03T23:14:03.655559
6534162_171,171,Personal Foul on Virginia Tech's Jailen Bedford (Harry Wessels draws the foul),Personal Foul on Virginia Tech's Jailen Bedford (Harry Wessels draws the foul),26,14,1,04:24,False,2685,2025-12-03T23:14:03.655565
6534162_172,172,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,26,14,1,04:24,False,1317,2025-12-03T23:14:03.655571
6534162_173,173,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,26,14,1,04:23,False,2685,2025-12-03T23:14:03.655576
6534162_174,174,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Amani Hansberry draws the foul),26,14,1,04:07,False,1317,2025-12-03T23:14:03.655583
6534162_175,175,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,26,14,1,04:07,False,2685,2025-12-03T23:14:03.655589
6534162_176,176,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,26,14,1,04:07,False,2685,2025-12-03T23:14:03.655595
6534162_177,177,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,26,14,1,04:07,False,2685,2025-12-03T23:14:03.655601
6534162_178,178,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,26,14,1,04:07,False,2685,2025-12-03T23:14:03.655606
6534162_179,179,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,26,15,1,04:07,False,2685,2025-12-03T23:14:03.655612
6534162_180,180,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,26,15,1,03:53,False,1317,2025-12-03T23:14:03.655618
6534162_181,181,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,26,15,1,03:50,False,2685,2025-12-03T23:14:03.655624
6534162_182,182,Jumper by Virginia Tech's Ben Hammond,Jumper by Virginia Tech's Ben Hammond,26,18,1,03:32,False,2685,2025-12-03T23:14:03.655630
6534162_183,183,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,26,18,1,03:32,False,2685,2025-12-03T23:14:03.655637
6534162_184,184,2 Pointer MISSED by Saint Mary's (CA)'s Dillan Shaw,2 Pointer MISSED by Saint Mary's (CA)'s Dillan Shaw,26,18,1,03:05,False,1317,2025-12-03T23:14:03.655642
6534162_185,185,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,26,18,1,03:04,False,1317,2025-12-03T23:14:03.655648
6534162_186,186,Personal Foul on Virginia Tech's Antonio Dorn (Harry Wessels draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Harry Wessels draws the foul),26,18,1,03:04,False,2685,2025-12-03T23:14:03.655654
6534162_187,187,Commercial time out.,Commercial time out.,26,18,1,03:04,False,0,2025-12-03T23:14:03.655660
6534162_188,188,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,26,18,1,03:04,False,2685,2025-12-03T23:14:03.655666
6534162_189,189,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,26,18,1,03:04,False,2685,2025-12-03T23:14:03.655671
6534162_190,190,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,26,18,1,03:04,False,2685,2025-12-03T23:14:03.655677
6534162_191,191,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,26,18,1,03:04,False,2685,2025-12-03T23:14:03.655682
6534162_192,192,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,26,18,1,03:04,False,1317,2025-12-03T23:14:03.655687
6534162_193,193,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,26,18,1,03:04,False,1317,2025-12-03T23:14:03.655693
6534162_194,194,Free Throw  by Saint Mary's (CA)'s Harry Wessels,Free Throw  by Saint Mary's (CA)'s Harry Wessels,27,18,1,03:04,False,1317,2025-12-03T23:14:03.655699
6534162_195,195,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,27,18,1,03:04,False,1317,2025-12-03T23:14:03.655705
6534162_196,196,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,27,18,1,03:04,False,1317,2025-12-03T23:14:03.655710
6534162_197,197,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,27,18,1,02:49,False,2685,2025-12-03T23:14:03.655716
6534162_198,198,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,27,18,1,02:31,False,1317,2025-12-03T23:14:03.655721
6534162_199,199,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,27,18,1,02:28,False,2685,2025-12-03T23:14:03.655727
6534162_200,200,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,27,20,1,02:21,False,2685,2025-12-03T23:14:03.655733
6534162_201,201,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,29,20,1,02:05,False,1317,2025-12-03T23:14:03.655739
6534162_202,202,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,29,20,1,01:55,False,2685,2025-12-03T23:14:03.655745
6534162_203,203,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,29,20,1,01:50,False,2685,2025-12-03T23:14:03.655751
6534162_204,204,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,29,20,1,01:40,False,2685,2025-12-03T23:14:03.655757
6534162_205,205,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,29,20,1,01:37,False,1317,2025-12-03T23:14:03.655763
6534162_206,206,Personal Foul on Virginia Tech's Christian Gurdak (Paulius Murauskas draws the foul),Personal Foul on Virginia Tech's Christian Gurdak (Paulius Murauskas draws the foul),29,20,1,01:18,False,2685,2025-12-03T23:14:03.655769
6534162_207,207,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,30,20,1,01:18,False,1317,2025-12-03T23:14:03.655775
6534162_208,208,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,30,20,1,01:18,False,1317,2025-12-03T23:14:03.655781
6534162_209,209,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,30,20,1,01:18,False,1317,2025-12-03T23:14:03.655788
6534162_210,210,Subbing out for Virginia Tech-Izaiah Pasha,Subbing out for Virginia Tech-Izaiah Pasha,30,20,1,01:18,False,2685,2025-12-03T23:14:03.655794
6534162_211,211,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,30,20,1,01:18,False,2685,2025-12-03T23:14:03.655800
6534162_212,212,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,30,20,1,01:18,False,2685,2025-12-03T23:14:03.655806
6534162_213,213,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,30,20,1,01:18,False,2685,2025-12-03T23:14:03.655812
6534162_214,214,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,31,20,1,01:18,False,1317,2025-12-03T23:14:03.655818
6534162_215,215,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,31,20,1,00:50,False,2685,2025-12-03T23:14:03.655824
6534162_216,216,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,31,20,1,00:46,False,1317,2025-12-03T23:14:03.655830
6534162_217,217,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,31,20,1,00:28,False,1317,2025-12-03T23:14:03.655836
6534162_218,218,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,31,20,1,00:26,False,2685,2025-12-03T23:14:03.655842
6534162_219,219,2 Pointer MISSED by Virginia Tech's Jaden Schutt,2 Pointer MISSED by Virginia Tech's Jaden Schutt,31,20,1,00:00,False,2685,2025-12-03T23:14:03.655848
6534162_220,220,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,31,20,1,00:00,False,2685,2025-12-03T23:14:03.655854
6534162_221,221,End of 1st Half.,End of 1st Half.,31,20,1,00:00,False,1317,2025-12-03T23:14:03.655860
6534162_222,222,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,31,20,2,20:00,False,1317,2025-12-03T23:14:03.655868
6534162_223,223,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,31,20,2,20:00,False,1317,2025-12-03T23:14:03.655874
6534162_224,224,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,31,20,2,20:00,False,1317,2025-12-03T23:14:03.655881
6534162_225,225,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,31,20,2,20:00,False,1317,2025-12-03T23:14:03.655887
6534162_226,226,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,31,20,2,20:00,False,2685,2025-12-03T23:14:03.655893
6534162_227,227,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,31,20,2,20:00,False,2685,2025-12-03T23:14:03.655899
6534162_228,228,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,31,20,2,20:00,False,2685,2025-12-03T23:14:03.655905
6534162_229,229,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,31,20,2,20:00,False,2685,2025-12-03T23:14:03.655911
6534162_230,230,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,31,20,2,19:47,False,2685,2025-12-03T23:14:03.655917
6534162_231,231,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,31,20,2,19:43,False,1317,2025-12-03T23:14:03.655923
6534162_232,232,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,33,20,2,19:34,False,1317,2025-12-03T23:14:03.655929
6534162_233,233,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,33,20,2,19:17,False,2685,2025-12-03T23:14:03.655935
6534162_234,234,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,33,20,2,19:14,False,1317,2025-12-03T23:14:03.655942
6534162_235,235,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,33,20,2,19:05,False,1317,2025-12-03T23:14:03.655948
6534162_236,236,Defensive rebound by Virginia Tech's Ben Hammond,Defensive rebound by Virginia Tech's Ben Hammond,33,20,2,19:02,False,2685,2025-12-03T23:14:03.655954
6534162_237,237,2 Pointer by Virginia Tech's Neoklis Avdalas,2 Pointer by Virginia Tech's Neoklis Avdalas,33,22,2,18:45,False,2685,2025-12-03T23:14:03.655959
6534162_238,238,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,33,22,2,18:25,False,1317,2025-12-03T23:14:03.655965
6534162_239,239,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,33,22,2,18:25,False,2685,2025-12-03T23:14:03.655971
6534162_240,240,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,33,22,2,18:10,False,2685,2025-12-03T23:14:03.655978
6534162_241,241,Steal by Saint Mary's (CA)'s Rory Hawke,Steal by Saint Mary's (CA)'s Rory Hawke,33,22,2,18:10,False,1317,2025-12-03T23:14:03.655983
6534162_242,242,2 Pointer by Saint Mary's (CA)'s Rory Hawke,2 Pointer by Saint Mary's (CA)'s Rory Hawke,35,22,2,18:03,False,1317,2025-12-03T23:14:03.655989
6534162_243,243,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,35,22,2,18:03,False,1317,2025-12-03T23:14:03.655995
6534162_244,244,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,35,24,2,17:51,False,2685,2025-12-03T23:14:03.656001
6534162_245,245,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,35,24,2,17:51,False,2685,2025-12-03T23:14:03.656008
6534162_246,246,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,37,24,2,17:40,False,1317,2025-12-03T23:14:03.656014
6534162_247,247,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,37,24,2,17:40,False,1317,2025-12-03T23:14:03.656021
6534162_248,248,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Amani Hansberry draws the foul),37,24,2,17:24,False,1317,2025-12-03T23:14:03.656027
6534162_249,249,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,37,25,2,17:24,False,2685,2025-12-03T23:14:03.656033
6534162_250,250,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,37,26,2,17:24,False,2685,2025-12-03T23:14:03.656040
6534162_251,251,Turnover by Saint Mary's (CA) 's Paulius Murauskas,Turnover by Saint Mary's (CA) 's Paulius Murauskas,37,26,2,17:04,False,1317,2025-12-03T23:14:03.656046
6534162_252,252,3 Pointer by Virginia Tech's Neoklis Avdalas,3 Pointer by Virginia Tech's Neoklis Avdalas,37,29,2,16:53,False,2685,2025-12-03T23:14:03.656052
6534162_253,253,3 Pointer by Saint Mary's (CA)'s Mikey Lewis,3 Pointer by Saint Mary's (CA)'s Mikey Lewis,40,29,2,16:24,False,1317,2025-12-03T23:14:03.656059
6534162_254,254,Assist by Saint Mary's (CA)'s Andrew McKeever,Assist by Saint Mary's (CA)'s Andrew McKeever,40,29,2,16:24,False,1317,2025-12-03T23:14:03.656065
6534162_255,255,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,40,29,2,16:10,False,2685,2025-12-03T23:14:03.656072
6534162_256,256,Turnover by Saint Mary's (CA) 's Mikey Lewis,Turnover by Saint Mary's (CA) 's Mikey Lewis,40,29,2,15:49,False,1317,2025-12-03T23:14:03.656078
6534162_257,257,Steal by Virginia Tech's Amani Hansberry,Steal by Virginia Tech's Amani Hansberry,40,29,2,15:49,False,2685,2025-12-03T23:14:03.656086
6534162_258,258,Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Jailen Bedford draws the foul),Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Jailen Bedford draws the foul),40,29,2,15:46,False,1317,2025-12-03T23:14:03.656094
6534162_259,259,Commercial time out.,Commercial time out.,40,29,2,15:46,False,0,2025-12-03T23:14:03.656101
6534162_260,260,Free Throw  by Virginia Tech's Jailen Bedford,Free Throw  by Virginia Tech's Jailen Bedford,40,30,2,15:46,False,2685,2025-12-03T23:14:03.656107
6534162_261,261,Free Throw  by Virginia Tech's Jailen Bedford,Free Throw  by Virginia Tech's Jailen Bedford,40,31,2,15:46,False,2685,2025-12-03T23:14:03.656114
6534162_262,262,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,40,31,2,15:32,False,1317,2025-12-03T23:14:03.656121
6534162_263,263,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,40,31,2,15:29,False,2685,2025-12-03T23:14:03.656128
6534162_264,264,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,40,31,2,15:15,False,2685,2025-12-03T23:14:03.656135
6534162_265,265,Offensive rebound by Virginia Tech's Neoklis Avdalas,Offensive rebound by Virginia Tech's Neoklis Avdalas,40,31,2,15:13,False,2685,2025-12-03T23:14:03.656141
6534162_266,266,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,40,31,2,15:11,False,2685,2025-12-03T23:14:03.656147
6534162_267,267,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,40,31,2,15:09,False,2685,2025-12-03T23:14:03.656153
6534162_268,268,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Tyler Johnson draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Tyler Johnson draws the foul),40,31,2,15:09,False,1317,2025-12-03T23:14:03.656160
6534162_269,269,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,40,31,2,15:09,False,1317,2025-12-03T23:14:03.656166
6534162_270,270,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,40,31,2,15:09,False,1317,2025-12-03T23:14:03.656174
6534162_271,271,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,40,31,2,15:09,False,2685,2025-12-03T23:14:03.656182
6534162_272,272,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,40,31,2,15:09,False,2685,2025-12-03T23:14:03.656188
6534162_273,273,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,40,31,2,15:04,False,2685,2025-12-03T23:14:03.656194
6534162_274,274,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,40,31,2,15:01,False,1317,2025-12-03T23:14:03.656200
6534162_275,275,3 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,3 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,40,31,2,14:53,False,1317,2025-12-03T23:14:03.656207
6534162_276,276,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,40,31,2,14:49,False,2685,2025-12-03T23:14:03.656213
6534162_277,277,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,40,31,2,14:41,False,2685,2025-12-03T23:14:03.656221
6534162_278,278,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,40,31,2,14:39,False,2685,2025-12-03T23:14:03.656227
6534162_279,279,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,40,31,2,14:39,False,1317,2025-12-03T23:14:03.656270
6534162_280,280,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,40,31,2,14:39,False,1317,2025-12-03T23:14:03.656289
6534162_281,281,Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),40,31,2,14:33,False,1317,2025-12-03T23:14:03.656297
6534162_282,282,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,40,32,2,14:33,False,2685,2025-12-03T23:14:03.656304
6534162_283,283,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,40,33,2,14:33,False,2685,2025-12-03T23:14:03.656311
6534162_284,284,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,40,33,2,14:17,False,1317,2025-12-03T23:14:03.656319
6534162_285,285,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,40,33,2,14:13,False,2685,2025-12-03T23:14:03.656326
6534162_286,286,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,40,33,2,14:04,False,2685,2025-12-03T23:14:03.656333
6534162_287,287,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,40,33,2,14:01,False,1317,2025-12-03T23:14:03.656340
6534162_288,288,3 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,3 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,40,33,2,13:46,False,1317,2025-12-03T23:14:03.656346
6534162_289,289,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,40,33,2,13:42,False,2685,2025-12-03T23:14:03.656353
6534162_290,290,Jumper by Virginia Tech's Tyler Johnson,Jumper by Virginia Tech's Tyler Johnson,40,36,2,13:28,False,2685,2025-12-03T23:14:03.656360
6534162_291,291,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,40,36,2,13:28,False,2685,2025-12-03T23:14:03.656366
6534162_292,292,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,42,36,2,13:06,False,1317,2025-12-03T23:14:03.656372
6534162_293,293,Personal Foul on Virginia Tech's Ben Hammond (Joshua Dent draws the foul),Personal Foul on Virginia Tech's Ben Hammond (Joshua Dent draws the foul),42,36,2,13:06,False,2685,2025-12-03T23:14:03.656379
6534162_294,294,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,42,36,2,13:06,False,1317,2025-12-03T23:14:03.656386
6534162_295,295,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,42,36,2,13:06,False,1317,2025-12-03T23:14:03.656392
6534162_296,296,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,42,36,2,13:06,False,2685,2025-12-03T23:14:03.656399
6534162_297,297,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,42,36,2,13:06,False,2685,2025-12-03T23:14:03.656405
6534162_298,298,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,43,36,2,13:06,False,1317,2025-12-03T23:14:03.656411
6534162_299,299,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,43,36,2,13:06,False,2685,2025-12-03T23:14:03.656417
6534162_300,300,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,43,36,2,13:06,False,2685,2025-12-03T23:14:03.656424
