play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502730_160,160,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,20,21,1,03:58,False,2714,2025-12-03T23:11:04.729281
6502730_161,161,Commercial time out.,Commercial time out.,20,21,1,03:24,False,0,2025-12-03T23:11:04.729285
6502730_162,162,Subbing out for Utah Tech-Boston Harker,Subbing out for Utah Tech-Boston Harker,20,21,1,03:24,False,2714,2025-12-03T23:11:04.729288
6502730_163,163,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,20,21,1,03:24,False,2714,2025-12-03T23:11:04.729293
6502730_164,164,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,20,21,1,03:24,False,2714,2025-12-03T23:11:04.729296
6502730_165,165,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,20,21,1,03:24,False,2714,2025-12-03T23:11:04.729300
6502730_166,166,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,20,21,1,03:24,False,1295,2025-12-03T23:11:04.729304
6502730_167,167,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,20,21,1,03:24,False,1295,2025-12-03T23:11:04.729309
6502730_168,168,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,20,21,1,03:22,False,1295,2025-12-03T23:11:04.729312
6502730_169,169,Block by Utah Tech's Jusaun Holt,Block by Utah Tech's Jusaun Holt,20,21,1,03:22,False,2714,2025-12-03T23:11:04.729316
6502730_170,170,Offensive rebound by Portland St.'s Keyon Kensie Jr.,Offensive rebound by Portland St.'s Keyon Kensie Jr.,20,21,1,03:22,False,1295,2025-12-03T23:11:04.729321
6502730_171,171,Turnover by Portland St. [shot clock violation],Turnover by Portland St. [shot clock violation],20,21,1,03:22,False,1295,2025-12-03T23:11:04.729325
6502730_172,172,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,20,23,1,03:05,False,2714,2025-12-03T23:11:04.729329
6502730_173,173,Layup by Portland St.'s Keyon Kensie Jr.,Layup by Portland St.'s Keyon Kensie Jr.,22,23,1,02:49,False,1295,2025-12-03T23:11:04.729333
6502730_174,174,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,22,23,1,02:49,False,1295,2025-12-03T23:11:04.729338
6502730_175,175,2 Pointer MISSED by Utah Tech's Noah Bolanga,2 Pointer MISSED by Utah Tech's Noah Bolanga,22,23,1,02:22,False,2714,2025-12-03T23:11:04.729342
6502730_176,176,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,22,23,1,02:19,False,1295,2025-12-03T23:11:04.729346
6502730_177,177,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,22,23,1,02:14,False,1295,2025-12-03T23:11:04.729351
6502730_178,178,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,22,23,1,02:10,False,2714,2025-12-03T23:11:04.729366
6502730_179,179,Jumper by Utah Tech's Jusaun Holt,Jumper by Utah Tech's Jusaun Holt,22,26,1,01:55,False,2714,2025-12-03T23:11:04.729458
6502730_180,180,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,22,26,1,01:55,False,2714,2025-12-03T23:11:04.729471
6502730_181,181,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,22,26,1,01:44,False,1295,2025-12-03T23:11:04.729477
6502730_182,182,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,22,26,1,01:44,False,1295,2025-12-03T23:11:04.729482
6502730_183,183,Subbing in for Portland St.-Samuel Stewart IV,Subbing in for Portland St.-Samuel Stewart IV,22,26,1,01:44,False,1295,2025-12-03T23:11:04.729487
6502730_184,184,Layup MISSED by Utah Tech's Jusaun Holt,Layup MISSED by Utah Tech's Jusaun Holt,22,26,1,01:30,False,2714,2025-12-03T23:11:04.729493
6502730_185,185,Block by Portland St.'s Jaylin Henderson,Block by Portland St.'s Jaylin Henderson,22,26,1,01:30,False,1295,2025-12-03T23:11:04.729499
6502730_186,186,Offensive rebound by Utah Tech's Chance Trujillo,Offensive rebound by Utah Tech's Chance Trujillo,22,26,1,01:26,False,2714,2025-12-03T23:11:04.729504
6502730_187,187,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,22,26,1,01:17,False,2714,2025-12-03T23:11:04.729509
6502730_188,188,Steal by Portland St.'s Sebastian Tidor,Steal by Portland St.'s Sebastian Tidor,22,26,1,01:17,False,1295,2025-12-03T23:11:04.729514
6502730_189,189,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,22,26,1,01:09,False,1295,2025-12-03T23:11:04.729519
6502730_190,190,Offensive rebound by Portland St.'s Keyon Kensie Jr.,Offensive rebound by Portland St.'s Keyon Kensie Jr.,22,26,1,01:06,False,1295,2025-12-03T23:11:04.729524
6502730_191,191,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,22,26,1,01:06,False,1295,2025-12-03T23:11:04.729530
6502730_192,192,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,22,26,1,01:05,False,2714,2025-12-03T23:11:04.729535
6502730_193,193,Personal Foul on Portland St.'s Tre-Vaughn Minott (Ethan Potter draws the foul),Personal Foul on Portland St.'s Tre-Vaughn Minott (Ethan Potter draws the foul),22,26,1,00:53,False,1295,2025-12-03T23:11:04.729540
6502730_194,194,Layup MISSED by Utah Tech's Ethan Potter,Layup MISSED by Utah Tech's Ethan Potter,22,26,1,00:44,False,2714,2025-12-03T23:11:04.729545
6502730_195,195,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,22,26,1,00:42,False,1295,2025-12-03T23:11:04.729550
6502730_196,196,Personal Foul on Utah Tech's Madiba Owona (Keyon Kensie Jr. draws the foul),Personal Foul on Utah Tech's Madiba Owona (Keyon Kensie Jr. draws the foul),22,26,1,00:28,False,2714,2025-12-03T23:11:04.729555
6502730_197,197,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,22,26,1,00:28,False,1295,2025-12-03T23:11:04.729560
6502730_198,198,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,22,26,1,00:28,False,1295,2025-12-03T23:11:04.729565
6502730_199,199,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,22,26,1,00:28,False,2714,2025-12-03T23:11:04.729570
6502730_200,200,Personal Foul on Utah Tech's Jusaun Holt (Jaylin Henderson draws the foul),Personal Foul on Utah Tech's Jusaun Holt (Jaylin Henderson draws the foul),22,26,1,00:16,False,2714,2025-12-03T23:11:04.729576
6502730_201,201,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,23,26,1,00:16,False,1295,2025-12-03T23:11:04.729581
6502730_202,202,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,23,26,1,00:16,False,1295,2025-12-03T23:11:04.729586
6502730_203,203,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,23,26,1,00:16,False,1295,2025-12-03T23:11:04.729591
6502730_204,204,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,23,26,1,00:16,False,1295,2025-12-03T23:11:04.729595
6502730_205,205,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,23,26,1,00:16,False,1295,2025-12-03T23:11:04.729600
6502730_206,206,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,24,26,1,00:16,False,1295,2025-12-03T23:11:04.729604
6502730_207,207,Subbing out for Portland St.-Samuel Stewart IV,Subbing out for Portland St.-Samuel Stewart IV,24,26,1,00:16,False,1295,2025-12-03T23:11:04.729608
6502730_208,208,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,24,26,1,00:16,False,1295,2025-12-03T23:11:04.729613
6502730_209,209,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,24,26,1,00:00,False,2714,2025-12-03T23:11:04.729618
6502730_210,210,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,24,26,1,00:00,False,1295,2025-12-03T23:11:04.729623
6502730_211,211,End of 1st Half.,End of 1st Half.,24,26,1,00:00,False,1295,2025-12-03T23:11:04.729628
6502730_212,212,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,24,26,2,20:00,False,2714,2025-12-03T23:11:04.729634
6502730_213,213,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,24,26,2,20:00,False,2714,2025-12-03T23:11:04.729638
6502730_214,214,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,24,26,2,20:00,False,1295,2025-12-03T23:11:04.729643
6502730_215,215,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,24,26,2,20:00,False,1295,2025-12-03T23:11:04.729647
6502730_216,216,2 Pointer by Portland St.'s Alex Dupre,2 Pointer by Portland St.'s Alex Dupre,26,26,2,19:41,False,1295,2025-12-03T23:11:04.729652
6502730_217,217,Layup by Utah Tech's Noah Bolanga,Layup by Utah Tech's Noah Bolanga,26,28,2,19:19,False,2714,2025-12-03T23:11:04.729656
6502730_218,218,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,26,28,2,19:19,False,2714,2025-12-03T23:11:04.729660
6502730_219,219,Jumper by Portland St.'s Terri Miller Jr.,Jumper by Portland St.'s Terri Miller Jr.,28,28,2,18:59,False,1295,2025-12-03T23:11:04.729664
6502730_220,220,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,28,30,2,18:41,False,2714,2025-12-03T23:11:04.729668
6502730_221,221,Jumper by Portland St.'s Alex Dupre,Jumper by Portland St.'s Alex Dupre,31,30,2,18:25,False,1295,2025-12-03T23:11:04.729672
6502730_222,222,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,31,30,2,18:25,False,1295,2025-12-03T23:11:04.729676
6502730_223,223,Technical Foul on Portland St.'s Alex Dupre,Technical Foul on Portland St.'s Alex Dupre,31,30,2,18:20,False,1295,2025-12-03T23:11:04.729680
6502730_224,224,Foul on Utah Tech'sUtah Tech,Foul on Utah Tech'sUtah Tech,31,30,2,18:20,False,2714,2025-12-03T23:11:04.729684
6502730_225,225,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,31,31,2,18:20,False,2714,2025-12-03T23:11:04.729689
6502730_226,226,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,31,32,2,18:20,False,2714,2025-12-03T23:11:04.729714
6502730_227,227,Personal Foul on Portland St.'s Keyon Kensie Jr. (Noah Bolanga draws the foul),Personal Foul on Portland St.'s Keyon Kensie Jr. (Noah Bolanga draws the foul),31,32,2,18:10,False,1295,2025-12-03T23:11:04.729723
6502730_228,228,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,31,32,2,18:00,False,2714,2025-12-03T23:11:04.729729
6502730_229,229,Steal by Portland St.'s Jaylin Henderson,Steal by Portland St.'s Jaylin Henderson,31,32,2,18:00,False,1295,2025-12-03T23:11:04.729734
6502730_230,230,Layup by Portland St.'s Terri Miller Jr.,Layup by Portland St.'s Terri Miller Jr.,33,32,2,17:47,False,1295,2025-12-03T23:11:04.729740
6502730_231,231,Turnover by Utah Tech 's Ethan Potter,Turnover by Utah Tech 's Ethan Potter,33,32,2,17:27,False,2714,2025-12-03T23:11:04.729745
6502730_232,232,Layup MISSED by Portland St.'s Terri Miller Jr.,Layup MISSED by Portland St.'s Terri Miller Jr.,33,32,2,17:13,False,1295,2025-12-03T23:11:04.729749
6502730_233,233,Offensive rebound by Portland St.'s Terri Miller Jr.,Offensive rebound by Portland St.'s Terri Miller Jr.,33,32,2,17:11,False,1295,2025-12-03T23:11:04.729754
6502730_234,234,Personal Foul on Utah Tech's Jusaun Holt (Terri Miller Jr. draws the foul),Personal Foul on Utah Tech's Jusaun Holt (Terri Miller Jr. draws the foul),33,32,2,17:11,False,2714,2025-12-03T23:11:04.729761
6502730_235,235,Free Throw  by Portland St.'s Terri Miller Jr.,Free Throw  by Portland St.'s Terri Miller Jr.,34,32,2,17:11,False,1295,2025-12-03T23:11:04.729766
6502730_236,236,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,34,32,2,17:11,False,2714,2025-12-03T23:11:04.729771
6502730_237,237,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,34,32,2,17:11,False,2714,2025-12-03T23:11:04.729776
6502730_238,238,Free Throw MISSED  by Portland St.'s Terri Miller Jr.,Free Throw MISSED  by Portland St.'s Terri Miller Jr.,34,32,2,17:10,False,1295,2025-12-03T23:11:04.729780
6502730_239,239,Offensive rebound by Portland St.'s Keyon Kensie Jr.,Offensive rebound by Portland St.'s Keyon Kensie Jr.,34,32,2,17:08,False,1295,2025-12-03T23:11:04.729786
6502730_240,240,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,34,32,2,17:05,False,1295,2025-12-03T23:11:04.729791
6502730_241,241,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,34,32,2,17:05,False,2714,2025-12-03T23:11:04.729796
6502730_242,242,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,34,32,2,17:05,False,2714,2025-12-03T23:11:04.729802
6502730_243,243,2 Pointer by Utah Tech's Tanner Davis,2 Pointer by Utah Tech's Tanner Davis,34,34,2,16:46,False,2714,2025-12-03T23:11:04.729807
6502730_244,244,Assist by Utah Tech's Madiba Owona,Assist by Utah Tech's Madiba Owona,34,34,2,16:46,False,2714,2025-12-03T23:11:04.729812
6502730_245,245,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,34,34,2,16:15,False,1295,2025-12-03T23:11:04.729818
6502730_246,246,Commercial time out.,Commercial time out.,34,34,2,16:15,False,0,2025-12-03T23:11:04.729823
6502730_247,247,Layup by Portland St.'s Terri Miller Jr.,Layup by Portland St.'s Terri Miller Jr.,36,34,2,16:13,False,1295,2025-12-03T23:11:04.729828
6502730_248,248,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,36,34,2,16:13,False,1295,2025-12-03T23:11:04.729833
6502730_249,249,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,36,34,2,15:56,False,2714,2025-12-03T23:11:04.729838
6502730_250,250,Defensive rebound by Portland St.'s Terri Miller Jr.,Defensive rebound by Portland St.'s Terri Miller Jr.,36,34,2,15:52,False,1295,2025-12-03T23:11:04.729843
6502730_251,251,2 Pointer by Portland St.'s Jaylin Henderson,2 Pointer by Portland St.'s Jaylin Henderson,38,34,2,15:48,False,1295,2025-12-03T23:11:04.729848
6502730_252,252,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,38,34,2,15:25,False,2714,2025-12-03T23:11:04.729853
6502730_253,253,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,38,34,2,15:21,False,1295,2025-12-03T23:11:04.729858
6502730_254,254,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,38,34,2,15:10,False,1295,2025-12-03T23:11:04.729863
6502730_255,255,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,38,34,2,15:04,False,1295,2025-12-03T23:11:04.729868
6502730_256,256,2 Pointer by Portland St.'s Tre-Vaughn Minott,2 Pointer by Portland St.'s Tre-Vaughn Minott,40,34,2,15:04,False,1295,2025-12-03T23:11:04.729872
6502730_257,257,Personal Foul on Portland St.'s Terri Miller Jr. (Tanner Davis draws the foul),Personal Foul on Portland St.'s Terri Miller Jr. (Tanner Davis draws the foul),40,34,2,14:58,False,1295,2025-12-03T23:11:04.729877
6502730_258,258,Commercial time out.,Commercial time out.,40,34,2,14:58,False,0,2025-12-03T23:11:04.729883
6502730_259,259,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,40,34,2,14:58,False,2714,2025-12-03T23:11:04.729888
6502730_260,260,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,40,34,2,14:58,False,2714,2025-12-03T23:11:04.729892
6502730_261,261,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,40,34,2,14:58,False,1295,2025-12-03T23:11:04.729896
6502730_262,262,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,40,34,2,14:58,False,1295,2025-12-03T23:11:04.729901
6502730_263,263,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,40,36,2,14:55,False,2714,2025-12-03T23:11:04.729904
6502730_264,264,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,40,36,2,14:55,False,2714,2025-12-03T23:11:04.729909
6502730_265,265,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,40,36,2,14:38,False,1295,2025-12-03T23:11:04.729914
6502730_266,266,Jumper MISSED by Utah Tech's Madiba Owona,Jumper MISSED by Utah Tech's Madiba Owona,40,36,2,14:18,False,2714,2025-12-03T23:11:04.729919
6502730_267,267,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,40,36,2,14:14,False,1295,2025-12-03T23:11:04.729924
6502730_268,268,Personal Foul on Utah Tech's Noah Bolanga (Alex Dupre draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Alex Dupre draws the foul),40,36,2,14:06,False,2714,2025-12-03T23:11:04.729928
6502730_269,269,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,40,36,2,13:57,False,1295,2025-12-03T23:11:04.729932
6502730_270,270,Steal by Utah Tech's Madiba Owona,Steal by Utah Tech's Madiba Owona,40,36,2,13:57,False,2714,2025-12-03T23:11:04.729937
6502730_271,271,Slam Dunk by Utah Tech's Ethan Potter,Slam Dunk by Utah Tech's Ethan Potter,40,38,2,13:52,True,2714,2025-12-03T23:11:04.729941
6502730_272,272,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,40,38,2,13:52,False,2714,2025-12-03T23:11:04.729946
6502730_273,273,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,40,38,2,13:37,False,1295,2025-12-03T23:11:04.729950
6502730_274,274,Offensive rebound by Portland St.'s Alex Dupre,Offensive rebound by Portland St.'s Alex Dupre,40,38,2,13:33,False,1295,2025-12-03T23:11:04.729954
6502730_275,275,Layup MISSED by Portland St.'s Alex Dupre,Layup MISSED by Portland St.'s Alex Dupre,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729959
6502730_276,276,Offensive rebound by Portland St.'s Terri Miller Jr.,Offensive rebound by Portland St.'s Terri Miller Jr.,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729963
6502730_277,277,Personal Foul on Utah Tech's Britton Berrett (Terri Miller Jr. draws the foul),Personal Foul on Utah Tech's Britton Berrett (Terri Miller Jr. draws the foul),40,38,2,13:30,False,2714,2025-12-03T23:11:04.729967
6502730_278,278,Free Throw MISSED  by Portland St.'s Terri Miller Jr.,Free Throw MISSED  by Portland St.'s Terri Miller Jr.,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729972
6502730_279,279,Technical Foul on Portland St.'s Terri Miller Jr.,Technical Foul on Portland St.'s Terri Miller Jr.,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729976
6502730_280,280,Offensive turnover by Portland St.'s Terri Miller Jr.,Offensive turnover by Portland St.'s Terri Miller Jr.,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729980
6502730_281,281,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,40,38,2,13:30,False,1295,2025-12-03T23:11:04.729985
6502730_282,282,Free Throw  by Portland St.'s Terri Miller Jr.,Free Throw  by Portland St.'s Terri Miller Jr.,41,38,2,13:30,False,1295,2025-12-03T23:11:04.729990
6502730_283,283,Technical Foul on Portland St.'s Terri Miller Jr.,Technical Foul on Portland St.'s Terri Miller Jr.,41,38,2,13:30,False,1295,2025-12-03T23:11:04.729995
6502730_284,284,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,41,39,2,13:30,False,2714,2025-12-03T23:11:04.729999
6502730_285,285,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,41,40,2,13:30,False,2714,2025-12-03T23:11:04.730003
6502730_286,286,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,41,40,2,13:30,False,1295,2025-12-03T23:11:04.730008
6502730_287,287,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,41,40,2,13:30,False,1295,2025-12-03T23:11:04.730012
6502730_288,288,Layup by Utah Tech's Chance Trujillo,Layup by Utah Tech's Chance Trujillo,41,42,2,13:14,False,2714,2025-12-03T23:11:04.730016
6502730_289,289,Personal Foul on Portland St.'s Keyon Kensie Jr. (Chance Trujillo draws the foul),Personal Foul on Portland St.'s Keyon Kensie Jr. (Chance Trujillo draws the foul),41,42,2,13:14,False,1295,2025-12-03T23:11:04.730020
6502730_290,290,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,41,43,2,13:14,False,2714,2025-12-03T23:11:04.730025
6502730_291,291,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,41,43,2,13:14,False,2714,2025-12-03T23:11:04.730030
6502730_292,292,Subbing in for Utah Tech-Samuel Ariyibi,Subbing in for Utah Tech-Samuel Ariyibi,41,43,2,13:14,False,2714,2025-12-03T23:11:04.730034
6502730_293,293,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,41,43,2,13:02,False,1295,2025-12-03T23:11:04.730039
6502730_294,294,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,41,43,2,12:59,False,2714,2025-12-03T23:11:04.730043
6502730_295,295,3 Pointer MISSED by Utah Tech's Utah Tech,3 Pointer MISSED by Utah Tech's Utah Tech,41,43,2,12:53,False,2714,2025-12-03T23:11:04.730048
6502730_296,296,Jumper by Utah Tech's Noah Bolanga,Jumper by Utah Tech's Noah Bolanga,41,46,2,12:53,False,2714,2025-12-03T23:11:04.730053
6502730_297,297,Assist by Utah Tech's Madiba Owona,Assist by Utah Tech's Madiba Owona,41,46,2,12:53,False,2714,2025-12-03T23:11:04.730057
6502730_298,298,Personal Foul on Utah Tech's Britton Berrett (Alex Dupre draws the foul),Personal Foul on Utah Tech's Britton Berrett (Alex Dupre draws the foul),41,46,2,12:26,False,2714,2025-12-03T23:11:04.730062
6502730_299,299,Free Throw MISSED  by Portland St.'s Alex Dupre,Free Throw MISSED  by Portland St.'s Alex Dupre,41,46,2,12:25,False,1295,2025-12-03T23:11:04.730066
6502730_300,300,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,41,46,2,12:25,False,1295,2025-12-03T23:11:04.730071
6502730_301,301,Free Throw  by Portland St.'s Alex Dupre,Free Throw  by Portland St.'s Alex Dupre,42,46,2,12:25,False,1295,2025-12-03T23:11:04.730075
6502730_302,302,2 Pointer by Utah Tech's Madiba Owona,2 Pointer by Utah Tech's Madiba Owona,42,48,2,12:08,False,2714,2025-12-03T23:11:04.730080
6502730_303,303,Assist by Utah Tech's Samuel Ariyibi,Assist by Utah Tech's Samuel Ariyibi,42,48,2,12:08,False,2714,2025-12-03T23:11:04.730084
6502730_304,304,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,42,48,2,11:49,False,1295,2025-12-03T23:11:04.730088
6502730_305,305,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,42,48,2,11:45,False,2714,2025-12-03T23:11:04.730093
6502730_306,306,Personal Foul on Portland St.'s Keyon Kensie Jr. (Noah Bolanga draws the foul),Personal Foul on Portland St.'s Keyon Kensie Jr. (Noah Bolanga draws the foul),42,48,2,11:34,False,1295,2025-12-03T23:11:04.730098
6502730_307,307,Commercial time out.,Commercial time out.,42,48,2,11:34,False,0,2025-12-03T23:11:04.730102
6502730_308,308,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,42,48,2,11:34,False,1295,2025-12-03T23:11:04.730107
6502730_309,309,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,42,48,2,11:34,False,1295,2025-12-03T23:11:04.730111
6502730_310,310,Offensive foul by Utah Tech's Samuel Ariyibi,Offensive foul by Utah Tech's Samuel Ariyibi,42,48,2,11:33,False,2714,2025-12-03T23:11:04.730117
6502730_311,311,Offensive turnover by Utah Tech's Samuel Ariyibi,Offensive turnover by Utah Tech's Samuel Ariyibi,42,48,2,11:33,False,2714,2025-12-03T23:11:04.730122
6502730_312,312,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,45,48,2,11:20,False,1295,2025-12-03T23:11:04.730127
6502730_313,313,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,45,48,2,11:20,False,1295,2025-12-03T23:11:04.730131
6502730_314,314,2 Pointer by Utah Tech's Noah Bolanga,2 Pointer by Utah Tech's Noah Bolanga,45,50,2,11:01,False,2714,2025-12-03T23:11:04.730136
6502730_315,315,Personal Foul on Utah Tech's Noah Bolanga (Sebastian Tidor draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Sebastian Tidor draws the foul),45,50,2,10:47,False,2714,2025-12-03T23:11:04.730141
6502730_316,316,Free Throw MISSED  by Portland St.'s Sebastian Tidor,Free Throw MISSED  by Portland St.'s Sebastian Tidor,45,50,2,10:47,False,1295,2025-12-03T23:11:04.730146
6502730_317,317,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,45,50,2,10:47,False,1295,2025-12-03T23:11:04.730150
6502730_318,318,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,45,50,2,10:47,False,2714,2025-12-03T23:11:04.730154
6502730_319,319,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,45,50,2,10:47,False,2714,2025-12-03T23:11:04.730159
6502730_320,320,Free Throw MISSED  by Portland St.'s Sebastian Tidor,Free Throw MISSED  by Portland St.'s Sebastian Tidor,45,50,2,10:46,False,1295,2025-12-03T23:11:04.730163
