play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503843_164,164,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,7,23,1,07:52,False,2336,2025-12-03T23:03:46.958136
6503843_165,165,Commercial time out.,Commercial time out.,7,23,1,07:52,False,0,2025-12-03T23:03:46.958140
6503843_166,166,Subbing out for Santa Clara-Christian Hammond,Subbing out for Santa Clara-Christian Hammond,7,23,1,07:52,False,261,2025-12-03T23:03:46.958144
6503843_167,167,Subbing in for Santa Clara-KJ Cochran,Subbing in for Santa Clara-KJ Cochran,7,23,1,07:52,False,261,2025-12-03T23:03:46.958147
6503843_168,168,Layup by Santa Clara's Elijah Mahi,Layup by Santa Clara's Elijah Mahi,7,25,1,07:38,False,261,2025-12-03T23:03:46.958150
6503843_169,169,Layup MISSED by Louisiana's Michael Collins,Layup MISSED by Louisiana's Michael Collins,7,25,1,07:16,False,2336,2025-12-03T23:03:46.958154
6503843_170,170,Block by Santa Clara's Allen Graves,Block by Santa Clara's Allen Graves,7,25,1,07:16,False,261,2025-12-03T23:03:46.958157
6503843_171,171,Defensive rebound by Santa Clara's Allen Graves,Defensive rebound by Santa Clara's Allen Graves,7,25,1,07:14,False,261,2025-12-03T23:03:46.958161
6503843_172,172,Personal Foul on Louisiana's Jaxon Olvera (Elijah Mahi draws the foul),Personal Foul on Louisiana's Jaxon Olvera (Elijah Mahi draws the foul),7,25,1,07:00,False,2336,2025-12-03T23:03:46.958165
6503843_173,173,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,7,25,1,07:00,False,2336,2025-12-03T23:03:46.958168
6503843_174,174,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,7,25,1,07:00,False,2336,2025-12-03T23:03:46.958172
6503843_175,175,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,7,25,1,07:00,False,2336,2025-12-03T23:03:46.958176
6503843_176,176,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,7,25,1,07:00,False,2336,2025-12-03T23:03:46.958179
6503843_177,177,Free Throw MISSED  by Santa Clara's Elijah Mahi,Free Throw MISSED  by Santa Clara's Elijah Mahi,7,25,1,07:00,False,261,2025-12-03T23:03:46.958182
6503843_178,178,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,7,25,1,06:59,False,2336,2025-12-03T23:03:46.958186
6503843_179,179,2 Pointer by Louisiana's Dorian Finister,2 Pointer by Louisiana's Dorian Finister,9,25,1,06:29,False,2336,2025-12-03T23:03:46.958189
6503843_180,180,Personal Foul on Louisiana's Joshua Lewis (Allen Graves draws the foul),Personal Foul on Louisiana's Joshua Lewis (Allen Graves draws the foul),9,25,1,06:06,False,2336,2025-12-03T23:03:46.958193
6503843_181,181,Free Throw  by Santa Clara's Allen Graves,Free Throw  by Santa Clara's Allen Graves,9,26,1,06:06,False,261,2025-12-03T23:03:46.958196
6503843_182,182,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,9,26,1,06:06,False,2336,2025-12-03T23:03:46.958200
6503843_183,183,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,9,26,1,06:06,False,2336,2025-12-03T23:03:46.958203
6503843_184,184,Free Throw  by Santa Clara's Allen Graves,Free Throw  by Santa Clara's Allen Graves,9,27,1,06:06,False,261,2025-12-03T23:03:46.958207
6503843_185,185,Offensive foul by Louisiana's Jeremiah Evans,Offensive foul by Louisiana's Jeremiah Evans,9,27,1,05:57,False,2336,2025-12-03T23:03:46.958210
6503843_186,186,Offensive turnover by Louisiana's Jeremiah Evans,Offensive turnover by Louisiana's Jeremiah Evans,9,27,1,05:57,False,2336,2025-12-03T23:03:46.958214
6503843_187,187,Jumper MISSED by Santa Clara's KJ Cochran,Jumper MISSED by Santa Clara's KJ Cochran,9,27,1,05:45,False,261,2025-12-03T23:03:46.958217
6503843_188,188,Defensive rebound by Louisiana's Louisiana,Defensive rebound by Louisiana's Louisiana,9,27,1,05:41,False,2336,2025-12-03T23:03:46.958220
6503843_189,189,Subbing out for Santa Clara-Elijah Mahi,Subbing out for Santa Clara-Elijah Mahi,9,27,1,05:41,False,261,2025-12-03T23:03:46.958224
6503843_190,190,Subbing in for Santa Clara-Christian Hammond,Subbing in for Santa Clara-Christian Hammond,9,27,1,05:41,False,261,2025-12-03T23:03:46.958227
6503843_191,191,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,9,27,1,05:41,False,2336,2025-12-03T23:03:46.958231
6503843_192,192,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,9,27,1,05:41,False,2336,2025-12-03T23:03:46.958234
6503843_193,193,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,9,27,1,05:27,False,2336,2025-12-03T23:03:46.958237
6503843_194,194,Defensive rebound by Santa Clara's Allen Graves,Defensive rebound by Santa Clara's Allen Graves,9,27,1,05:25,False,261,2025-12-03T23:03:46.958241
6503843_195,195,Subbing out for Santa Clara-Allen Graves,Subbing out for Santa Clara-Allen Graves,9,27,1,05:23,False,261,2025-12-03T23:03:46.958244
6503843_196,196,Subbing in for Santa Clara-Francis Chukwudebelu,Subbing in for Santa Clara-Francis Chukwudebelu,9,27,1,05:23,False,261,2025-12-03T23:03:46.958248
6503843_197,197,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,9,27,1,05:23,False,2336,2025-12-03T23:03:46.958251
6503843_198,198,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,9,27,1,05:23,False,2336,2025-12-03T23:03:46.958255
6503843_199,199,Personal Foul on Louisiana's Dariyus Woodson (Francis Chukwudebelu draws the foul),Personal Foul on Louisiana's Dariyus Woodson (Francis Chukwudebelu draws the foul),9,27,1,05:02,False,2336,2025-12-03T23:03:46.958258
6503843_200,200,Free Throw MISSED  by Santa Clara's Francis Chukwudebelu,Free Throw MISSED  by Santa Clara's Francis Chukwudebelu,9,27,1,05:02,False,261,2025-12-03T23:03:46.958262
6503843_201,201,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,9,27,1,05:02,False,261,2025-12-03T23:03:46.958266
6503843_202,202,Free Throw  by Santa Clara's Francis Chukwudebelu,Free Throw  by Santa Clara's Francis Chukwudebelu,9,28,1,05:02,False,261,2025-12-03T23:03:46.958270
6503843_203,203,2 Pointer by Louisiana's Dorian Finister,2 Pointer by Louisiana's Dorian Finister,11,28,1,04:45,False,2336,2025-12-03T23:03:46.958273
6503843_204,204,Jumper MISSED by Santa Clara's Sash Gavalyugov,Jumper MISSED by Santa Clara's Sash Gavalyugov,11,28,1,04:35,False,261,2025-12-03T23:03:46.958276
6503843_205,205,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,11,28,1,04:35,False,261,2025-12-03T23:03:46.958280
6503843_206,206,Personal Foul on Louisiana's Todd Jones Jr. (Francis Chukwudebelu draws the foul),Personal Foul on Louisiana's Todd Jones Jr. (Francis Chukwudebelu draws the foul),11,28,1,04:34,False,2336,2025-12-03T23:03:46.958283
6503843_207,207,Free Throw MISSED  by Santa Clara's Francis Chukwudebelu,Free Throw MISSED  by Santa Clara's Francis Chukwudebelu,11,28,1,04:34,False,261,2025-12-03T23:03:46.958287
6503843_208,208,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,11,28,1,04:34,False,261,2025-12-03T23:03:46.958290
6503843_209,209,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,11,28,1,04:34,False,2336,2025-12-03T23:03:46.958294
6503843_210,210,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,11,28,1,04:34,False,2336,2025-12-03T23:03:46.958297
6503843_211,211,Free Throw  by Santa Clara's Francis Chukwudebelu,Free Throw  by Santa Clara's Francis Chukwudebelu,11,29,1,04:34,False,261,2025-12-03T23:03:46.958301
6503843_212,212,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,11,29,1,04:14,False,2336,2025-12-03T23:03:46.958304
6503843_213,213,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,11,29,1,04:12,False,261,2025-12-03T23:03:46.958307
6503843_214,214,Layup by Santa Clara's Francis Chukwudebelu,Layup by Santa Clara's Francis Chukwudebelu,11,31,1,03:55,False,261,2025-12-03T23:03:46.958311
6503843_215,215,Assist by Santa Clara's Christian Hammond,Assist by Santa Clara's Christian Hammond,11,31,1,03:55,False,261,2025-12-03T23:03:46.958314
6503843_216,216,2 Pointer by Louisiana's Dorian Finister,2 Pointer by Louisiana's Dorian Finister,13,31,1,03:32,False,2336,2025-12-03T23:03:46.958318
6503843_217,217,2 Pointer by Santa Clara's Christian Hammond,2 Pointer by Santa Clara's Christian Hammond,13,33,1,03:13,False,261,2025-12-03T23:03:46.958321
6503843_218,218,Personal Foul on Santa Clara's Francis Chukwudebelu (Dariyus Woodson draws the foul),Personal Foul on Santa Clara's Francis Chukwudebelu (Dariyus Woodson draws the foul),13,33,1,02:55,False,261,2025-12-03T23:03:46.958325
6503843_219,219,Commercial time out.,Commercial time out.,13,33,1,02:55,False,0,2025-12-03T23:03:46.958328
6503843_220,220,Subbing out for Santa Clara-Sash Gavalyugov,Subbing out for Santa Clara-Sash Gavalyugov,13,33,1,02:55,False,261,2025-12-03T23:03:46.958332
6503843_221,221,Subbing out for Santa Clara-Francis Chukwudebelu,Subbing out for Santa Clara-Francis Chukwudebelu,13,33,1,02:55,False,261,2025-12-03T23:03:46.958336
6503843_222,222,Subbing out for Santa Clara-KJ Cochran,Subbing out for Santa Clara-KJ Cochran,13,33,1,02:55,False,261,2025-12-03T23:03:46.958339
6503843_223,223,Subbing in for Santa Clara-Brenton Knapper,Subbing in for Santa Clara-Brenton Knapper,13,33,1,02:55,False,261,2025-12-03T23:03:46.958343
6503843_224,224,Subbing in for Santa Clara-Elijah Mahi,Subbing in for Santa Clara-Elijah Mahi,13,33,1,02:55,False,261,2025-12-03T23:03:46.958346
6503843_225,225,Subbing in for Santa Clara-Allen Graves,Subbing in for Santa Clara-Allen Graves,13,33,1,02:55,False,261,2025-12-03T23:03:46.958350
6503843_226,226,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,13,33,1,02:55,False,2336,2025-12-03T23:03:46.958353
6503843_227,227,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,13,33,1,02:55,False,2336,2025-12-03T23:03:46.958357
6503843_228,228,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,14,33,1,02:55,False,2336,2025-12-03T23:03:46.958360
6503843_229,229,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,15,33,1,02:55,False,2336,2025-12-03T23:03:46.958364
6503843_230,230,Layup by Santa Clara's Jake Ensminger,Layup by Santa Clara's Jake Ensminger,15,35,1,02:44,False,261,2025-12-03T23:03:46.958367
6503843_231,231,Assist by Santa Clara's Elijah Mahi,Assist by Santa Clara's Elijah Mahi,15,35,1,02:44,False,261,2025-12-03T23:03:46.958370
6503843_232,232,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,15,35,1,02:17,False,2336,2025-12-03T23:03:46.958374
6503843_233,233,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,15,35,1,02:17,False,2336,2025-12-03T23:03:46.958377
6503843_234,234,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,15,35,1,01:59,False,2336,2025-12-03T23:03:46.958381
6503843_235,235,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,15,35,1,01:58,False,261,2025-12-03T23:03:46.958385
6503843_236,236,Jumper MISSED by Santa Clara's Jake Ensminger,Jumper MISSED by Santa Clara's Jake Ensminger,15,35,1,01:34,False,261,2025-12-03T23:03:46.958388
6503843_237,237,Offensive rebound by Santa Clara's Allen Graves,Offensive rebound by Santa Clara's Allen Graves,15,35,1,01:32,False,261,2025-12-03T23:03:46.958391
6503843_238,238,Layup MISSED by Santa Clara's Allen Graves,Layup MISSED by Santa Clara's Allen Graves,15,35,1,01:31,False,261,2025-12-03T23:03:46.958395
6503843_239,239,Offensive rebound by Santa Clara's Brenton Knapper,Offensive rebound by Santa Clara's Brenton Knapper,15,35,1,01:29,False,261,2025-12-03T23:03:46.958398
6503843_240,240,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,15,35,1,01:29,False,2336,2025-12-03T23:03:46.958402
6503843_241,241,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,15,35,1,01:29,False,2336,2025-12-03T23:03:46.958405
6503843_242,242,Jumper MISSED by Santa Clara's Allen Graves,Jumper MISSED by Santa Clara's Allen Graves,15,35,1,01:22,False,261,2025-12-03T23:03:46.958409
6503843_243,243,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,15,35,1,01:20,False,2336,2025-12-03T23:03:46.958412
6503843_244,244,Layup MISSED by Louisiana's Jaxon Olvera,Layup MISSED by Louisiana's Jaxon Olvera,15,35,1,01:14,False,2336,2025-12-03T23:03:46.958415
6503843_245,245,Offensive rebound by Louisiana's Kyran Ratliff,Offensive rebound by Louisiana's Kyran Ratliff,15,35,1,01:10,False,2336,2025-12-03T23:03:46.958419
6503843_246,246,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,15,35,1,01:09,False,2336,2025-12-03T23:03:46.958423
6503843_247,247,Defensive rebound by Santa Clara's Allen Graves,Defensive rebound by Santa Clara's Allen Graves,15,35,1,01:08,False,261,2025-12-03T23:03:46.958426
6503843_248,248,Jumper by Santa Clara's Jake Ensminger,Jumper by Santa Clara's Jake Ensminger,15,38,1,00:43,False,261,2025-12-03T23:03:46.958430
6503843_249,249,Assist by Santa Clara's Christian Hammond,Assist by Santa Clara's Christian Hammond,15,38,1,00:43,False,261,2025-12-03T23:03:46.958433
6503843_250,250,Layup MISSED by Louisiana's Dariyus Woodson,Layup MISSED by Louisiana's Dariyus Woodson,15,38,1,00:23,False,2336,2025-12-03T23:03:46.958436
6503843_251,251,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,15,38,1,00:21,False,261,2025-12-03T23:03:46.958440
6503843_252,252,Jumper MISSED by Santa Clara's Elijah Mahi,Jumper MISSED by Santa Clara's Elijah Mahi,15,38,1,00:00,False,261,2025-12-03T23:03:46.958443
6503843_253,253,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,15,38,1,00:00,False,261,2025-12-03T23:03:46.958447
6503843_254,254,End of 1st Half.,End of 1st Half.,15,38,1,00:00,False,2336,2025-12-03T23:03:46.958450
6503843_255,255,Subbing out for Santa Clara-Allen Graves,Subbing out for Santa Clara-Allen Graves,15,38,2,20:00,False,261,2025-12-03T23:03:46.958454
6503843_256,256,Subbing in for Santa Clara-Bukky Oboye,Subbing in for Santa Clara-Bukky Oboye,15,38,2,20:00,False,261,2025-12-03T23:03:46.958458
6503843_257,257,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958462
6503843_258,258,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958466
6503843_259,259,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958470
6503843_260,260,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958473
6503843_261,261,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958477
6503843_262,262,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958480
6503843_263,263,Subbing in for Louisiana-Michael Collins,Subbing in for Louisiana-Michael Collins,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958484
6503843_264,264,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,15,38,2,20:00,False,2336,2025-12-03T23:03:46.958487
6503843_265,265,Jumper by Louisiana's Joshua Lewis,Jumper by Louisiana's Joshua Lewis,17,38,2,19:39,False,2336,2025-12-03T23:03:46.958491
6503843_266,266,Jumper MISSED by Santa Clara's Elijah Mahi,Jumper MISSED by Santa Clara's Elijah Mahi,17,38,2,19:31,False,261,2025-12-03T23:03:46.958494
6503843_267,267,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,17,38,2,19:29,False,2336,2025-12-03T23:03:46.958498
6503843_268,268,Layup MISSED by Louisiana's Jaxon Olvera,Layup MISSED by Louisiana's Jaxon Olvera,17,38,2,19:01,False,2336,2025-12-03T23:03:46.958501
6503843_269,269,Block by Santa Clara's Bukky Oboye,Block by Santa Clara's Bukky Oboye,17,38,2,19:01,False,261,2025-12-03T23:03:46.958505
6503843_270,270,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,17,38,2,18:59,False,2336,2025-12-03T23:03:46.958509
6503843_271,271,Turnover by Louisiana [shot clock violation],Turnover by Louisiana [shot clock violation],17,38,2,18:59,False,2336,2025-12-03T23:03:46.958513
6503843_272,272,Layup MISSED by Santa Clara's Christian Hammond,Layup MISSED by Santa Clara's Christian Hammond,17,38,2,18:38,False,261,2025-12-03T23:03:46.958517
6503843_273,273,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,17,38,2,18:36,False,2336,2025-12-03T23:03:46.958520
6503843_274,274,Layup by Louisiana's Dorian Finister,Layup by Louisiana's Dorian Finister,19,38,2,18:30,False,2336,2025-12-03T23:03:46.958524
6503843_275,275,Personal Foul on Santa Clara's Elijah Mahi (Dorian Finister draws the foul),Personal Foul on Santa Clara's Elijah Mahi (Dorian Finister draws the foul),19,38,2,18:30,False,261,2025-12-03T23:03:46.958527
6503843_276,276,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,20,38,2,18:30,False,2336,2025-12-03T23:03:46.958531
6503843_277,277,Jumper by Santa Clara's Christian Hammond,Jumper by Santa Clara's Christian Hammond,20,41,2,18:21,False,261,2025-12-03T23:03:46.958534
6503843_278,278,Assist by Santa Clara's Brenton Knapper,Assist by Santa Clara's Brenton Knapper,20,41,2,18:21,False,261,2025-12-03T23:03:46.958538
6503843_279,279,Layup MISSED by Louisiana's Jaxon Olvera,Layup MISSED by Louisiana's Jaxon Olvera,20,41,2,18:01,False,2336,2025-12-03T23:03:46.958541
6503843_280,280,Block by Santa Clara's Bukky Oboye,Block by Santa Clara's Bukky Oboye,20,41,2,18:01,False,261,2025-12-03T23:03:46.958545
6503843_281,281,Defensive rebound by Santa Clara's Bukky Oboye,Defensive rebound by Santa Clara's Bukky Oboye,20,41,2,17:56,False,261,2025-12-03T23:03:46.958548
6503843_282,282,Turnover by Santa Clara 's Bukky Oboye,Turnover by Santa Clara 's Bukky Oboye,20,41,2,17:52,False,261,2025-12-03T23:03:46.958552
6503843_283,283,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,20,41,2,17:52,False,2336,2025-12-03T23:03:46.958555
6503843_284,284,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,20,41,2,17:52,False,2336,2025-12-03T23:03:46.958559
6503843_285,285,Personal Foul on Santa Clara's Bukky Oboye (Jeremiah Evans draws the foul),Personal Foul on Santa Clara's Bukky Oboye (Jeremiah Evans draws the foul),20,41,2,17:36,False,261,2025-12-03T23:03:46.958563
6503843_286,286,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,21,41,2,17:36,False,2336,2025-12-03T23:03:46.958566
6503843_287,287,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,22,41,2,17:36,False,2336,2025-12-03T23:03:46.958570
6503843_288,288,Personal Foul on Louisiana's Jeremiah Evans (Bukky Oboye draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Bukky Oboye draws the foul),22,41,2,17:23,False,2336,2025-12-03T23:03:46.958575
6503843_289,289,Free Throw MISSED  by Santa Clara's Bukky Oboye,Free Throw MISSED  by Santa Clara's Bukky Oboye,22,41,2,17:23,False,261,2025-12-03T23:03:46.958579
6503843_290,290,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,22,41,2,17:23,False,261,2025-12-03T23:03:46.958584
6503843_291,291,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,22,41,2,17:23,False,2336,2025-12-03T23:03:46.958589
6503843_292,292,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,22,41,2,17:23,False,2336,2025-12-03T23:03:46.958593
6503843_293,293,Free Throw MISSED  by Santa Clara's Bukky Oboye,Free Throw MISSED  by Santa Clara's Bukky Oboye,22,41,2,17:23,False,261,2025-12-03T23:03:46.958597
6503843_294,294,Offensive rebound by Santa Clara's Jake Ensminger,Offensive rebound by Santa Clara's Jake Ensminger,22,41,2,17:22,False,261,2025-12-03T23:03:46.958600
6503843_295,295,Jumper by Santa Clara's Christian Hammond,Jumper by Santa Clara's Christian Hammond,22,44,2,17:21,False,261,2025-12-03T23:03:46.958604
6503843_296,296,Assist by Santa Clara's Jake Ensminger,Assist by Santa Clara's Jake Ensminger,22,44,2,17:21,False,261,2025-12-03T23:03:46.958607
6503843_297,297,Turnover by Louisiana 's Todd Jones Jr.,Turnover by Louisiana 's Todd Jones Jr.,22,44,2,16:48,False,2336,2025-12-03T23:03:46.958611
6503843_298,298,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,22,44,2,16:48,False,2336,2025-12-03T23:03:46.958615
6503843_299,299,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,22,44,2,16:48,False,2336,2025-12-03T23:03:46.958618
6503843_300,300,Layup MISSED by Santa Clara's Bukky Oboye,Layup MISSED by Santa Clara's Bukky Oboye,22,44,2,16:32,False,261,2025-12-03T23:03:46.958622
6503843_301,301,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,22,44,2,16:32,False,261,2025-12-03T23:03:46.958626
6503843_302,302,Jumper MISSED by Santa Clara's Jake Ensminger,Jumper MISSED by Santa Clara's Jake Ensminger,22,44,2,16:27,False,261,2025-12-03T23:03:46.958629
6503843_303,303,Offensive rebound by Santa Clara's Elijah Mahi,Offensive rebound by Santa Clara's Elijah Mahi,22,44,2,16:25,False,261,2025-12-03T23:03:46.958632
6503843_304,304,Jumper MISSED by Santa Clara's Jake Ensminger,Jumper MISSED by Santa Clara's Jake Ensminger,22,44,2,16:22,False,261,2025-12-03T23:03:46.958636
6503843_305,305,Defensive rebound by Louisiana's Michael Collins,Defensive rebound by Louisiana's Michael Collins,22,44,2,16:20,False,2336,2025-12-03T23:03:46.958639
6503843_306,306,Personal Foul on Santa Clara's Elijah Mahi (Dariyus Woodson draws the foul),Personal Foul on Santa Clara's Elijah Mahi (Dariyus Woodson draws the foul),22,44,2,15:57,False,261,2025-12-03T23:03:46.958646
6503843_307,307,Commercial time out.,Commercial time out.,22,44,2,15:57,False,0,2025-12-03T23:03:46.958652
6503843_308,308,Subbing out for Santa Clara-Brenton Knapper,Subbing out for Santa Clara-Brenton Knapper,22,44,2,15:57,False,261,2025-12-03T23:03:46.958657
6503843_309,309,Subbing out for Santa Clara-Elijah Mahi,Subbing out for Santa Clara-Elijah Mahi,22,44,2,15:57,False,261,2025-12-03T23:03:46.958661
6503843_310,310,Subbing out for Santa Clara-Bukky Oboye,Subbing out for Santa Clara-Bukky Oboye,22,44,2,15:57,False,261,2025-12-03T23:03:46.958666
6503843_311,311,Subbing out for Santa Clara-Jake Ensminger,Subbing out for Santa Clara-Jake Ensminger,22,44,2,15:57,False,261,2025-12-03T23:03:46.958670
6503843_312,312,Subbing in for Santa Clara-Sash Gavalyugov,Subbing in for Santa Clara-Sash Gavalyugov,22,44,2,15:57,False,261,2025-12-03T23:03:46.958674
6503843_313,313,Subbing in for Santa Clara-KJ Cochran,Subbing in for Santa Clara-KJ Cochran,22,44,2,15:57,False,261,2025-12-03T23:03:46.958677
6503843_314,314,Subbing in for Santa Clara-Thierry Darlan,Subbing in for Santa Clara-Thierry Darlan,22,44,2,15:57,False,261,2025-12-03T23:03:46.958681
6503843_315,315,Subbing in for Santa Clara-Allen Graves,Subbing in for Santa Clara-Allen Graves,22,44,2,15:57,False,261,2025-12-03T23:03:46.958684
6503843_316,316,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,23,44,2,15:57,False,2336,2025-12-03T23:03:46.958688
6503843_317,317,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,24,44,2,15:57,False,2336,2025-12-03T23:03:46.958691
6503843_318,318,Turnover by Santa Clara 's Allen Graves,Turnover by Santa Clara 's Allen Graves,24,44,2,15:42,False,261,2025-12-03T23:03:46.958695
6503843_319,319,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,24,44,2,15:22,False,2336,2025-12-03T23:03:46.958698
6503843_320,320,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,24,44,2,15:21,False,2336,2025-12-03T23:03:46.958702
6503843_321,321,Personal Foul on Santa Clara's Allen Graves (Dariyus Woodson draws the foul),Personal Foul on Santa Clara's Allen Graves (Dariyus Woodson draws the foul),24,44,2,15:21,False,261,2025-12-03T23:03:46.958724
6503843_322,322,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,25,44,2,15:21,False,2336,2025-12-03T23:03:46.958733
6503843_323,323,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,26,44,2,15:21,False,2336,2025-12-03T23:03:46.958738
6503843_324,324,Jumper by Santa Clara's Christian Hammond,Jumper by Santa Clara's Christian Hammond,26,47,2,15:11,False,261,2025-12-03T23:03:46.958742
6503843_325,325,Assist by Santa Clara's Sash Gavalyugov,Assist by Santa Clara's Sash Gavalyugov,26,47,2,15:11,False,261,2025-12-03T23:03:46.958746
6503843_326,326,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,26,47,2,14:35,False,2336,2025-12-03T23:03:46.958750
6503843_327,327,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,26,47,2,14:34,False,261,2025-12-03T23:03:46.958754
6503843_328,328,Personal Foul on Louisiana's Dariyus Woodson (Thierry Darlan draws the foul),Personal Foul on Louisiana's Dariyus Woodson (Thierry Darlan draws the foul),26,47,2,14:33,False,2336,2025-12-03T23:03:46.958758
