play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504146_159,159,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,11,32,1,06:42,False,1817,2025-12-03T23:06:13.601719
6504146_160,160,Jumper MISSED by Illinois St.'s Landon Wolf,Jumper MISSED by Illinois St.'s Landon Wolf,11,32,1,06:37,False,1817,2025-12-03T23:06:13.601721
6504146_161,161,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,11,32,1,06:31,False,720,2025-12-03T23:06:13.601724
6504146_162,162,Jumper by Coastal Carolina's Braeden MacVicar,Jumper by Coastal Carolina's Braeden MacVicar,14,32,1,06:29,False,720,2025-12-03T23:06:13.601726
6504146_163,163,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,14,32,1,06:29,False,720,2025-12-03T23:06:13.601728
6504146_164,164,Personal Foul on Coastal Carolina's DaJohn Craig (Jack Daugherty draws the foul),Personal Foul on Coastal Carolina's DaJohn Craig (Jack Daugherty draws the foul),14,32,1,06:11,False,720,2025-12-03T23:06:13.601731
6504146_165,165,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,14,33,1,06:11,False,1817,2025-12-03T23:06:13.601733
6504146_166,166,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,14,34,1,06:11,False,1817,2025-12-03T23:06:13.601735
6504146_167,167,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,14,34,1,06:11,False,1817,2025-12-03T23:06:13.601737
6504146_168,168,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,14,34,1,06:11,False,1817,2025-12-03T23:06:13.601739
6504146_169,169,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,14,34,1,06:11,False,1817,2025-12-03T23:06:13.601741
6504146_170,170,Subbing in for Illinois St.-Cameron Barnes,Subbing in for Illinois St.-Cameron Barnes,14,34,1,06:11,False,1817,2025-12-03T23:06:13.601743
6504146_171,171,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,14,34,1,06:11,False,720,2025-12-03T23:06:13.601745
6504146_172,172,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,14,34,1,06:11,False,720,2025-12-03T23:06:13.601748
6504146_173,173,Free Throw MISSED  by Illinois St.'s Jack Daugherty,Free Throw MISSED  by Illinois St.'s Jack Daugherty,14,34,1,06:10,False,1817,2025-12-03T23:06:13.601750
6504146_174,174,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,14,34,1,06:09,False,720,2025-12-03T23:06:13.601753
6504146_175,175,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,14,34,1,05:59,False,720,2025-12-03T23:06:13.601755
6504146_176,176,Defensive rebound by Illinois St.'s Mason Klabo,Defensive rebound by Illinois St.'s Mason Klabo,14,34,1,05:54,False,1817,2025-12-03T23:06:13.601757
6504146_177,177,Jumper by Illinois St.'s Mason Klabo,Jumper by Illinois St.'s Mason Klabo,14,36,1,05:43,False,1817,2025-12-03T23:06:13.601759
6504146_178,178,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,17,36,1,05:28,False,720,2025-12-03T23:06:13.601762
6504146_179,179,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,17,36,1,05:28,False,720,2025-12-03T23:06:13.601764
6504146_180,180,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,17,36,1,05:11,False,1817,2025-12-03T23:06:13.601766
6504146_181,181,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,17,36,1,05:06,False,720,2025-12-03T23:06:13.601768
6504146_182,182,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,17,36,1,04:48,False,720,2025-12-03T23:06:13.601770
6504146_183,183,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,17,36,1,04:44,False,1817,2025-12-03T23:06:13.601773
6504146_184,184,Jumper by Illinois St.'s Jack Daugherty,Jumper by Illinois St.'s Jack Daugherty,17,39,1,04:38,False,1817,2025-12-03T23:06:13.601775
6504146_185,185,Assist by Illinois St.'s Mason Klabo,Assist by Illinois St.'s Mason Klabo,17,39,1,04:38,False,1817,2025-12-03T23:06:13.601777
6504146_186,186,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,17,39,1,04:12,False,720,2025-12-03T23:06:13.601779
6504146_187,187,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,17,39,1,04:08,False,1817,2025-12-03T23:06:13.601782
6504146_188,188,Jumper by Illinois St.'s Brandon Lieb,Jumper by Illinois St.'s Brandon Lieb,17,41,1,03:58,False,1817,2025-12-03T23:06:13.601784
6504146_189,189,Assist by Illinois St.'s Mason Klabo,Assist by Illinois St.'s Mason Klabo,17,41,1,03:58,False,1817,2025-12-03T23:06:13.601786
6504146_190,190,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,17,41,1,03:57,False,1817,2025-12-03T23:06:13.601788
6504146_191,191,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,17,41,1,03:57,False,1817,2025-12-03T23:06:13.601791
6504146_192,192,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,17,41,1,03:57,False,1817,2025-12-03T23:06:13.601793
6504146_193,193,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,17,41,1,03:57,False,720,2025-12-03T23:06:13.601795
6504146_194,194,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,17,41,1,03:57,False,720,2025-12-03T23:06:13.601797
6504146_195,195,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,17,41,1,03:57,False,720,2025-12-03T23:06:13.601799
6504146_196,196,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,17,41,1,03:57,False,720,2025-12-03T23:06:13.601801
6504146_197,197,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,17,41,1,03:57,False,720,2025-12-03T23:06:13.601803
6504146_198,198,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,17,41,1,03:57,False,720,2025-12-03T23:06:13.601806
6504146_199,199,Turnover by Coastal Carolina 's RaSheed Jones,Turnover by Coastal Carolina 's RaSheed Jones,17,41,1,03:36,False,720,2025-12-03T23:06:13.601808
6504146_200,200,Steal by Illinois St.'s Mason Klabo,Steal by Illinois St.'s Mason Klabo,17,41,1,03:36,False,1817,2025-12-03T23:06:13.601810
6504146_201,201,Layup MISSED by Illinois St.'s Ty Pence,Layup MISSED by Illinois St.'s Ty Pence,17,41,1,03:30,False,1817,2025-12-03T23:06:13.601812
6504146_202,202,Block by Coastal Carolina's AJ Dancler,Block by Coastal Carolina's AJ Dancler,17,41,1,03:30,False,720,2025-12-03T23:06:13.601815
6504146_203,203,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,17,41,1,03:23,False,720,2025-12-03T23:06:13.601817
6504146_204,204,Turnover by Coastal Carolina 's AJ Dancler,Turnover by Coastal Carolina 's AJ Dancler,17,41,1,03:22,False,720,2025-12-03T23:06:13.601819
6504146_205,205,Steal by Illinois St.'s Ty Pence,Steal by Illinois St.'s Ty Pence,17,41,1,03:22,False,1817,2025-12-03T23:06:13.601821
6504146_206,206,Jumper by Illinois St.'s Jack Daugherty,Jumper by Illinois St.'s Jack Daugherty,17,44,1,03:07,False,1817,2025-12-03T23:06:13.601824
6504146_207,207,Assist by Illinois St.'s Ty Pence,Assist by Illinois St.'s Ty Pence,17,44,1,03:07,False,1817,2025-12-03T23:06:13.601826
6504146_208,208,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,17,44,1,02:38,False,720,2025-12-03T23:06:13.601828
6504146_209,209,Offensive rebound by Coastal Carolina's AJ Dancler,Offensive rebound by Coastal Carolina's AJ Dancler,17,44,1,02:34,False,720,2025-12-03T23:06:13.601830
6504146_210,210,Layup MISSED by Coastal Carolina's AJ Dancler,Layup MISSED by Coastal Carolina's AJ Dancler,17,44,1,02:33,False,720,2025-12-03T23:06:13.601832
6504146_211,211,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,17,44,1,02:28,False,1817,2025-12-03T23:06:13.601835
6504146_212,212,Personal Foul on Coastal Carolina's Derrick Green (Ty Pence draws the foul),Personal Foul on Coastal Carolina's Derrick Green (Ty Pence draws the foul),17,44,1,02:26,False,720,2025-12-03T23:06:13.601837
6504146_213,213,3 Pointer MISSED by Illinois St.'s Illinois St.,3 Pointer MISSED by Illinois St.'s Illinois St.,17,44,1,02:26,False,1817,2025-12-03T23:06:13.601840
6504146_214,214,Free Throw MISSED  by Illinois St.'s Ty Pence,Free Throw MISSED  by Illinois St.'s Ty Pence,17,44,1,02:26,False,1817,2025-12-03T23:06:13.601842
6504146_215,215,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,17,44,1,02:26,False,1817,2025-12-03T23:06:13.601844
6504146_216,216,Free Throw  by Illinois St.'s Ty Pence,Free Throw  by Illinois St.'s Ty Pence,17,45,1,02:26,False,1817,2025-12-03T23:06:13.601846
6504146_217,217,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,17,45,1,02:26,False,720,2025-12-03T23:06:13.601849
6504146_218,218,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,17,45,1,02:26,False,720,2025-12-03T23:06:13.601851
6504146_219,219,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,17,45,1,02:26,False,720,2025-12-03T23:06:13.601853
6504146_220,220,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,17,45,1,02:26,False,720,2025-12-03T23:06:13.601855
6504146_221,221,Free Throw  by Illinois St.'s Ty Pence,Free Throw  by Illinois St.'s Ty Pence,17,46,1,02:26,False,1817,2025-12-03T23:06:13.601858
6504146_222,222,Turnover by Coastal Carolina 's Joshua Beadle,Turnover by Coastal Carolina 's Joshua Beadle,17,46,1,02:10,False,720,2025-12-03T23:06:13.601860
6504146_223,223,Steal by Illinois St.'s Ty Pence,Steal by Illinois St.'s Ty Pence,17,46,1,02:10,False,1817,2025-12-03T23:06:13.601862
6504146_224,224,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,17,48,1,02:03,False,1817,2025-12-03T23:06:13.601865
6504146_225,225,Personal Foul on Illinois St.'s Boden Skunberg (Tristan Thompson draws the foul),Personal Foul on Illinois St.'s Boden Skunberg (Tristan Thompson draws the foul),17,48,1,01:52,False,1817,2025-12-03T23:06:13.601867
6504146_226,226,Free Throw  by Coastal Carolina's Tristan Thompson,Free Throw  by Coastal Carolina's Tristan Thompson,18,48,1,01:52,False,720,2025-12-03T23:06:13.601869
6504146_227,227,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,18,48,1,01:52,False,1817,2025-12-03T23:06:13.601872
6504146_228,228,Subbing out for Illinois St.-Cameron Barnes,Subbing out for Illinois St.-Cameron Barnes,18,48,1,01:52,False,1817,2025-12-03T23:06:13.601874
6504146_229,229,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,18,48,1,01:52,False,1817,2025-12-03T23:06:13.601876
6504146_230,230,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,18,48,1,01:52,False,1817,2025-12-03T23:06:13.601878
6504146_231,231,Free Throw MISSED  by Coastal Carolina's Tristan Thompson,Free Throw MISSED  by Coastal Carolina's Tristan Thompson,18,48,1,01:51,False,720,2025-12-03T23:06:13.601881
6504146_232,232,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,18,48,1,01:49,False,1817,2025-12-03T23:06:13.601883
6504146_233,233,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,18,50,1,01:31,False,1817,2025-12-03T23:06:13.601885
6504146_234,234,Assist by Illinois St.'s Ty Pence,Assist by Illinois St.'s Ty Pence,18,50,1,01:31,False,1817,2025-12-03T23:06:13.601888
6504146_235,235,Jumper by Coastal Carolina's Tristan Thompson,Jumper by Coastal Carolina's Tristan Thompson,20,50,1,01:12,False,720,2025-12-03T23:06:13.601890
6504146_236,236,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,20,50,1,00:57,False,1817,2025-12-03T23:06:13.601892
6504146_237,237,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,20,50,1,00:52,False,720,2025-12-03T23:06:13.601894
6504146_238,238,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,20,50,1,00:49,False,720,2025-12-03T23:06:13.601896
6504146_239,239,Defensive rebound by Illinois St.'s Ty'Reek Coleman,Defensive rebound by Illinois St.'s Ty'Reek Coleman,20,50,1,00:45,False,1817,2025-12-03T23:06:13.601898
6504146_240,240,Jumper by Illinois St.'s Boden Skunberg,Jumper by Illinois St.'s Boden Skunberg,20,53,1,00:39,False,1817,2025-12-03T23:06:13.601901
6504146_241,241,Assist by Illinois St.'s Ty Pence,Assist by Illinois St.'s Ty Pence,20,53,1,00:39,False,1817,2025-12-03T23:06:13.601903
6504146_242,242,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,20,53,1,00:36,False,720,2025-12-03T23:06:13.601905
6504146_243,243,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,20,53,1,00:22,False,720,2025-12-03T23:06:13.601907
6504146_244,244,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,20,53,1,00:17,False,1817,2025-12-03T23:06:13.601909
6504146_245,245,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,20,55,1,00:04,False,1817,2025-12-03T23:06:13.601911
6504146_246,246,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,20,55,1,00:00,False,720,2025-12-03T23:06:13.601913
6504146_247,247,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,20,55,1,00:00,False,1817,2025-12-03T23:06:13.601916
6504146_248,248,End of 1st Half.,End of 1st Half.,20,55,1,00:00,False,720,2025-12-03T23:06:13.601918
6504146_249,249,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,20,55,2,20:00,False,1817,2025-12-03T23:06:13.601921
6504146_250,250,Subbing in for Illinois St.-Johnny Kinziger,Subbing in for Illinois St.-Johnny Kinziger,20,55,2,20:00,False,1817,2025-12-03T23:06:13.601924
6504146_251,251,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,20,55,2,20:00,False,720,2025-12-03T23:06:13.601926
6504146_252,252,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,20,55,2,20:00,False,720,2025-12-03T23:06:13.601928
6504146_253,253,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,20,55,2,20:00,False,720,2025-12-03T23:06:13.601930
6504146_254,254,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,20,55,2,20:00,False,720,2025-12-03T23:06:13.601932
6504146_255,255,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,20,58,2,19:48,False,1817,2025-12-03T23:06:13.601934
6504146_256,256,Assist by Illinois St.'s Ty'Reek Coleman,Assist by Illinois St.'s Ty'Reek Coleman,20,58,2,19:48,False,1817,2025-12-03T23:06:13.601937
6504146_257,257,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,20,58,2,19:29,False,720,2025-12-03T23:06:13.601939
6504146_258,258,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,20,58,2,19:25,False,1817,2025-12-03T23:06:13.601942
6504146_259,259,Layup by Illinois St.'s Ty Pence,Layup by Illinois St.'s Ty Pence,20,60,2,19:16,False,1817,2025-12-03T23:06:13.601944
6504146_260,260,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,20,60,2,19:16,False,1817,2025-12-03T23:06:13.601946
6504146_261,261,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,20,60,2,18:45,False,720,2025-12-03T23:06:13.601948
6504146_262,262,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,20,60,2,18:41,False,1817,2025-12-03T23:06:13.601951
6504146_263,263,Turnover by Illinois St. 's Johnny Kinziger,Turnover by Illinois St. 's Johnny Kinziger,20,60,2,18:32,False,1817,2025-12-03T23:06:13.601953
6504146_264,264,Steal by Coastal Carolina's RaSheed Jones,Steal by Coastal Carolina's RaSheed Jones,20,60,2,18:32,False,720,2025-12-03T23:06:13.601955
6504146_265,265,Layup by Coastal Carolina's Joshua Beadle,Layup by Coastal Carolina's Joshua Beadle,22,60,2,18:27,False,720,2025-12-03T23:06:13.601958
6504146_266,266,Personal Foul on Illinois St.'s Chase Walker (Joshua Beadle draws the foul),Personal Foul on Illinois St.'s Chase Walker (Joshua Beadle draws the foul),22,60,2,18:27,False,1817,2025-12-03T23:06:13.601960
6504146_267,267,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,22,60,2,18:27,False,720,2025-12-03T23:06:13.601963
6504146_268,268,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,22,60,2,18:25,False,1817,2025-12-03T23:06:13.601965
6504146_269,269,2 Pointer by Illinois St.'s Ty Pence,2 Pointer by Illinois St.'s Ty Pence,22,62,2,18:05,False,1817,2025-12-03T23:06:13.601967
6504146_270,270,2 Pointer by Coastal Carolina's RaSheed Jones,2 Pointer by Coastal Carolina's RaSheed Jones,24,62,2,17:49,False,720,2025-12-03T23:06:13.601970
6504146_271,271,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,24,62,2,17:14,False,1817,2025-12-03T23:06:13.601972
6504146_272,272,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,24,62,2,17:11,False,720,2025-12-03T23:06:13.601974
6504146_273,273,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,24,62,2,17:03,False,720,2025-12-03T23:06:13.601976
6504146_274,274,Offensive rebound by Coastal Carolina's RaSheed Jones,Offensive rebound by Coastal Carolina's RaSheed Jones,24,62,2,17:00,False,720,2025-12-03T23:06:13.601978
6504146_275,275,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,24,62,2,16:57,False,720,2025-12-03T23:06:13.601981
6504146_276,276,Defensive rebound by Illinois St.'s Ty'Reek Coleman,Defensive rebound by Illinois St.'s Ty'Reek Coleman,24,62,2,16:53,False,1817,2025-12-03T23:06:13.601983
6504146_277,277,Turnover by Illinois St. 's Ty'Reek Coleman,Turnover by Illinois St. 's Ty'Reek Coleman,24,62,2,16:48,False,1817,2025-12-03T23:06:13.601985
6504146_278,278,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,24,62,2,16:48,False,1817,2025-12-03T23:06:13.601988
6504146_279,279,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,24,62,2,16:48,False,1817,2025-12-03T23:06:13.601990
6504146_280,280,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,24,62,2,16:48,False,720,2025-12-03T23:06:13.601992
6504146_281,281,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,24,62,2,16:48,False,720,2025-12-03T23:06:13.601994
6504146_282,282,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,24,62,2,16:29,False,720,2025-12-03T23:06:13.601997
6504146_283,283,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,24,62,2,16:26,False,1817,2025-12-03T23:06:13.601999
6504146_284,284,Layup MISSED by Illinois St.'s Chase Walker,Layup MISSED by Illinois St.'s Chase Walker,24,62,2,16:07,False,1817,2025-12-03T23:06:13.602001
6504146_285,285,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,24,62,2,16:02,False,720,2025-12-03T23:06:13.602003
6504146_286,286,2 Pointer by Coastal Carolina's RaSheed Jones,2 Pointer by Coastal Carolina's RaSheed Jones,26,62,2,15:54,False,720,2025-12-03T23:06:13.602006
6504146_287,287,Jumper MISSED by Illinois St.'s Chase Walker,Jumper MISSED by Illinois St.'s Chase Walker,26,62,2,15:31,False,1817,2025-12-03T23:06:13.602008
6504146_288,288,Defensive rebound by Coastal Carolina's Nadjrick Peat,Defensive rebound by Coastal Carolina's Nadjrick Peat,26,62,2,15:27,False,720,2025-12-03T23:06:13.602010
6504146_289,289,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,26,62,2,15:17,False,720,2025-12-03T23:06:13.602013
6504146_290,290,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,26,62,2,15:17,False,1817,2025-12-03T23:06:13.602015
6504146_291,291,Personal Foul on Coastal Carolina's Nadjrick Peat (Ty Pence draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Ty Pence draws the foul),26,62,2,15:17,False,720,2025-12-03T23:06:13.602017
6504146_292,292,Commercial time out.,Commercial time out.,26,62,2,15:17,False,0,2025-12-03T23:06:13.602020
6504146_293,293,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,26,62,2,15:17,False,1817,2025-12-03T23:06:13.602022
6504146_294,294,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,26,62,2,15:17,False,1817,2025-12-03T23:06:13.602024
6504146_295,295,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,26,62,2,15:17,False,1817,2025-12-03T23:06:13.602027
6504146_296,296,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,26,62,2,15:17,False,1817,2025-12-03T23:06:13.602029
6504146_297,297,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,26,62,2,15:17,False,720,2025-12-03T23:06:13.602031
6504146_298,298,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,26,62,2,15:17,False,720,2025-12-03T23:06:13.602034
6504146_299,299,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,26,62,2,15:17,False,720,2025-12-03T23:06:13.602036
6504146_300,300,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,26,62,2,15:17,False,720,2025-12-03T23:06:13.602039
6504146_301,301,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,26,63,2,15:17,False,1817,2025-12-03T23:06:13.602041
6504146_302,302,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,26,64,2,15:17,False,1817,2025-12-03T23:06:13.602043
6504146_303,303,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,26,64,2,15:08,False,1817,2025-12-03T23:06:13.602046
6504146_304,304,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,26,64,2,15:03,False,720,2025-12-03T23:06:13.602048
6504146_305,305,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,26,64,2,14:59,False,720,2025-12-03T23:06:13.602050
6504146_306,306,Turnover by Coastal Carolina 's Jerry Ngopot,Turnover by Coastal Carolina 's Jerry Ngopot,26,64,2,14:53,False,720,2025-12-03T23:06:13.602053
6504146_307,307,Steal by Illinois St.'s Brandon Lieb,Steal by Illinois St.'s Brandon Lieb,26,64,2,14:53,False,1817,2025-12-03T23:06:13.602055
6504146_308,308,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,26,67,2,14:45,False,1817,2025-12-03T23:06:13.602057
6504146_309,309,Assist by Illinois St.'s Brandon Lieb,Assist by Illinois St.'s Brandon Lieb,26,67,2,14:45,False,1817,2025-12-03T23:06:13.602059
6504146_310,310,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,26,67,2,14:13,False,720,2025-12-03T23:06:13.602062
6504146_311,311,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,26,67,2,14:09,False,1817,2025-12-03T23:06:13.602064
6504146_312,312,Jumper MISSED by Illinois St.'s Brandon Lieb,Jumper MISSED by Illinois St.'s Brandon Lieb,26,67,2,13:56,False,1817,2025-12-03T23:06:13.602066
6504146_313,313,Offensive rebound by Illinois St.'s Landon Wolf,Offensive rebound by Illinois St.'s Landon Wolf,26,67,2,13:49,False,1817,2025-12-03T23:06:13.602068
6504146_314,314,Jumper MISSED by Illinois St.'s Landon Wolf,Jumper MISSED by Illinois St.'s Landon Wolf,26,67,2,13:49,False,1817,2025-12-03T23:06:13.602071
6504146_315,315,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,26,67,2,13:46,False,720,2025-12-03T23:06:13.602073
6504146_316,316,Personal Foul on Illinois St.'s Jack Daugherty (RaSheed Jones draws the foul),Personal Foul on Illinois St.'s Jack Daugherty (RaSheed Jones draws the foul),26,67,2,13:45,False,1817,2025-12-03T23:06:13.602075
6504146_317,317,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,26,67,2,13:45,False,720,2025-12-03T23:06:13.602078
6504146_318,318,Jumper MISSED by Coastal Carolina's Tristan Thompson,Jumper MISSED by Coastal Carolina's Tristan Thompson,26,67,2,13:27,False,720,2025-12-03T23:06:13.602080
6504146_319,319,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,26,67,2,13:23,False,1817,2025-12-03T23:06:13.602082
