play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505429_165,165,Turnover by Charlotte 's Ra̼l Villar,Turnover by Charlotte 's Ra̼l Villar,23,32,1,05:18,False,200,2025-12-03T23:13:57.575011
6505429_166,166,Steal by Illinois St.'s Boden Skunberg,Steal by Illinois St.'s Boden Skunberg,23,32,1,05:18,False,1817,2025-12-03T23:13:57.575018
6505429_167,167,Jumper MISSED by Illinois St.'s Landon Wolf,Jumper MISSED by Illinois St.'s Landon Wolf,23,32,1,05:12,False,1817,2025-12-03T23:13:57.575025
6505429_168,168,Offensive rebound by Illinois St.'s Ty Pence,Offensive rebound by Illinois St.'s Ty Pence,23,32,1,05:09,False,1817,2025-12-03T23:13:57.575032
6505429_169,169,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,23,32,1,05:08,False,1817,2025-12-03T23:13:57.575039
6505429_170,170,Offensive rebound by Illinois St.'s Ty Pence,Offensive rebound by Illinois St.'s Ty Pence,23,32,1,05:06,False,1817,2025-12-03T23:13:57.575046
6505429_171,171,Turnover by Illinois St. 's Johnny Kinziger,Turnover by Illinois St. 's Johnny Kinziger,23,32,1,05:00,False,1817,2025-12-03T23:13:57.575053
6505429_172,172,Steal by Charlotte's Ra̼l Villar,Steal by Charlotte's Ra̼l Villar,23,32,1,05:00,False,200,2025-12-03T23:13:57.575060
6505429_173,173,Personal Foul on Illinois St.'s Ty'Reek Coleman (Ra̼l Villar draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Ra̼l Villar draws the foul),23,32,1,04:58,False,1817,2025-12-03T23:13:57.575068
6505429_174,174,Free Throw  by Charlotte's Ra̼l Villar,Free Throw  by Charlotte's Ra̼l Villar,24,32,1,04:58,False,200,2025-12-03T23:13:57.575082
6505429_175,175,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,24,32,1,04:58,False,1817,2025-12-03T23:13:57.575089
6505429_176,176,Subbing in for Illinois St.-Landon Moore,Subbing in for Illinois St.-Landon Moore,24,32,1,04:58,False,1817,2025-12-03T23:13:57.575097
6505429_177,177,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,24,32,1,04:58,False,200,2025-12-03T23:13:57.575103
6505429_178,178,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,24,32,1,04:58,False,200,2025-12-03T23:13:57.575110
6505429_179,179,Free Throw  by Charlotte's Ra̼l Villar,Free Throw  by Charlotte's Ra̼l Villar,25,32,1,04:58,False,200,2025-12-03T23:13:57.575118
6505429_180,180,Jumper MISSED by Illinois St.'s Landon Moore,Jumper MISSED by Illinois St.'s Landon Moore,25,32,1,04:35,False,1817,2025-12-03T23:13:57.575125
6505429_181,181,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,25,32,1,04:32,False,200,2025-12-03T23:13:57.575132
6505429_182,182,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,27,32,1,04:19,False,200,2025-12-03T23:13:57.575138
6505429_183,183,2 Pointer by Illinois St.'s Boden Skunberg,2 Pointer by Illinois St.'s Boden Skunberg,27,34,1,03:50,False,1817,2025-12-03T23:13:57.575145
6505429_184,184,Personal Foul on Illinois St.'s Ty Pence (Ethan Butler draws the foul),Personal Foul on Illinois St.'s Ty Pence (Ethan Butler draws the foul),27,34,1,03:32,False,1817,2025-12-03T23:13:57.575154
6505429_185,185,Commercial time out.,Commercial time out.,27,34,1,03:32,False,0,2025-12-03T23:13:57.575160
6505429_186,186,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,28,34,1,03:32,False,200,2025-12-03T23:13:57.575166
6505429_187,187,Free Throw MISSED  by Charlotte's Ethan Butler,Free Throw MISSED  by Charlotte's Ethan Butler,28,34,1,03:32,False,200,2025-12-03T23:13:57.575172
6505429_188,188,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,28,34,1,03:28,False,1817,2025-12-03T23:13:57.575180
6505429_189,189,Layup by Illinois St.'s Ty Pence,Layup by Illinois St.'s Ty Pence,28,36,1,02:59,False,1817,2025-12-03T23:13:57.575186
6505429_190,190,Jumper by Charlotte's Ethan Butler,Jumper by Charlotte's Ethan Butler,31,36,1,02:38,False,200,2025-12-03T23:13:57.575192
6505429_191,191,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,31,36,1,02:38,False,200,2025-12-03T23:13:57.575199
6505429_192,192,Personal Foul on Charlotte's Ra̼l Villar (Ty Pence draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Ty Pence draws the foul),31,36,1,02:20,False,200,2025-12-03T23:13:57.575208
6505429_193,193,Free Throw  by Illinois St.'s Ty Pence,Free Throw  by Illinois St.'s Ty Pence,31,37,1,02:20,False,1817,2025-12-03T23:13:57.575215
6505429_194,194,Free Throw MISSED  by Illinois St.'s Ty Pence,Free Throw MISSED  by Illinois St.'s Ty Pence,31,37,1,02:19,False,1817,2025-12-03T23:13:57.575221
6505429_195,195,Offensive rebound by Illinois St.'s Landon Wolf,Offensive rebound by Illinois St.'s Landon Wolf,31,37,1,02:17,False,1817,2025-12-03T23:13:57.575228
6505429_196,196,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,31,39,1,02:05,False,1817,2025-12-03T23:13:57.575235
6505429_197,197,Turnover by Charlotte 's Kylan Blackmon,Turnover by Charlotte 's Kylan Blackmon,31,39,1,01:54,False,200,2025-12-03T23:13:57.575243
6505429_198,198,Steal by Illinois St.'s Landon Wolf,Steal by Illinois St.'s Landon Wolf,31,39,1,01:54,False,1817,2025-12-03T23:13:57.575249
6505429_199,199,Slam Dunk by Illinois St.'s Landon Wolf,Slam Dunk by Illinois St.'s Landon Wolf,31,41,1,01:51,True,1817,2025-12-03T23:13:57.575256
6505429_200,200,Turnover by Charlotte 's Major Freeman,Turnover by Charlotte 's Major Freeman,31,41,1,01:29,False,200,2025-12-03T23:13:57.575263
6505429_201,201,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,31,41,1,01:29,False,1817,2025-12-03T23:13:57.575270
6505429_202,202,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,31,41,1,01:29,False,1817,2025-12-03T23:13:57.575279
6505429_203,203,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,31,41,1,01:29,False,200,2025-12-03T23:13:57.575286
6505429_204,204,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,31,41,1,01:29,False,200,2025-12-03T23:13:57.575293
6505429_205,205,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,31,43,1,01:10,False,1817,2025-12-03T23:13:57.575299
6505429_206,206,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,31,43,1,01:10,False,1817,2025-12-03T23:13:57.575307
6505429_207,207,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,31,43,1,01:10,False,200,2025-12-03T23:13:57.575314
6505429_208,208,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,31,43,1,01:10,False,1817,2025-12-03T23:13:57.575320
6505429_209,209,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,31,43,1,01:10,False,1817,2025-12-03T23:13:57.575327
6505429_210,210,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,34,43,1,00:42,False,200,2025-12-03T23:13:57.575333
6505429_211,211,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,34,43,1,00:42,False,200,2025-12-03T23:13:57.575341
6505429_212,212,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,34,43,1,00:25,False,1817,2025-12-03T23:13:57.575347
6505429_213,213,Subbing out for Illinois St.-Landon Moore,Subbing out for Illinois St.-Landon Moore,34,43,1,00:25,False,1817,2025-12-03T23:13:57.575352
6505429_214,214,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,34,43,1,00:25,False,1817,2025-12-03T23:13:57.575359
6505429_215,215,Layup MISSED by Illinois St.'s Ty Pence,Layup MISSED by Illinois St.'s Ty Pence,34,43,1,00:13,False,1817,2025-12-03T23:13:57.575365
6505429_216,216,Block by Charlotte's David Gomez,Block by Charlotte's David Gomez,34,43,1,00:13,False,200,2025-12-03T23:13:57.575371
6505429_217,217,Defensive rebound by Charlotte's Major Freeman,Defensive rebound by Charlotte's Major Freeman,34,43,1,00:10,False,200,2025-12-03T23:13:57.575378
6505429_218,218,Layup MISSED by Charlotte's Major Freeman,Layup MISSED by Charlotte's Major Freeman,34,43,1,00:07,False,200,2025-12-03T23:13:57.575385
6505429_219,219,Offensive rebound by Charlotte's Jarne Elouna Eyenga,Offensive rebound by Charlotte's Jarne Elouna Eyenga,34,43,1,00:01,False,200,2025-12-03T23:13:57.575392
6505429_220,220,2 Pointer MISSED by Charlotte's Jarne Elouna Eyenga,2 Pointer MISSED by Charlotte's Jarne Elouna Eyenga,34,43,1,00:01,False,200,2025-12-03T23:13:57.575399
6505429_221,221,Jumper MISSED by Illinois St.'s Ty Pence,Jumper MISSED by Illinois St.'s Ty Pence,34,43,1,00:00,False,1817,2025-12-03T23:13:57.575406
6505429_222,222,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,34,43,1,00:00,False,1817,2025-12-03T23:13:57.575412
6505429_223,223,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,34,43,1,00:00,False,200,2025-12-03T23:13:57.575418
6505429_224,224,End of 1st Half.,End of 1st Half.,34,43,1,00:00,False,200,2025-12-03T23:13:57.575425
6505429_225,225,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,34,43,2,20:00,False,1817,2025-12-03T23:13:57.575434
6505429_226,226,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,34,43,2,20:00,False,1817,2025-12-03T23:13:57.575441
6505429_227,227,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,34,43,2,20:00,False,1817,2025-12-03T23:13:57.575450
6505429_228,228,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,34,43,2,20:00,False,1817,2025-12-03T23:13:57.575456
6505429_229,229,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,34,43,2,20:00,False,200,2025-12-03T23:13:57.575463
6505429_230,230,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,34,43,2,20:00,False,200,2025-12-03T23:13:57.575469
6505429_231,231,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,34,43,2,20:00,False,200,2025-12-03T23:13:57.575476
6505429_232,232,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,34,43,2,20:00,False,200,2025-12-03T23:13:57.575483
6505429_233,233,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,34,43,2,20:00,False,200,2025-12-03T23:13:57.575490
6505429_234,234,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,34,43,2,20:00,False,200,2025-12-03T23:13:57.575496
6505429_235,235,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,34,43,2,20:00,False,200,2025-12-03T23:13:57.575504
6505429_236,236,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,34,43,2,20:00,False,200,2025-12-03T23:13:57.575510
6505429_237,237,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,34,43,2,19:40,False,1817,2025-12-03T23:13:57.575517
6505429_238,238,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,34,43,2,19:36,False,200,2025-12-03T23:13:57.575524
6505429_239,239,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,34,43,2,19:17,False,200,2025-12-03T23:13:57.575531
6505429_240,240,Offensive rebound by Charlotte's Ben Bradford,Offensive rebound by Charlotte's Ben Bradford,34,43,2,19:14,False,200,2025-12-03T23:13:57.575537
6505429_241,241,Turnover by Charlotte 's Kylan Blackmon,Turnover by Charlotte 's Kylan Blackmon,34,43,2,19:12,False,200,2025-12-03T23:13:57.575543
6505429_242,242,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,34,45,2,18:53,False,1817,2025-12-03T23:13:57.575550
6505429_243,243,Assist by Illinois St.'s Boden Skunberg,Assist by Illinois St.'s Boden Skunberg,34,45,2,18:53,False,1817,2025-12-03T23:13:57.575556
6505429_244,244,Turnover by Charlotte [shot clock violation],Turnover by Charlotte [shot clock violation],34,45,2,18:20,False,200,2025-12-03T23:13:57.575562
6505429_245,245,Layup MISSED by Illinois St.'s Chase Walker,Layup MISSED by Illinois St.'s Chase Walker,34,45,2,18:06,False,1817,2025-12-03T23:13:57.575569
6505429_246,246,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,34,45,2,18:03,False,200,2025-12-03T23:13:57.575575
6505429_247,247,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,34,45,2,17:45,False,200,2025-12-03T23:13:57.575582
6505429_248,248,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,34,45,2,17:42,False,1817,2025-12-03T23:13:57.575589
6505429_249,249,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,34,45,2,17:29,False,1817,2025-12-03T23:13:57.575596
6505429_250,250,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,34,45,2,17:24,False,200,2025-12-03T23:13:57.575602
6505429_251,251,Jumper by Charlotte's Ben Bradford,Jumper by Charlotte's Ben Bradford,36,45,2,17:15,False,200,2025-12-03T23:13:57.575608
6505429_252,252,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,36,45,2,17:00,False,1817,2025-12-03T23:13:57.575614
6505429_253,253,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,36,45,2,16:55,False,200,2025-12-03T23:13:57.575621
6505429_254,254,Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),36,45,2,16:51,False,1817,2025-12-03T23:13:57.575627
6505429_255,255,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,37,45,2,16:51,False,200,2025-12-03T23:13:57.575634
6505429_256,256,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,37,45,2,16:51,False,1817,2025-12-03T23:13:57.575639
6505429_257,257,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,37,45,2,16:51,False,1817,2025-12-03T23:13:57.575646
6505429_258,258,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,38,45,2,16:51,False,200,2025-12-03T23:13:57.575652
6505429_259,259,Layup MISSED by Illinois St.'s Chase Walker,Layup MISSED by Illinois St.'s Chase Walker,38,45,2,16:31,False,1817,2025-12-03T23:13:57.575659
6505429_260,260,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,38,45,2,16:29,False,200,2025-12-03T23:13:57.575665
6505429_261,261,Jumper MISSED by Charlotte's Anton Bonke,Jumper MISSED by Charlotte's Anton Bonke,38,45,2,16:13,False,200,2025-12-03T23:13:57.575671
6505429_262,262,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,38,45,2,16:09,False,1817,2025-12-03T23:13:57.575717
6505429_263,263,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,38,47,2,16:01,False,1817,2025-12-03T23:13:57.575734
6505429_264,264,Assist by Illinois St.'s Chase Walker,Assist by Illinois St.'s Chase Walker,38,47,2,16:01,False,1817,2025-12-03T23:13:57.575743
6505429_265,265,Personal Foul on Illinois St.'s Landon Wolf (Ethan Butler draws the foul),Personal Foul on Illinois St.'s Landon Wolf (Ethan Butler draws the foul),38,47,2,15:50,False,1817,2025-12-03T23:13:57.575751
6505429_266,266,Commercial time out.,Commercial time out.,38,47,2,15:50,False,0,2025-12-03T23:13:57.575759
6505429_267,267,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,39,47,2,15:50,False,200,2025-12-03T23:13:57.575766
6505429_268,268,Free Throw MISSED  by Charlotte's Ethan Butler,Free Throw MISSED  by Charlotte's Ethan Butler,39,47,2,15:49,False,200,2025-12-03T23:13:57.575772
6505429_269,269,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,39,47,2,15:48,False,1817,2025-12-03T23:13:57.575780
6505429_270,270,Jumper by Illinois St.'s Boden Skunberg,Jumper by Illinois St.'s Boden Skunberg,39,50,2,15:34,False,1817,2025-12-03T23:13:57.575790
6505429_271,271,Assist by Illinois St.'s Chase Walker,Assist by Illinois St.'s Chase Walker,39,50,2,15:34,False,1817,2025-12-03T23:13:57.575797
6505429_272,272,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,39,50,2,15:19,False,200,2025-12-03T23:13:57.575804
6505429_273,273,Steal by Illinois St.'s Ty'Reek Coleman,Steal by Illinois St.'s Ty'Reek Coleman,39,50,2,15:19,False,1817,2025-12-03T23:13:57.575811
6505429_274,274,Jumper by Illinois St.'s Boden Skunberg,Jumper by Illinois St.'s Boden Skunberg,39,53,2,15:11,False,1817,2025-12-03T23:13:57.575817
6505429_275,275,Assist by Illinois St.'s Landon Wolf,Assist by Illinois St.'s Landon Wolf,39,53,2,15:11,False,1817,2025-12-03T23:13:57.575824
6505429_276,276,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,39,53,2,14:59,False,1817,2025-12-03T23:13:57.575830
6505429_277,277,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,39,53,2,14:59,False,1817,2025-12-03T23:13:57.575837
6505429_278,278,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,39,53,2,14:59,False,200,2025-12-03T23:13:57.575843
6505429_279,279,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,39,53,2,14:59,False,200,2025-12-03T23:13:57.575850
6505429_280,280,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,39,53,2,14:59,False,200,2025-12-03T23:13:57.575857
6505429_281,281,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,39,53,2,14:59,False,200,2025-12-03T23:13:57.575864
6505429_282,282,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,39,53,2,14:54,False,200,2025-12-03T23:13:57.575871
6505429_283,283,Block by Illinois St.'s Ty'Reek Coleman,Block by Illinois St.'s Ty'Reek Coleman,39,53,2,14:54,False,1817,2025-12-03T23:13:57.575877
6505429_284,284,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,39,53,2,14:51,False,1817,2025-12-03T23:13:57.575884
6505429_285,285,Personal Foul on Charlotte's David Gomez (Ty'Reek Coleman draws the foul),Personal Foul on Charlotte's David Gomez (Ty'Reek Coleman draws the foul),39,53,2,14:36,False,200,2025-12-03T23:13:57.575891
6505429_286,286,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,39,53,2,14:36,False,1817,2025-12-03T23:13:57.575898
6505429_287,287,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,39,53,2,14:36,False,1817,2025-12-03T23:13:57.575905
6505429_288,288,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,39,53,2,14:36,False,200,2025-12-03T23:13:57.575911
6505429_289,289,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,39,53,2,14:36,False,200,2025-12-03T23:13:57.575918
6505429_290,290,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,39,53,2,14:36,False,200,2025-12-03T23:13:57.575925
6505429_291,291,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,39,53,2,14:36,False,200,2025-12-03T23:13:57.575933
6505429_292,292,Free Throw  by Illinois St.'s Ty'Reek Coleman,Free Throw  by Illinois St.'s Ty'Reek Coleman,39,54,2,14:36,False,1817,2025-12-03T23:13:57.575939
6505429_293,293,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,41,54,2,14:25,False,200,2025-12-03T23:13:57.575946
6505429_294,294,Personal Foul on Charlotte's Ra̼l Villar (Johnny Kinziger draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Johnny Kinziger draws the foul),41,54,2,14:11,False,200,2025-12-03T23:13:57.575955
6505429_295,295,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,41,54,2,13:57,False,1817,2025-12-03T23:13:57.575962
6505429_296,296,Block by Charlotte's David Gomez,Block by Charlotte's David Gomez,41,54,2,13:57,False,200,2025-12-03T23:13:57.575969
6505429_297,297,Offensive rebound by Illinois St.'s Illinois St.,Offensive rebound by Illinois St.'s Illinois St.,41,54,2,13:56,False,1817,2025-12-03T23:13:57.575975
6505429_298,298,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,41,54,2,13:54,False,1817,2025-12-03T23:13:57.576025
6505429_299,299,Defensive rebound by Charlotte's Jarne Elouna Eyenga,Defensive rebound by Charlotte's Jarne Elouna Eyenga,41,54,2,13:51,False,200,2025-12-03T23:13:57.576043
6505429_300,300,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,41,54,2,13:34,False,200,2025-12-03T23:13:57.576053
6505429_301,301,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,41,54,2,13:31,False,1817,2025-12-03T23:13:57.576062
6505429_302,302,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,41,54,2,13:12,False,1817,2025-12-03T23:13:57.576069
6505429_303,303,Defensive rebound by Charlotte's Major Freeman,Defensive rebound by Charlotte's Major Freeman,41,54,2,13:08,False,200,2025-12-03T23:13:57.576078
6505429_304,304,Jumper MISSED by Charlotte's Jarne Elouna Eyenga,Jumper MISSED by Charlotte's Jarne Elouna Eyenga,41,54,2,13:01,False,200,2025-12-03T23:13:57.576085
6505429_305,305,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,41,54,2,12:58,False,1817,2025-12-03T23:13:57.576093
6505429_306,306,Layup MISSED by Illinois St.'s Boden Skunberg,Layup MISSED by Illinois St.'s Boden Skunberg,41,54,2,12:44,False,1817,2025-12-03T23:13:57.576101
6505429_307,307,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,41,54,2,12:41,False,200,2025-12-03T23:13:57.576108
6505429_308,308,Layup by Charlotte's Jarne Elouna Eyenga,Layup by Charlotte's Jarne Elouna Eyenga,43,54,2,12:33,False,200,2025-12-03T23:13:57.576116
6505429_309,309,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,43,54,2,12:33,False,200,2025-12-03T23:13:57.576123
6505429_310,310,Personal Foul on Illinois St.'s Landon Wolf (Jarne Elouna Eyenga draws the foul),Personal Foul on Illinois St.'s Landon Wolf (Jarne Elouna Eyenga draws the foul),43,54,2,12:33,False,1817,2025-12-03T23:13:57.576133
6505429_311,311,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,43,54,2,12:33,False,1817,2025-12-03T23:13:57.576140
6505429_312,312,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,43,54,2,12:33,False,1817,2025-12-03T23:13:57.576148
6505429_313,313,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,43,54,2,12:33,False,1817,2025-12-03T23:13:57.576155
6505429_314,314,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,43,54,2,12:33,False,1817,2025-12-03T23:13:57.576162
6505429_315,315,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,43,54,2,12:33,False,200,2025-12-03T23:13:57.576170
6505429_316,316,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,43,54,2,12:33,False,200,2025-12-03T23:13:57.576176
6505429_317,317,Free Throw  by Charlotte's Jarne Elouna Eyenga,Free Throw  by Charlotte's Jarne Elouna Eyenga,44,54,2,12:33,False,200,2025-12-03T23:13:57.576183
6505429_318,318,Personal Foul on Charlotte's Jarne Elouna Eyenga (Landon Wolf draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Landon Wolf draws the foul),44,54,2,12:20,False,200,2025-12-03T23:13:57.576191
6505429_319,319,Jumper MISSED by Illinois St.'s Ty Pence,Jumper MISSED by Illinois St.'s Ty Pence,44,54,2,12:03,False,1817,2025-12-03T23:13:57.576199
6505429_320,320,Defensive rebound by Charlotte's David Gomez,Defensive rebound by Charlotte's David Gomez,44,54,2,11:59,False,200,2025-12-03T23:13:57.576207
6505429_321,321,Personal Foul on Illinois St.'s Landon Wolf (David Gomez draws the foul),Personal Foul on Illinois St.'s Landon Wolf (David Gomez draws the foul),44,54,2,11:40,False,1817,2025-12-03T23:13:57.576215
6505429_322,322,Commercial time out.,Commercial time out.,44,54,2,11:40,False,0,2025-12-03T23:13:57.576223
6505429_323,323,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,44,54,2,11:40,False,200,2025-12-03T23:13:57.576231
6505429_324,324,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,44,54,2,11:40,False,200,2025-12-03T23:13:57.576238
6505429_325,325,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,47,54,2,11:37,False,200,2025-12-03T23:13:57.576245
6505429_326,326,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,47,54,2,11:37,False,200,2025-12-03T23:13:57.576252
6505429_327,327,Layup MISSED by Illinois St.'s Chase Walker,Layup MISSED by Illinois St.'s Chase Walker,47,54,2,11:08,False,1817,2025-12-03T23:13:57.576259
6505429_328,328,Block by Charlotte's Jarne Elouna Eyenga,Block by Charlotte's Jarne Elouna Eyenga,47,54,2,11:08,False,200,2025-12-03T23:13:57.576266
6505429_329,329,Offensive rebound by Illinois St.'s Chase Walker,Offensive rebound by Illinois St.'s Chase Walker,47,54,2,11:08,False,1817,2025-12-03T23:13:57.576273
6505429_330,330,Personal Foul on Charlotte's Jarne Elouna Eyenga (Chase Walker draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Chase Walker draws the foul),47,54,2,11:08,False,200,2025-12-03T23:13:57.576280
