play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502862_165,165,3 Pointer by Texas's Jordan Pope,3 Pointer by Texas's Jordan Pope,17,23,1,07:35,False,2344,2025-12-03T23:08:48.119357
6502862_166,166,Personal Foul on Texas's Chendall Weaver (Maurice Odum draws the foul),Personal Foul on Texas's Chendall Weaver (Maurice Odum draws the foul),17,23,1,07:20,False,2344,2025-12-03T23:08:48.119364
6502862_167,167,Commercial time out.,Commercial time out.,17,23,1,07:20,False,0,2025-12-03T23:08:48.119370
6502862_168,168,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,17,23,1,07:20,False,2344,2025-12-03T23:08:48.119377
6502862_169,169,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,17,23,1,07:20,False,2344,2025-12-03T23:08:48.119383
6502862_170,170,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,17,23,1,07:20,False,2213,2025-12-03T23:08:48.119389
6502862_171,171,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,17,23,1,07:20,False,2213,2025-12-03T23:08:48.119395
6502862_172,172,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,18,23,1,07:20,False,2213,2025-12-03T23:08:48.119401
6502862_173,173,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,19,23,1,07:20,False,2213,2025-12-03T23:08:48.119407
6502862_174,174,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,19,23,1,07:16,False,2344,2025-12-03T23:08:48.119413
6502862_175,175,Steal by Arizona St.'s Maurice Odum,Steal by Arizona St.'s Maurice Odum,19,23,1,07:16,False,2213,2025-12-03T23:08:48.119470
6502862_176,176,Jumper MISSED by Arizona St.'s Allen Mukeba,Jumper MISSED by Arizona St.'s Allen Mukeba,19,23,1,07:04,False,2213,2025-12-03T23:08:48.119481
6502862_177,177,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,19,23,1,07:01,False,2344,2025-12-03T23:08:48.119488
6502862_178,178,3 Pointer MISSED by Texas's Simeon Wilcher,3 Pointer MISSED by Texas's Simeon Wilcher,19,23,1,06:50,False,2344,2025-12-03T23:08:48.119496
6502862_179,179,Offensive rebound by Texas's Jordan Pope,Offensive rebound by Texas's Jordan Pope,19,23,1,06:47,False,2344,2025-12-03T23:08:48.119503
6502862_180,180,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,19,23,1,06:44,False,2344,2025-12-03T23:08:48.119509
6502862_181,181,Layup MISSED by Arizona St.'s Allen Mukeba,Layup MISSED by Arizona St.'s Allen Mukeba,19,23,1,06:29,False,2213,2025-12-03T23:08:48.119517
6502862_182,182,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,19,23,1,06:27,False,2344,2025-12-03T23:08:48.119524
6502862_183,183,Offensive foul by Texas's Lassina Traore,Offensive foul by Texas's Lassina Traore,19,23,1,06:19,False,2344,2025-12-03T23:08:48.119531
6502862_184,184,Offensive turnover by Texas's Lassina Traore,Offensive turnover by Texas's Lassina Traore,19,23,1,06:19,False,2344,2025-12-03T23:08:48.119538
6502862_185,185,Personal Foul on Texas's Lassina Traore (Allen Mukeba draws the foul),Personal Foul on Texas's Lassina Traore (Allen Mukeba draws the foul),19,23,1,06:04,False,2344,2025-12-03T23:08:48.119546
6502862_186,186,Free Throw MISSED  by Arizona St.'s Allen Mukeba,Free Throw MISSED  by Arizona St.'s Allen Mukeba,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119553
6502862_187,187,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119560
6502862_188,188,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,19,23,1,06:04,False,2344,2025-12-03T23:08:48.119567
6502862_189,189,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,19,23,1,06:04,False,2344,2025-12-03T23:08:48.119574
6502862_190,190,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119581
6502862_191,191,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119587
6502862_192,192,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119594
6502862_193,193,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,19,23,1,06:04,False,2213,2025-12-03T23:08:48.119600
6502862_194,194,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,20,23,1,06:04,False,2213,2025-12-03T23:08:48.119606
6502862_195,195,2 Pointer by Texas's Simeon Wilcher,2 Pointer by Texas's Simeon Wilcher,20,25,1,05:56,False,2344,2025-12-03T23:08:48.119613
6502862_196,196,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,20,25,1,05:41,False,2213,2025-12-03T23:08:48.119620
6502862_197,197,Texas takes a [short] time out.,Texas takes a [short] time out.,20,25,1,05:34,False,2344,2025-12-03T23:08:48.119627
6502862_198,198,Jumper MISSED by Texas's Camden Heide,Jumper MISSED by Texas's Camden Heide,20,25,1,05:26,False,2344,2025-12-03T23:08:48.119634
6502862_199,199,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,20,25,1,05:22,False,2213,2025-12-03T23:08:48.119642
6502862_200,200,Personal Foul on Texas's Jordan Pope (Maurice Odum draws the foul),Personal Foul on Texas's Jordan Pope (Maurice Odum draws the foul),20,25,1,05:12,False,2344,2025-12-03T23:08:48.119649
6502862_201,201,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,21,25,1,05:12,False,2213,2025-12-03T23:08:48.119656
6502862_202,202,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,21,25,1,05:12,False,2344,2025-12-03T23:08:48.119665
6502862_203,203,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,21,25,1,05:12,False,2344,2025-12-03T23:08:48.119671
6502862_204,204,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,21,25,1,05:12,False,2213,2025-12-03T23:08:48.119679
6502862_205,205,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,21,25,1,05:12,False,2213,2025-12-03T23:08:48.119685
6502862_206,206,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,22,25,1,05:12,False,2213,2025-12-03T23:08:48.119691
6502862_207,207,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,22,25,1,05:03,False,2344,2025-12-03T23:08:48.119697
6502862_208,208,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,22,25,1,05:03,False,2344,2025-12-03T23:08:48.119703
6502862_209,209,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,22,25,1,05:03,False,2344,2025-12-03T23:08:48.119710
6502862_210,210,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,22,25,1,04:48,False,2213,2025-12-03T23:08:48.119717
6502862_211,211,Steal by Texas's Chendall Weaver,Steal by Texas's Chendall Weaver,22,25,1,04:48,False,2344,2025-12-03T23:08:48.119724
6502862_212,212,2 Pointer MISSED by Texas's Dailyn Swain,2 Pointer MISSED by Texas's Dailyn Swain,22,25,1,04:41,False,2344,2025-12-03T23:08:48.119730
6502862_213,213,Offensive rebound by Texas's Jordan Pope,Offensive rebound by Texas's Jordan Pope,22,25,1,04:38,False,2344,2025-12-03T23:08:48.119737
6502862_214,214,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,22,27,1,04:23,False,2344,2025-12-03T23:08:48.119743
6502862_215,215,Personal Foul on Arizona St.'s Anthony Johnson (Tramon Mark draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Tramon Mark draws the foul),22,27,1,04:23,False,2213,2025-12-03T23:08:48.119751
6502862_216,216,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,22,27,1,04:23,False,2213,2025-12-03T23:08:48.119759
6502862_217,217,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,22,27,1,04:23,False,2213,2025-12-03T23:08:48.119765
6502862_218,218,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,22,27,1,04:23,False,2213,2025-12-03T23:08:48.119772
6502862_219,219,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,22,27,1,04:23,False,2213,2025-12-03T23:08:48.119778
6502862_220,220,Free Throw  by Texas's Tramon Mark,Free Throw  by Texas's Tramon Mark,22,28,1,04:23,False,2344,2025-12-03T23:08:48.119785
6502862_221,221,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,22,28,1,04:07,False,2213,2025-12-03T23:08:48.119791
6502862_222,222,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,22,28,1,04:05,False,2213,2025-12-03T23:08:48.119798
6502862_223,223,Personal Foul on Texas's Matas Vokietaitis (Massamba Diop draws the foul),Personal Foul on Texas's Matas Vokietaitis (Massamba Diop draws the foul),22,28,1,04:05,False,2344,2025-12-03T23:08:48.119806
6502862_224,224,Free Throw MISSED  by Arizona St.'s Massamba Diop,Free Throw MISSED  by Arizona St.'s Massamba Diop,22,28,1,04:05,False,2213,2025-12-03T23:08:48.119813
6502862_225,225,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,22,28,1,04:05,False,2213,2025-12-03T23:08:48.119820
6502862_226,226,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,22,28,1,04:05,False,2344,2025-12-03T23:08:48.119827
6502862_227,227,Subbing in for Texas-Nic Codie,Subbing in for Texas-Nic Codie,22,28,1,04:05,False,2344,2025-12-03T23:08:48.119833
6502862_228,228,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,23,28,1,04:05,False,2213,2025-12-03T23:08:48.119839
6502862_229,229,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,23,28,1,04:05,False,2213,2025-12-03T23:08:48.119846
6502862_230,230,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,23,28,1,04:05,False,2213,2025-12-03T23:08:48.119852
6502862_231,231,2 Pointer MISSED by Texas's Jordan Pope,2 Pointer MISSED by Texas's Jordan Pope,23,28,1,03:42,False,2344,2025-12-03T23:08:48.119858
6502862_232,232,Defensive rebound by Arizona St.'s Arizona St.,Defensive rebound by Arizona St.'s Arizona St.,23,28,1,03:40,False,2213,2025-12-03T23:08:48.119865
6502862_233,233,Commercial time out.,Commercial time out.,23,28,1,03:37,False,0,2025-12-03T23:08:48.119872
6502862_234,234,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,23,28,1,03:37,False,2213,2025-12-03T23:08:48.119880
6502862_235,235,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,23,28,1,03:37,False,2213,2025-12-03T23:08:48.119888
6502862_236,236,2 Pointer MISSED by Arizona St.'s Andrija Grbovic,2 Pointer MISSED by Arizona St.'s Andrija Grbovic,23,28,1,03:20,False,2213,2025-12-03T23:08:48.119895
6502862_237,237,Block by Texas's Tramon Mark,Block by Texas's Tramon Mark,23,28,1,03:20,False,2344,2025-12-03T23:08:48.119902
6502862_238,238,Offensive rebound by Arizona St.'s Andrija Grbovic,Offensive rebound by Arizona St.'s Andrija Grbovic,23,28,1,03:15,False,2213,2025-12-03T23:08:48.119908
6502862_239,239,Layup by Arizona St.'s Andrija Grbovic,Layup by Arizona St.'s Andrija Grbovic,25,28,1,03:15,False,2213,2025-12-03T23:08:48.119914
6502862_240,240,2 Pointer by Texas's Jordan Pope,2 Pointer by Texas's Jordan Pope,25,30,1,02:56,False,2344,2025-12-03T23:08:48.119921
6502862_241,241,Personal Foul on Texas's Tramon Mark (Maurice Odum draws the foul),Personal Foul on Texas's Tramon Mark (Maurice Odum draws the foul),25,30,1,02:42,False,2344,2025-12-03T23:08:48.119928
6502862_242,242,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,26,30,1,02:42,False,2213,2025-12-03T23:08:48.119934
6502862_243,243,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,27,30,1,02:42,False,2213,2025-12-03T23:08:48.119940
6502862_244,244,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,27,30,1,02:42,False,2344,2025-12-03T23:08:48.119947
6502862_245,245,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,27,30,1,02:42,False,2344,2025-12-03T23:08:48.119954
6502862_246,246,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,27,30,1,02:42,False,2213,2025-12-03T23:08:48.119960
6502862_247,247,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,27,30,1,02:42,False,2213,2025-12-03T23:08:48.119967
6502862_248,248,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,28,30,1,02:42,False,2213,2025-12-03T23:08:48.119975
6502862_249,249,Slam Dunk MISSED by Texas's Simeon Wilcher,Slam Dunk MISSED by Texas's Simeon Wilcher,28,30,1,02:35,True,2344,2025-12-03T23:08:48.119982
6502862_250,250,Offensive rebound by Texas's Chendall Weaver,Offensive rebound by Texas's Chendall Weaver,28,30,1,02:35,False,2344,2025-12-03T23:08:48.119989
6502862_251,251,2 Pointer by Texas's Chendall Weaver,2 Pointer by Texas's Chendall Weaver,28,32,1,02:31,False,2344,2025-12-03T23:08:48.119995
6502862_252,252,2 Pointer by Arizona St.'s Maurice Odum,2 Pointer by Arizona St.'s Maurice Odum,30,32,1,02:09,False,2213,2025-12-03T23:08:48.120001
6502862_253,253,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,30,32,1,01:59,False,2344,2025-12-03T23:08:48.120008
6502862_254,254,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,30,32,1,01:59,False,2344,2025-12-03T23:08:48.120015
6502862_255,255,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,30,32,1,01:59,False,2344,2025-12-03T23:08:48.120022
6502862_256,256,Jumper by Arizona St.'s Andrija Grbovic,Jumper by Arizona St.'s Andrija Grbovic,33,32,1,01:46,False,2213,2025-12-03T23:08:48.120028
6502862_257,257,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,33,32,1,01:46,False,2213,2025-12-03T23:08:48.120036
6502862_258,258,3 Pointer MISSED by Texas's Jordan Pope,3 Pointer MISSED by Texas's Jordan Pope,33,32,1,01:27,False,2344,2025-12-03T23:08:48.120043
6502862_259,259,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,33,32,1,01:22,False,2213,2025-12-03T23:08:48.120051
6502862_260,260,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,36,32,1,01:01,False,2213,2025-12-03T23:08:48.120057
6502862_261,261,Slam Dunk by Texas's Nic Codie,Slam Dunk by Texas's Nic Codie,36,34,1,00:37,True,2344,2025-12-03T23:08:48.120063
6502862_262,262,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,36,34,1,00:37,False,2344,2025-12-03T23:08:48.120069
6502862_263,263,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,36,34,1,00:25,False,2213,2025-12-03T23:08:48.120076
6502862_264,264,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,39,34,1,00:25,False,2213,2025-12-03T23:08:48.120083
6502862_265,265,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,39,34,1,00:25,False,2213,2025-12-03T23:08:48.120089
6502862_266,266,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,39,34,1,00:25,False,2213,2025-12-03T23:08:48.120096
6502862_267,267,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,39,34,1,00:25,False,2213,2025-12-03T23:08:48.120103
6502862_268,268,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,39,34,1,00:12,False,2213,2025-12-03T23:08:48.120109
6502862_269,269,Jumper MISSED by Texas's Dailyn Swain,Jumper MISSED by Texas's Dailyn Swain,39,34,1,00:00,False,2344,2025-12-03T23:08:48.120115
6502862_270,270,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,39,34,1,00:00,False,2344,2025-12-03T23:08:48.120122
6502862_271,271,End of 1st Half.,End of 1st Half.,39,34,1,00:00,False,2213,2025-12-03T23:08:48.120129
6502862_272,272,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,39,34,2,20:00,False,2344,2025-12-03T23:08:48.120137
6502862_273,273,Subbing out for Texas-Nic Codie,Subbing out for Texas-Nic Codie,39,34,2,20:00,False,2344,2025-12-03T23:08:48.120143
6502862_274,274,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,39,34,2,20:00,False,2344,2025-12-03T23:08:48.120149
6502862_275,275,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,39,34,2,20:00,False,2344,2025-12-03T23:08:48.120156
6502862_276,276,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,39,34,2,20:00,False,2213,2025-12-03T23:08:48.120162
6502862_277,277,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,39,34,2,20:00,False,2213,2025-12-03T23:08:48.120168
6502862_278,278,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,39,34,2,20:00,False,2213,2025-12-03T23:08:48.120176
6502862_279,279,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,39,34,2,20:00,False,2213,2025-12-03T23:08:48.120182
6502862_280,280,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,39,36,2,19:42,False,2344,2025-12-03T23:08:48.120189
6502862_281,281,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,39,36,2,19:42,False,2344,2025-12-03T23:08:48.120195
6502862_282,282,3 Pointer by Arizona St.'s Bryce Ford,3 Pointer by Arizona St.'s Bryce Ford,42,36,2,19:27,False,2213,2025-12-03T23:08:48.120201
6502862_283,283,Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),42,36,2,19:03,False,2213,2025-12-03T23:08:48.120208
6502862_284,284,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,42,37,2,19:03,False,2344,2025-12-03T23:08:48.120215
6502862_285,285,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,42,37,2,19:03,False,2213,2025-12-03T23:08:48.120222
6502862_286,286,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,42,37,2,19:03,False,2213,2025-12-03T23:08:48.120229
6502862_287,287,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,42,38,2,19:03,False,2344,2025-12-03T23:08:48.120236
6502862_288,288,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,42,38,2,18:50,False,2213,2025-12-03T23:08:48.120243
6502862_289,289,Block by Texas's Simeon Wilcher,Block by Texas's Simeon Wilcher,42,38,2,18:50,False,2344,2025-12-03T23:08:48.120250
6502862_290,290,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,42,38,2,18:47,False,2344,2025-12-03T23:08:48.120256
6502862_291,291,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,42,40,2,18:40,False,2344,2025-12-03T23:08:48.120262
6502862_292,292,Personal Foul on Arizona St.'s Allen Mukeba (Dailyn Swain draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Dailyn Swain draws the foul),42,40,2,18:40,False,2213,2025-12-03T23:08:48.120268
6502862_293,293,Free Throw MISSED  by Texas's Dailyn Swain,Free Throw MISSED  by Texas's Dailyn Swain,42,40,2,18:40,False,2344,2025-12-03T23:08:48.120275
6502862_294,294,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,42,40,2,18:39,False,2213,2025-12-03T23:08:48.120282
6502862_295,295,Personal Foul on Texas's Simeon Wilcher (Bryce Ford draws the foul),Personal Foul on Texas's Simeon Wilcher (Bryce Ford draws the foul),42,40,2,18:18,False,2344,2025-12-03T23:08:48.120289
6502862_296,296,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,43,40,2,18:18,False,2213,2025-12-03T23:08:48.120296
6502862_297,297,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,43,40,2,18:18,False,2213,2025-12-03T23:08:48.120301
6502862_298,298,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,43,40,2,18:18,False,2213,2025-12-03T23:08:48.120308
6502862_299,299,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,44,40,2,18:18,False,2213,2025-12-03T23:08:48.120314
6502862_300,300,Jumper by Texas's Camden Heide,Jumper by Texas's Camden Heide,44,43,2,18:13,False,2344,2025-12-03T23:08:48.120321
6502862_301,301,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,44,43,2,18:13,False,2344,2025-12-03T23:08:48.120327
6502862_302,302,Personal Foul on Texas's Jordan Pope (Bryce Ford draws the foul),Personal Foul on Texas's Jordan Pope (Bryce Ford draws the foul),44,43,2,17:54,False,2344,2025-12-03T23:08:48.120333
6502862_303,303,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,44,43,2,17:52,False,2213,2025-12-03T23:08:48.120340
6502862_304,304,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,44,43,2,17:49,False,2344,2025-12-03T23:08:48.120347
6502862_305,305,2 Pointer by Texas's Jordan Pope,2 Pointer by Texas's Jordan Pope,44,45,2,17:45,False,2344,2025-12-03T23:08:48.120352
6502862_306,306,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,44,45,2,17:42,False,2344,2025-12-03T23:08:48.120358
6502862_307,307,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,44,45,2,17:42,False,2344,2025-12-03T23:08:48.120364
6502862_308,308,2 Pointer MISSED by Arizona St.'s Santiago Trouet,2 Pointer MISSED by Arizona St.'s Santiago Trouet,44,45,2,17:31,False,2213,2025-12-03T23:08:48.120371
6502862_309,309,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,44,45,2,17:28,False,2344,2025-12-03T23:08:48.120377
6502862_310,310,Personal Foul on Arizona St.'s Anthony Johnson (Simeon Wilcher draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Simeon Wilcher draws the foul),44,45,2,17:22,False,2213,2025-12-03T23:08:48.120385
6502862_311,311,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,44,46,2,17:22,False,2344,2025-12-03T23:08:48.120391
6502862_312,312,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,44,47,2,17:22,False,2344,2025-12-03T23:08:48.120396
6502862_313,313,Layup by Arizona St.'s Santiago Trouet,Layup by Arizona St.'s Santiago Trouet,46,47,2,17:08,False,2213,2025-12-03T23:08:48.120404
6502862_314,314,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,46,47,2,17:08,False,2213,2025-12-03T23:08:48.120410
6502862_315,315,Turnover by Texas 's Matas Vokietaitis,Turnover by Texas 's Matas Vokietaitis,46,47,2,16:41,False,2344,2025-12-03T23:08:48.120417
6502862_316,316,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,46,47,2,16:25,False,2213,2025-12-03T23:08:48.120423
6502862_317,317,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,46,47,2,16:22,False,2344,2025-12-03T23:08:48.120429
6502862_318,318,Jumper by Texas's Chendall Weaver,Jumper by Texas's Chendall Weaver,46,50,2,16:17,False,2344,2025-12-03T23:08:48.120435
6502862_319,319,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,46,50,2,16:17,False,2344,2025-12-03T23:08:48.120442
6502862_320,320,Personal Foul on Texas's Camden Heide (Anthony Johnson draws the foul),Personal Foul on Texas's Camden Heide (Anthony Johnson draws the foul),46,50,2,16:08,False,2344,2025-12-03T23:08:48.120449
6502862_321,321,Commercial time out.,Commercial time out.,46,50,2,16:08,False,0,2025-12-03T23:08:48.120455
6502862_322,322,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,47,50,2,16:08,False,2213,2025-12-03T23:08:48.120462
6502862_323,323,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,48,50,2,16:08,False,2213,2025-12-03T23:08:48.120468
6502862_324,324,Slam Dunk by Texas's Camden Heide,Slam Dunk by Texas's Camden Heide,48,52,2,15:48,True,2344,2025-12-03T23:08:48.120474
6502862_325,325,Assist by Texas's Simeon Wilcher,Assist by Texas's Simeon Wilcher,48,52,2,15:48,False,2344,2025-12-03T23:08:48.120481
6502862_326,326,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,50,52,2,15:32,False,2213,2025-12-03T23:08:48.120487
6502862_327,327,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,50,54,2,15:11,False,2344,2025-12-03T23:08:48.120493
6502862_328,328,Assist by Texas's Chendall Weaver,Assist by Texas's Chendall Weaver,50,54,2,15:11,False,2344,2025-12-03T23:08:48.120500
6502862_329,329,Personal Foul on Texas's Dailyn Swain (Anthony Johnson draws the foul),Personal Foul on Texas's Dailyn Swain (Anthony Johnson draws the foul),50,54,2,15:02,False,2344,2025-12-03T23:08:48.120506
6502862_330,330,Commercial time out.,Commercial time out.,50,54,2,15:02,False,0,2025-12-03T23:08:48.120512
6502862_331,331,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,50,54,2,15:02,False,2213,2025-12-03T23:08:48.120518
6502862_332,332,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,50,54,2,15:02,False,2213,2025-12-03T23:08:48.120524
