play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505933_171,171,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,26,33,1,03:35,False,628,2025-12-03T23:19:26.715565
6505933_172,172,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,26,33,1,03:35,False,1204,2025-12-03T23:19:26.715568
6505933_173,173,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,26,33,1,03:35,False,1204,2025-12-03T23:19:26.715572
6505933_174,174,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,26,34,1,03:35,False,628,2025-12-03T23:19:26.715576
6505933_175,175,Personal Foul on Texas Tech's Leon Horner (Nasir Meyer draws the foul),Personal Foul on Texas Tech's Leon Horner (Nasir Meyer draws the foul),26,34,1,03:26,False,628,2025-12-03T23:19:26.715580
6505933_176,176,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,26,34,1,03:26,False,628,2025-12-03T23:19:26.715584
6505933_177,177,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,26,34,1,03:26,False,628,2025-12-03T23:19:26.715587
6505933_178,178,Layup MISSED by Wyoming's Abou Magassa,Layup MISSED by Wyoming's Abou Magassa,26,34,1,03:19,False,1204,2025-12-03T23:19:26.715591
6505933_179,179,Defensive rebound by Texas Tech's Luke Bamgboye,Defensive rebound by Texas Tech's Luke Bamgboye,26,34,1,03:16,False,628,2025-12-03T23:19:26.715595
6505933_180,180,Turnover by Texas Tech 's Christian Anderson,Turnover by Texas Tech 's Christian Anderson,26,34,1,03:11,False,628,2025-12-03T23:19:26.715598
6505933_181,181,Foul on Texas Tech'sTexas Tech,Foul on Texas Tech'sTexas Tech,26,34,1,03:11,False,628,2025-12-03T23:19:26.715602
6505933_182,182,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,26,34,1,03:11,False,628,2025-12-03T23:19:26.715605
6505933_183,183,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,26,34,1,03:11,False,628,2025-12-03T23:19:26.715609
6505933_184,184,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,26,34,1,03:04,False,1204,2025-12-03T23:19:26.715613
6505933_185,185,Defensive rebound by Texas Tech's Christian Anderson,Defensive rebound by Texas Tech's Christian Anderson,26,34,1,03:01,False,628,2025-12-03T23:19:26.715616
6505933_186,186,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,26,36,1,02:49,False,628,2025-12-03T23:19:26.715620
6505933_187,187,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,26,36,1,02:49,False,628,2025-12-03T23:19:26.715623
6505933_188,188,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,26,36,1,02:43,False,1204,2025-12-03T23:19:26.715627
6505933_189,189,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,26,36,1,02:43,False,1204,2025-12-03T23:19:26.715630
6505933_190,190,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,26,36,1,02:43,False,1204,2025-12-03T23:19:26.715634
6505933_191,191,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,28,36,1,02:29,False,1204,2025-12-03T23:19:26.715637
6505933_192,192,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,28,36,1,02:17,False,628,2025-12-03T23:19:26.715641
6505933_193,193,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,28,36,1,02:13,False,1204,2025-12-03T23:19:26.715644
6505933_194,194,Jumper by Wyoming's Nasir Meyer,Jumper by Wyoming's Nasir Meyer,30,36,1,02:04,False,1204,2025-12-03T23:19:26.715648
6505933_195,195,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,30,36,1,02:04,False,1204,2025-12-03T23:19:26.715651
6505933_196,196,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,30,36,1,01:45,False,628,2025-12-03T23:19:26.715655
6505933_197,197,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,30,36,1,01:41,False,1204,2025-12-03T23:19:26.715658
6505933_198,198,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,32,36,1,01:27,False,1204,2025-12-03T23:19:26.715662
6505933_199,199,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,32,36,1,01:20,False,628,2025-12-03T23:19:26.715665
6505933_200,200,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,32,36,1,01:13,False,628,2025-12-03T23:19:26.715669
6505933_201,201,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,32,36,1,01:10,False,1204,2025-12-03T23:19:26.715672
6505933_202,202,Personal Foul on Texas Tech's Christian Anderson (Khaden Bennett draws the foul),Personal Foul on Texas Tech's Christian Anderson (Khaden Bennett draws the foul),32,36,1,00:57,False,628,2025-12-03T23:19:26.715677
6505933_203,203,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,34,36,1,00:49,False,1204,2025-12-03T23:19:26.715681
6505933_204,204,Personal Foul on Wyoming's Kiani Saxon (Christian Anderson draws the foul),Personal Foul on Wyoming's Kiani Saxon (Christian Anderson draws the foul),34,36,1,00:29,False,1204,2025-12-03T23:19:26.715684
6505933_205,205,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,34,36,1,00:29,False,628,2025-12-03T23:19:26.715688
6505933_206,206,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,34,36,1,00:29,False,628,2025-12-03T23:19:26.715692
6505933_207,207,Subbing in for Texas Tech-Nolan Groves,Subbing in for Texas Tech-Nolan Groves,34,36,1,00:29,False,628,2025-12-03T23:19:26.715696
6505933_208,208,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,34,36,1,00:29,False,628,2025-12-03T23:19:26.715699
6505933_209,209,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,34,36,1,00:29,False,1204,2025-12-03T23:19:26.715703
6505933_210,210,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,34,36,1,00:29,False,1204,2025-12-03T23:19:26.715706
6505933_211,211,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,34,36,1,00:29,False,1204,2025-12-03T23:19:26.715710
6505933_212,212,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,34,36,1,00:29,False,1204,2025-12-03T23:19:26.715713
6505933_213,213,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,34,37,1,00:29,False,628,2025-12-03T23:19:26.715717
6505933_214,214,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,34,38,1,00:29,False,628,2025-12-03T23:19:26.715721
6505933_215,215,Personal Foul on Texas Tech's JT Toppin (Simm Saadi draws the foul),Personal Foul on Texas Tech's JT Toppin (Simm Saadi draws the foul),34,38,1,00:03,False,628,2025-12-03T23:19:26.715724
6505933_216,216,Free Throw  by Wyoming's Simm Saadi,Free Throw  by Wyoming's Simm Saadi,35,38,1,00:03,False,1204,2025-12-03T23:19:26.715728
6505933_217,217,Free Throw  by Wyoming's Simm Saadi,Free Throw  by Wyoming's Simm Saadi,36,38,1,00:03,False,1204,2025-12-03T23:19:26.715732
6505933_218,218,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,36,38,1,00:03,False,628,2025-12-03T23:19:26.715735
6505933_219,219,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,36,38,1,00:03,False,628,2025-12-03T23:19:26.715739
6505933_220,220,Free Throw  by Wyoming's Simm Saadi,Free Throw  by Wyoming's Simm Saadi,37,38,1,00:03,False,1204,2025-12-03T23:19:26.715742
6505933_221,221,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,37,38,1,00:03,False,1204,2025-12-03T23:19:26.715746
6505933_222,222,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,37,38,1,00:03,False,1204,2025-12-03T23:19:26.715749
6505933_223,223,End of 1st Half.,End of 1st Half.,37,38,1,00:00,False,1204,2025-12-03T23:19:26.715753
6505933_224,224,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,37,38,2,20:00,False,628,2025-12-03T23:19:26.715757
6505933_225,225,Subbing out for Texas Tech-Nolan Groves,Subbing out for Texas Tech-Nolan Groves,37,38,2,20:00,False,628,2025-12-03T23:19:26.715761
6505933_226,226,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,37,38,2,20:00,False,628,2025-12-03T23:19:26.715764
6505933_227,227,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,37,38,2,20:00,False,628,2025-12-03T23:19:26.715768
6505933_228,228,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715771
6505933_229,229,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715775
6505933_230,230,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715779
6505933_231,231,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715782
6505933_232,232,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715786
6505933_233,233,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,37,38,2,20:00,False,1204,2025-12-03T23:19:26.715789
6505933_234,234,Personal Foul on Texas Tech's Luke Bamgboye (Abou Magassa draws the foul),Personal Foul on Texas Tech's Luke Bamgboye (Abou Magassa draws the foul),37,38,2,19:34,False,628,2025-12-03T23:19:26.715793
6505933_235,235,Layup by Wyoming's Khaden Bennett,Layup by Wyoming's Khaden Bennett,39,38,2,19:34,False,1204,2025-12-03T23:19:26.715797
6505933_236,236,Jumper MISSED by Texas Tech's Luke Bamgboye,Jumper MISSED by Texas Tech's Luke Bamgboye,39,38,2,19:05,False,628,2025-12-03T23:19:26.715800
6505933_237,237,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,39,38,2,19:02,False,1204,2025-12-03T23:19:26.715804
6505933_238,238,Personal Foul on Texas Tech's Donovan Atwell (Leland Walker draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Leland Walker draws the foul),39,38,2,18:50,False,628,2025-12-03T23:19:26.715808
6505933_239,239,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,39,38,2,18:50,False,1204,2025-12-03T23:19:26.715811
6505933_240,240,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,39,38,2,18:50,False,628,2025-12-03T23:19:26.715815
6505933_241,241,Layup MISSED by Texas Tech's Christian Anderson,Layup MISSED by Texas Tech's Christian Anderson,39,38,2,18:50,False,628,2025-12-03T23:19:26.715818
6505933_242,242,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,39,38,2,18:50,False,628,2025-12-03T23:19:26.715822
6505933_243,243,Personal Foul on Wyoming's Leland Walker (Donovan Atwell draws the foul),Personal Foul on Wyoming's Leland Walker (Donovan Atwell draws the foul),39,38,2,18:31,False,1204,2025-12-03T23:19:26.715826
6505933_244,244,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,39,38,2,18:24,False,628,2025-12-03T23:19:26.715829
6505933_245,245,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,39,38,2,18:21,False,628,2025-12-03T23:19:26.715833
6505933_246,246,2 Pointer MISSED by Texas Tech's Luke Bamgboye,2 Pointer MISSED by Texas Tech's Luke Bamgboye,39,38,2,18:21,False,628,2025-12-03T23:19:26.715836
6505933_247,247,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,39,38,2,18:21,False,1204,2025-12-03T23:19:26.715840
6505933_248,248,Offensive foul by Wyoming's Matija Belic,Offensive foul by Wyoming's Matija Belic,39,38,2,18:14,False,1204,2025-12-03T23:19:26.715843
6505933_249,249,Offensive turnover by Wyoming's Matija Belic,Offensive turnover by Wyoming's Matija Belic,39,38,2,18:14,False,1204,2025-12-03T23:19:26.715847
6505933_250,250,Personal Foul on Wyoming's Matija Belic (JT Toppin draws the foul),Personal Foul on Wyoming's Matija Belic (JT Toppin draws the foul),39,38,2,18:02,False,1204,2025-12-03T23:19:26.715851
6505933_251,251,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,39,38,2,18:02,False,628,2025-12-03T23:19:26.715854
6505933_252,252,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,39,38,2,18:02,False,628,2025-12-03T23:19:26.715858
6505933_253,253,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,39,38,2,18:02,False,628,2025-12-03T23:19:26.715861
6505933_254,254,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,39,38,2,18:02,False,628,2025-12-03T23:19:26.715865
6505933_255,255,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,39,38,2,18:02,False,1204,2025-12-03T23:19:26.715869
6505933_256,256,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,39,38,2,18:02,False,1204,2025-12-03T23:19:26.715872
6505933_257,257,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,39,38,2,18:02,False,628,2025-12-03T23:19:26.715877
6505933_258,258,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,39,38,2,18:01,False,1204,2025-12-03T23:19:26.715881
6505933_259,259,Turnover by Wyoming 's Damarion Dennis,Turnover by Wyoming 's Damarion Dennis,39,38,2,17:47,False,1204,2025-12-03T23:19:26.715885
6505933_260,260,Steal by Texas Tech's Donovan Atwell,Steal by Texas Tech's Donovan Atwell,39,38,2,17:47,False,628,2025-12-03T23:19:26.715888
6505933_261,261,Personal Foul on Wyoming's Abou Magassa (JT Toppin draws the foul),Personal Foul on Wyoming's Abou Magassa (JT Toppin draws the foul),39,38,2,17:40,False,1204,2025-12-03T23:19:26.715892
6505933_262,262,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,39,39,2,17:40,False,628,2025-12-03T23:19:26.715895
6505933_263,263,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,39,39,2,17:40,False,628,2025-12-03T23:19:26.715899
6505933_264,264,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,39,39,2,17:40,False,628,2025-12-03T23:19:26.715902
6505933_265,265,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,39,39,2,17:40,False,1204,2025-12-03T23:19:26.715906
6505933_266,266,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,39,39,2,17:40,False,1204,2025-12-03T23:19:26.715909
6505933_267,267,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,39,39,2,17:38,False,628,2025-12-03T23:19:26.715913
6505933_268,268,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,39,39,2,17:36,False,1204,2025-12-03T23:19:26.715916
6505933_269,269,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,39,39,2,17:25,False,1204,2025-12-03T23:19:26.715920
6505933_270,270,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,39,39,2,17:23,False,1204,2025-12-03T23:19:26.715924
6505933_271,271,Turnover by Wyoming 's Khaden Bennett,Turnover by Wyoming 's Khaden Bennett,39,39,2,17:10,False,1204,2025-12-03T23:19:26.715927
6505933_272,272,Steal by Texas Tech's JT Toppin,Steal by Texas Tech's JT Toppin,39,39,2,17:10,False,628,2025-12-03T23:19:26.715931
6505933_273,273,Personal Foul on Wyoming's Damarion Dennis (JT Toppin draws the foul),Personal Foul on Wyoming's Damarion Dennis (JT Toppin draws the foul),39,39,2,17:06,False,1204,2025-12-03T23:19:26.715935
6505933_274,274,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,39,39,2,17:06,False,1204,2025-12-03T23:19:26.715938
6505933_275,275,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,39,39,2,17:06,False,1204,2025-12-03T23:19:26.715942
6505933_276,276,Offensive foul by Texas Tech's Leon Horner,Offensive foul by Texas Tech's Leon Horner,39,39,2,16:59,False,628,2025-12-03T23:19:26.715945
6505933_277,277,Foul on Wyoming'sWyoming,Foul on Wyoming'sWyoming,39,39,2,16:59,False,1204,2025-12-03T23:19:26.715949
6505933_278,278,Offensive turnover by Texas Tech's Leon Horner,Offensive turnover by Texas Tech's Leon Horner,39,39,2,16:59,False,628,2025-12-03T23:19:26.715953
6505933_279,279,Layup by Wyoming's Leland Walker,Layup by Wyoming's Leland Walker,41,39,2,16:46,False,1204,2025-12-03T23:19:26.715956
6505933_280,280,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,41,39,2,16:22,False,628,2025-12-03T23:19:26.715960
6505933_281,281,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,41,39,2,16:19,False,1204,2025-12-03T23:19:26.715963
6505933_282,282,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,41,39,2,16:01,False,1204,2025-12-03T23:19:26.715967
6505933_283,283,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,41,39,2,15:58,False,628,2025-12-03T23:19:26.715971
6505933_284,284,2 Pointer MISSED by Texas Tech's JT Toppin,2 Pointer MISSED by Texas Tech's JT Toppin,41,39,2,15:39,False,628,2025-12-03T23:19:26.715975
6505933_285,285,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,41,39,2,15:36,False,1204,2025-12-03T23:19:26.715978
6505933_286,286,Turnover by Wyoming 's Leland Walker,Turnover by Wyoming 's Leland Walker,41,39,2,15:22,False,1204,2025-12-03T23:19:26.715982
6505933_287,287,Commercial time out.,Commercial time out.,41,39,2,15:22,False,0,2025-12-03T23:19:26.715985
6505933_288,288,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,41,39,2,15:22,False,1204,2025-12-03T23:19:26.715989
6505933_289,289,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,41,39,2,15:22,False,1204,2025-12-03T23:19:26.715992
6505933_290,290,2 Pointer by Texas Tech's LeJuan Watts,2 Pointer by Texas Tech's LeJuan Watts,41,41,2,15:07,False,628,2025-12-03T23:19:26.715996
6505933_291,291,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,41,41,2,14:46,False,1204,2025-12-03T23:19:26.716000
6505933_292,292,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,41,41,2,14:43,False,628,2025-12-03T23:19:26.716003
6505933_293,293,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,41,41,2,14:35,False,628,2025-12-03T23:19:26.716006
6505933_294,294,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,41,41,2,14:30,False,628,2025-12-03T23:19:26.716010
6505933_295,295,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,41,43,2,14:30,False,628,2025-12-03T23:19:26.716014
6505933_296,296,Personal Foul on Texas Tech's Leon Horner (Khaden Bennett draws the foul),Personal Foul on Texas Tech's Leon Horner (Khaden Bennett draws the foul),41,43,2,14:11,False,628,2025-12-03T23:19:26.716018
6505933_297,297,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,42,43,2,14:11,False,1204,2025-12-03T23:19:26.716021
6505933_298,298,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,42,43,2,14:11,False,628,2025-12-03T23:19:26.716025
6505933_299,299,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,42,43,2,14:11,False,628,2025-12-03T23:19:26.716029
6505933_300,300,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,42,43,2,14:11,False,1204,2025-12-03T23:19:26.716032
6505933_301,301,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,42,43,2,14:11,False,1204,2025-12-03T23:19:26.716036
6505933_302,302,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,43,43,2,14:11,False,1204,2025-12-03T23:19:26.716039
6505933_303,303,Layup by Texas Tech's LeJuan Watts,Layup by Texas Tech's LeJuan Watts,43,45,2,13:59,False,628,2025-12-03T23:19:26.716043
6505933_304,304,Personal Foul on Wyoming's Kiani Saxon (LeJuan Watts draws the foul),Personal Foul on Wyoming's Kiani Saxon (LeJuan Watts draws the foul),43,45,2,13:59,False,1204,2025-12-03T23:19:26.716047
6505933_305,305,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,43,46,2,13:59,False,628,2025-12-03T23:19:26.716050
6505933_306,306,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,46,46,2,13:35,False,1204,2025-12-03T23:19:26.716054
6505933_307,307,Jumper by Texas Tech's LeJuan Watts,Jumper by Texas Tech's LeJuan Watts,46,48,2,13:20,False,628,2025-12-03T23:19:26.716058
6505933_308,308,Jumper MISSED by Wyoming's Gavin Gores,Jumper MISSED by Wyoming's Gavin Gores,46,48,2,12:58,False,1204,2025-12-03T23:19:26.716061
6505933_309,309,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,46,48,2,12:55,False,1204,2025-12-03T23:19:26.716065
6505933_310,310,Turnover by Wyoming 's Nasir Meyer,Turnover by Wyoming 's Nasir Meyer,46,48,2,12:43,False,1204,2025-12-03T23:19:26.716069
6505933_311,311,Steal by Texas Tech's JT Toppin,Steal by Texas Tech's JT Toppin,46,48,2,12:43,False,628,2025-12-03T23:19:26.716072
6505933_312,312,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,46,48,2,12:31,False,628,2025-12-03T23:19:26.716076
6505933_313,313,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,46,48,2,12:01,False,1204,2025-12-03T23:19:26.716079
6505933_314,314,Defensive rebound by Texas Tech's Donovan Atwell,Defensive rebound by Texas Tech's Donovan Atwell,46,48,2,11:59,False,628,2025-12-03T23:19:26.716083
6505933_315,315,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,46,51,2,11:55,False,628,2025-12-03T23:19:26.716087
6505933_316,316,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,46,51,2,11:55,False,628,2025-12-03T23:19:26.716090
6505933_317,317,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716094
6505933_318,318,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716097
6505933_319,319,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716101
6505933_320,320,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716105
6505933_321,321,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716108
6505933_322,322,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716112
6505933_323,323,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,46,51,2,11:51,False,1204,2025-12-03T23:19:26.716116
6505933_324,324,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,46,51,2,11:27,False,1204,2025-12-03T23:19:26.716119
6505933_325,325,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,46,51,2,11:24,False,628,2025-12-03T23:19:26.716123
6505933_326,326,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,46,51,2,11:13,False,628,2025-12-03T23:19:26.716127
6505933_327,327,Steal by Wyoming's Nasir Meyer,Steal by Wyoming's Nasir Meyer,46,51,2,11:13,False,1204,2025-12-03T23:19:26.716130
6505933_328,328,2 Pointer MISSED by Wyoming's Wyoming,2 Pointer MISSED by Wyoming's Wyoming,46,51,2,11:08,False,1204,2025-12-03T23:19:26.716134
6505933_329,329,Layup by Wyoming's Nasir Meyer,Layup by Wyoming's Nasir Meyer,48,51,2,11:08,False,1204,2025-12-03T23:19:26.716138
6505933_330,330,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,48,51,2,10:51,False,628,2025-12-03T23:19:26.716141
6505933_331,331,Block by Wyoming's Kiani Saxon,Block by Wyoming's Kiani Saxon,48,51,2,10:51,False,1204,2025-12-03T23:19:26.716145
6505933_332,332,Offensive rebound by Texas Tech's Texas Tech,Offensive rebound by Texas Tech's Texas Tech,48,51,2,10:51,False,628,2025-12-03T23:19:26.716149
6505933_333,333,Commercial time out.,Commercial time out.,48,51,2,10:50,False,0,2025-12-03T23:19:26.716152
6505933_334,334,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,48,51,2,10:46,False,628,2025-12-03T23:19:26.716156
6505933_335,335,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,48,51,2,10:45,False,628,2025-12-03T23:19:26.716159
6505933_336,336,Personal Foul on Wyoming's Damarion Dennis (JT Toppin draws the foul),Personal Foul on Wyoming's Damarion Dennis (JT Toppin draws the foul),48,51,2,10:45,False,1204,2025-12-03T23:19:26.716163
6505933_337,337,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,48,51,2,10:45,False,628,2025-12-03T23:19:26.716167
6505933_338,338,Offensive rebound by Texas Tech's Tyeree Bryan,Offensive rebound by Texas Tech's Tyeree Bryan,48,51,2,10:44,False,628,2025-12-03T23:19:26.716170
