play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504076_175,175,Personal Foul on Omaha's Lance Waddles (Eddie Ricks III draws the foul),Personal Foul on Omaha's Lance Waddles (Eddie Ricks III draws the foul),39,20,1,05:32,False,1264,2025-12-03T23:10:19.195436
6504076_176,176,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,39,20,1,05:32,False,1264,2025-12-03T23:10:19.195438
6504076_177,177,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,39,20,1,05:32,False,1264,2025-12-03T23:10:19.195442
6504076_178,178,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,39,20,1,05:32,False,1264,2025-12-03T23:10:19.195444
6504076_179,179,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,39,20,1,05:32,False,1264,2025-12-03T23:10:19.195447
6504076_180,180,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195450
6504076_181,181,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195453
6504076_182,182,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195456
6504076_183,183,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195459
6504076_184,184,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195462
6504076_185,185,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,39,20,1,05:32,False,1820,2025-12-03T23:10:19.195465
6504076_186,186,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,39,20,1,05:22,False,1820,2025-12-03T23:10:19.195468
6504076_187,187,Steal by Omaha's Christian Richardson,Steal by Omaha's Christian Richardson,39,20,1,05:22,False,1264,2025-12-03T23:10:19.195471
6504076_188,188,3 Pointer MISSED by Omaha's Omaha,3 Pointer MISSED by Omaha's Omaha,39,20,1,05:02,False,1264,2025-12-03T23:10:19.195474
6504076_189,189,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,39,23,1,05:02,False,1264,2025-12-03T23:10:19.195477
6504076_190,190,Assist by Omaha's Grant Stubblefield,Assist by Omaha's Grant Stubblefield,39,23,1,05:02,False,1264,2025-12-03T23:10:19.195480
6504076_191,191,Turnover by James Madison 's Paul Jones III,Turnover by James Madison 's Paul Jones III,39,23,1,04:42,False,1820,2025-12-03T23:10:19.195483
6504076_192,192,Steal by Omaha's Khamani Cooper,Steal by Omaha's Khamani Cooper,39,23,1,04:42,False,1264,2025-12-03T23:10:19.195486
6504076_193,193,3 Pointer MISSED by Omaha's Lance Waddles,3 Pointer MISSED by Omaha's Lance Waddles,39,23,1,04:26,False,1264,2025-12-03T23:10:19.195488
6504076_194,194,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,39,23,1,04:21,False,1820,2025-12-03T23:10:19.195491
6504076_195,195,2 Pointer by James Madison's James Madison,2 Pointer by James Madison's James Madison,41,23,1,04:10,False,1820,2025-12-03T23:10:19.195494
6504076_196,196,2 Pointer MISSED by James Madison's Eddie Ricks III,2 Pointer MISSED by James Madison's Eddie Ricks III,39,23,1,04:10,False,1820,2025-12-03T23:10:19.195497
6504076_197,197,Defensive rebound by Omaha's Grant Stubblefield,Defensive rebound by Omaha's Grant Stubblefield,39,23,1,04:07,False,1264,2025-12-03T23:10:19.195500
6504076_198,198,2 Pointer MISSED by Omaha's Tony Osburn,2 Pointer MISSED by Omaha's Tony Osburn,39,23,1,04:01,False,1264,2025-12-03T23:10:19.195503
6504076_199,199,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,39,23,1,03:57,False,1264,2025-12-03T23:10:19.195506
6504076_200,200,2 Pointer by Omaha's Christian Richardson,2 Pointer by Omaha's Christian Richardson,39,25,1,03:57,False,1264,2025-12-03T23:10:19.195508
6504076_201,201,Layup MISSED by James Madison's Christian Brown,Layup MISSED by James Madison's Christian Brown,39,25,1,03:40,False,1820,2025-12-03T23:10:19.195511
6504076_202,202,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,39,25,1,03:40,False,1264,2025-12-03T23:10:19.195514
6504076_203,203,Defensive rebound by Omaha's Khamani Cooper,Defensive rebound by Omaha's Khamani Cooper,39,25,1,03:36,False,1264,2025-12-03T23:10:19.195517
6504076_204,204,2 Pointer MISSED by Omaha's Grant Stubblefield,2 Pointer MISSED by Omaha's Grant Stubblefield,39,25,1,03:31,False,1264,2025-12-03T23:10:19.195521
6504076_205,205,Block by James Madison's Eddie Ricks III,Block by James Madison's Eddie Ricks III,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195524
6504076_206,206,Personal Foul on James Madison's Paul Jones III (Lance Waddles draws the foul),Personal Foul on James Madison's Paul Jones III (Lance Waddles draws the foul),39,25,1,03:31,False,1820,2025-12-03T23:10:19.195527
6504076_207,207,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,39,25,1,03:31,False,1264,2025-12-03T23:10:19.195530
6504076_208,208,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,39,25,1,03:31,False,1264,2025-12-03T23:10:19.195532
6504076_209,209,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195536
6504076_210,210,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195538
6504076_211,211,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195542
6504076_212,212,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195544
6504076_213,213,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195547
6504076_214,214,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,39,25,1,03:31,False,1820,2025-12-03T23:10:19.195551
6504076_215,215,Commercial time out.,Commercial time out.,39,25,1,03:31,False,0,2025-12-03T23:10:19.195553
6504076_216,216,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,39,25,1,03:30,False,1264,2025-12-03T23:10:19.195556
6504076_217,217,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,39,25,1,03:24,False,1264,2025-12-03T23:10:19.195559
6504076_218,218,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,39,25,1,03:23,False,1264,2025-12-03T23:10:19.195562
6504076_219,219,2 Pointer by Omaha's Christian Richardson,2 Pointer by Omaha's Christian Richardson,39,27,1,03:17,False,1264,2025-12-03T23:10:19.195565
6504076_220,220,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,39,27,1,03:17,False,1264,2025-12-03T23:10:19.195568
6504076_221,221,Personal Foul on James Madison's Preston Fowler (Christian Richardson draws the foul),Personal Foul on James Madison's Preston Fowler (Christian Richardson draws the foul),39,27,1,03:17,False,1820,2025-12-03T23:10:19.195571
6504076_222,222,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,39,28,1,03:17,False,1264,2025-12-03T23:10:19.195575
6504076_223,223,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,39,28,1,02:55,False,1820,2025-12-03T23:10:19.195577
6504076_224,224,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,39,28,1,02:53,False,1264,2025-12-03T23:10:19.195580
6504076_225,225,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,39,28,1,02:42,False,1264,2025-12-03T23:10:19.195583
6504076_226,226,Steal by James Madison's Preston Fowler,Steal by James Madison's Preston Fowler,39,28,1,02:42,False,1820,2025-12-03T23:10:19.195586
6504076_227,227,Layup by James Madison's Gabe Newhof,Layup by James Madison's Gabe Newhof,41,28,1,02:36,False,1820,2025-12-03T23:10:19.195589
6504076_228,228,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,41,28,1,02:36,False,1820,2025-12-03T23:10:19.195592
6504076_229,229,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,41,28,1,02:36,False,1820,2025-12-03T23:10:19.195595
6504076_230,230,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,41,28,1,02:36,False,1820,2025-12-03T23:10:19.195598
6504076_231,231,Jumper MISSED by Omaha's Grant Stubblefield,Jumper MISSED by Omaha's Grant Stubblefield,41,28,1,02:22,False,1264,2025-12-03T23:10:19.195601
6504076_232,232,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,41,28,1,02:17,False,1820,2025-12-03T23:10:19.195603
6504076_233,233,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,43,28,1,02:12,False,1820,2025-12-03T23:10:19.195606
6504076_234,234,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,43,28,1,02:12,False,1820,2025-12-03T23:10:19.195609
6504076_235,235,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,43,30,1,01:43,False,1264,2025-12-03T23:10:19.195612
6504076_236,236,2 Pointer by James Madison's Gabe Newhof,2 Pointer by James Madison's Gabe Newhof,45,30,1,01:22,False,1820,2025-12-03T23:10:19.195615
6504076_237,237,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,45,30,1,00:57,False,1264,2025-12-03T23:10:19.195619
6504076_238,238,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,45,30,1,00:57,False,1264,2025-12-03T23:10:19.195622
6504076_239,239,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,45,30,1,00:57,False,1264,2025-12-03T23:10:19.195625
6504076_240,240,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195628
6504076_241,241,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,45,30,1,00:57,False,1264,2025-12-03T23:10:19.195631
6504076_242,242,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195635
6504076_243,243,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195638
6504076_244,244,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195641
6504076_245,245,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195644
6504076_246,246,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,45,30,1,00:57,False,1820,2025-12-03T23:10:19.195647
6504076_247,247,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,48,32,1,00:57,False,1264,2025-12-03T23:10:19.195650
6504076_248,248,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195653
6504076_249,249,Personal Foul on James Madison's Justin McBride (Ja'Sean Glover draws the foul),Personal Foul on James Madison's Justin McBride (Ja'Sean Glover draws the foul),45,30,1,00:56,False,1820,2025-12-03T23:10:19.195656
6504076_250,250,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,45,32,1,00:56,False,1264,2025-12-03T23:10:19.195659
6504076_251,251,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,45,32,1,00:56,False,1264,2025-12-03T23:10:19.195662
6504076_252,252,Free Throw MISSED  by Omaha's Ja'Sean Glover,Free Throw MISSED  by Omaha's Ja'Sean Glover,45,32,1,00:56,False,1264,2025-12-03T23:10:19.195665
6504076_253,253,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,45,32,1,00:56,False,1820,2025-12-03T23:10:19.195668
6504076_254,254,Free Throw MISSED  by Omaha's Ja'Sean Glover,Free Throw MISSED  by Omaha's Ja'Sean Glover,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195671
6504076_255,255,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195674
6504076_256,256,Free Throw MISSED  by Omaha's Ja'Sean Glover,Free Throw MISSED  by Omaha's Ja'Sean Glover,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195676
6504076_257,257,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195680
6504076_258,258,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195683
6504076_259,259,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195686
6504076_260,260,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195689
6504076_261,261,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195692
6504076_262,262,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195695
6504076_263,263,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195698
6504076_264,264,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195701
6504076_265,265,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195703
6504076_266,266,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195707
6504076_267,267,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195710
6504076_268,268,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195713
6504076_269,269,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,48,32,1,00:56,False,1264,2025-12-03T23:10:19.195716
6504076_270,270,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195719
6504076_271,271,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195722
6504076_272,272,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195725
6504076_273,273,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195728
6504076_274,274,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195731
6504076_275,275,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,48,32,1,00:56,False,1820,2025-12-03T23:10:19.195734
6504076_276,276,James Madison takes a [short] time out.,James Madison takes a [short] time out.,45,32,1,00:56,False,1820,2025-12-03T23:10:19.195737
6504076_277,277,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,45,32,1,00:56,False,1264,2025-12-03T23:10:19.195740
6504076_278,278,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,45,32,1,00:56,False,1264,2025-12-03T23:10:19.195743
6504076_279,279,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,45,32,1,00:43,False,1820,2025-12-03T23:10:19.195746
6504076_280,280,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,45,32,1,00:40,False,1820,2025-12-03T23:10:19.195749
6504076_281,281,Jumper by James Madison's Cliff Davis,Jumper by James Madison's Cliff Davis,48,32,1,00:36,False,1820,2025-12-03T23:10:19.195752
6504076_282,282,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,48,32,1,00:36,False,1820,2025-12-03T23:10:19.195754
6504076_283,283,Personal Foul on James Madison's Preston Fowler (Ja'Sean Glover draws the foul),Personal Foul on James Madison's Preston Fowler (Ja'Sean Glover draws the foul),48,32,1,00:09,False,1820,2025-12-03T23:10:19.195758
6504076_284,284,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,48,32,1,00:09,False,1820,2025-12-03T23:10:19.195761
6504076_285,285,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,48,32,1,00:09,False,1820,2025-12-03T23:10:19.195764
6504076_286,286,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,48,32,1,00:09,False,1264,2025-12-03T23:10:19.195767
6504076_287,287,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,48,32,1,00:09,False,1264,2025-12-03T23:10:19.195770
6504076_288,288,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,48,32,1,00:09,False,1820,2025-12-03T23:10:19.195773
6504076_289,289,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,48,32,1,00:09,False,1820,2025-12-03T23:10:19.195775
6504076_290,290,2 Pointer MISSED by Omaha's Khamani Cooper,2 Pointer MISSED by Omaha's Khamani Cooper,48,32,1,00:01,False,1264,2025-12-03T23:10:19.195778
6504076_291,291,James Madison gets a rebound from a dead ball.,James Madison gets a rebound from a dead ball.,48,32,1,00:01,False,1820,2025-12-03T23:10:19.195781
6504076_292,292,End of 1st Half.,End of 1st Half.,48,32,1,00:00,False,1820,2025-12-03T23:10:19.195784
6504076_293,293,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195788
6504076_294,294,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195791
6504076_295,295,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195794
6504076_296,296,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195797
6504076_297,297,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195800
6504076_298,298,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,48,32,2,20:00,False,1264,2025-12-03T23:10:19.195803
6504076_299,299,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,53,35,2,20:00,False,1820,2025-12-03T23:10:19.195806
6504076_300,300,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,48,32,2,20:00,False,1820,2025-12-03T23:10:19.195809
6504076_301,301,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,48,32,2,20:00,False,1820,2025-12-03T23:10:19.195811
6504076_302,302,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,48,32,2,20:00,False,1820,2025-12-03T23:10:19.195815
6504076_303,303,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,53,35,2,20:00,False,1820,2025-12-03T23:10:19.195817
6504076_304,304,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,48,32,2,20:00,False,1820,2025-12-03T23:10:19.195820
6504076_305,305,Jumper by James Madison's Cliff Davis,Jumper by James Madison's Cliff Davis,51,32,2,19:47,False,1820,2025-12-03T23:10:19.195823
6504076_306,306,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,51,32,2,19:47,False,1820,2025-12-03T23:10:19.195826
6504076_307,307,Turnover by James Madison 's Eddie Ricks III,Turnover by James Madison 's Eddie Ricks III,51,32,2,19:26,False,1820,2025-12-03T23:10:19.195829
6504076_308,308,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,51,32,2,19:15,False,1264,2025-12-03T23:10:19.195832
6504076_309,309,Steal by James Madison's Cliff Davis,Steal by James Madison's Cliff Davis,51,32,2,19:15,False,1820,2025-12-03T23:10:19.195835
6504076_310,310,2 Pointer by James Madison's Cliff Davis,2 Pointer by James Madison's Cliff Davis,53,32,2,19:10,False,1820,2025-12-03T23:10:19.195838
6504076_311,311,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,53,32,2,19:10,False,1820,2025-12-03T23:10:19.195841
6504076_312,312,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,53,35,2,19:03,False,1264,2025-12-03T23:10:19.195844
6504076_313,313,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,53,35,2,19:03,False,1264,2025-12-03T23:10:19.195847
6504076_314,314,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,53,35,2,18:47,False,1820,2025-12-03T23:10:19.195850
6504076_315,315,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,53,35,2,18:43,False,1264,2025-12-03T23:10:19.195853
6504076_316,316,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,53,37,2,18:35,False,1264,2025-12-03T23:10:19.195856
6504076_317,317,Jumper by James Madison's Cliff Davis,Jumper by James Madison's Cliff Davis,56,37,2,18:16,False,1820,2025-12-03T23:10:19.195859
6504076_318,318,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,56,37,2,18:16,False,1820,2025-12-03T23:10:19.195862
6504076_319,319,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,56,40,2,17:55,False,1264,2025-12-03T23:10:19.195865
6504076_320,320,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,56,40,2,17:55,False,1264,2025-12-03T23:10:19.195867
6504076_321,321,3 Pointer MISSED by James Madison's Bradley Douglas,3 Pointer MISSED by James Madison's Bradley Douglas,56,40,2,17:30,False,1820,2025-12-03T23:10:19.195870
6504076_322,322,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,56,40,2,17:26,False,1264,2025-12-03T23:10:19.195873
6504076_323,323,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,56,43,2,17:13,False,1264,2025-12-03T23:10:19.195876
6504076_324,324,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,56,43,2,17:13,False,1264,2025-12-03T23:10:19.195879
6504076_325,325,Personal Foul on Omaha's Grant Stubblefield (Gabe Newhof draws the foul),Personal Foul on Omaha's Grant Stubblefield (Gabe Newhof draws the foul),56,43,2,16:43,False,1264,2025-12-03T23:10:19.195882
6504076_326,326,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,56,43,2,16:43,False,1264,2025-12-03T23:10:19.195885
6504076_327,327,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,56,43,2,16:43,False,1264,2025-12-03T23:10:19.195888
6504076_328,328,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,56,43,2,16:43,False,1264,2025-12-03T23:10:19.195891
6504076_329,329,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,56,43,2,16:43,False,1264,2025-12-03T23:10:19.195894
6504076_330,330,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195897
6504076_331,331,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,88,73,2,16:43,False,1820,2025-12-03T23:10:19.195899
6504076_332,332,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195902
6504076_333,333,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195905
6504076_334,334,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195908
6504076_335,335,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195911
6504076_336,336,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,56,43,2,16:43,False,1820,2025-12-03T23:10:19.195914
6504076_337,337,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,58,43,2,16:43,False,1820,2025-12-03T23:10:19.195917
6504076_338,338,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,58,46,2,16:23,False,1264,2025-12-03T23:10:19.195920
6504076_339,339,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,58,46,2,16:23,False,1264,2025-12-03T23:10:19.195923
6504076_340,340,Jumper by James Madison's Paul Jones III,Jumper by James Madison's Paul Jones III,61,46,2,15:56,False,1820,2025-12-03T23:10:19.195926
6504076_341,341,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,61,46,2,15:56,False,1820,2025-12-03T23:10:19.195929
6504076_342,342,Offensive foul by Omaha's Christian Richardson,Offensive foul by Omaha's Christian Richardson,61,46,2,15:36,False,1264,2025-12-03T23:10:19.195932
6504076_343,343,Foul on James Madison'sJames Madison,Foul on James Madison'sJames Madison,61,46,2,15:36,False,1820,2025-12-03T23:10:19.195935
6504076_344,344,Offensive turnover by Omaha's Christian Richardson,Offensive turnover by Omaha's Christian Richardson,61,46,2,15:36,False,1264,2025-12-03T23:10:19.195938
6504076_345,345,Commercial time out.,Commercial time out.,61,46,2,15:36,False,0,2025-12-03T23:10:19.195941
6504076_346,346,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,61,46,2,15:36,False,1264,2025-12-03T23:10:19.195944
6504076_347,347,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,61,46,2,15:36,False,1264,2025-12-03T23:10:19.195948
6504076_348,348,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,63,46,2,15:25,False,1820,2025-12-03T23:10:19.195951
6504076_349,349,Assist by James Madison's Christian Brown,Assist by James Madison's Christian Brown,63,46,2,15:25,False,1820,2025-12-03T23:10:19.195954
