play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503763_163,163,Turnover by Fresno St.,Turnover by Fresno St.,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813562
6503763_164,164,Commercial time out.,Commercial time out.,25,28,1,07:58,False,0,2025-12-03T23:03:25.813570
6503763_165,165,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813578
6503763_166,166,Subbing out for Fresno St.-David Douglas Jr.,Subbing out for Fresno St.-David Douglas Jr.,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813586
6503763_167,167,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813595
6503763_168,168,Subbing in for Fresno St.-Jake Heidbreder,Subbing in for Fresno St.-Jake Heidbreder,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813603
6503763_169,169,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813611
6503763_170,170,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,25,28,1,07:58,False,1764,2025-12-03T23:03:25.813619
6503763_171,171,Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),25,28,1,07:51,False,1764,2025-12-03T23:03:25.813627
6503763_172,172,Free Throw MISSED  by New Orleans's MJ Thomas,Free Throw MISSED  by New Orleans's MJ Thomas,25,28,1,07:51,False,2604,2025-12-03T23:03:25.813634
6503763_173,173,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,25,28,1,07:51,False,2604,2025-12-03T23:03:25.813641
6503763_174,174,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,25,28,1,07:51,False,1764,2025-12-03T23:03:25.813650
6503763_175,175,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,25,28,1,07:51,False,1764,2025-12-03T23:03:25.813658
6503763_176,176,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,26,28,1,07:51,False,2604,2025-12-03T23:03:25.813664
6503763_177,177,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,26,28,1,07:21,False,1764,2025-12-03T23:03:25.813671
6503763_178,178,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,26,28,1,07:20,False,1764,2025-12-03T23:03:25.813679
6503763_179,179,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,26,30,1,07:10,False,1764,2025-12-03T23:03:25.813686
6503763_180,180,Personal Foul on New Orleans's MJ Thomas (Jake Heidbreder draws the foul),Personal Foul on New Orleans's MJ Thomas (Jake Heidbreder draws the foul),26,30,1,07:10,False,2604,2025-12-03T23:03:25.813693
6503763_181,181,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,26,31,1,07:10,False,1764,2025-12-03T23:03:25.813701
6503763_182,182,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,26,31,1,06:55,False,2604,2025-12-03T23:03:25.813708
6503763_183,183,Steal by Fresno St.'s DJ Stickman,Steal by Fresno St.'s DJ Stickman,26,31,1,06:55,False,1764,2025-12-03T23:03:25.813716
6503763_184,184,Layup by Fresno St.'s DJ Stickman,Layup by Fresno St.'s DJ Stickman,26,33,1,06:51,False,1764,2025-12-03T23:03:25.813723
6503763_185,185,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,26,33,1,06:51,False,2604,2025-12-03T23:03:25.813730
6503763_186,186,Turnover by New Orleans 's Enzo Boudouma,Turnover by New Orleans 's Enzo Boudouma,26,33,1,06:35,False,2604,2025-12-03T23:03:25.813737
6503763_187,187,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,26,33,1,06:35,False,1764,2025-12-03T23:03:25.813744
6503763_188,188,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,26,35,1,06:10,False,1764,2025-12-03T23:03:25.813751
6503763_189,189,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,26,35,1,05:53,False,2604,2025-12-03T23:03:25.813757
6503763_190,190,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,26,35,1,05:53,False,2604,2025-12-03T23:03:25.813764
6503763_191,191,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,26,35,1,05:42,False,2604,2025-12-03T23:03:25.813772
6503763_192,192,Personal Foul on New Orleans's Jakevion Buckley (Zaon Collins draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Zaon Collins draws the foul),26,35,1,05:22,False,2604,2025-12-03T23:03:25.813778
6503763_193,193,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,26,36,1,05:22,False,1764,2025-12-03T23:03:25.813785
6503763_194,194,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,26,37,1,05:22,False,1764,2025-12-03T23:03:25.813791
6503763_195,195,Personal Foul on Fresno St.'s DJ Stickman (Jakevion Buckley draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Jakevion Buckley draws the foul),26,37,1,05:18,False,1764,2025-12-03T23:03:25.813798
6503763_196,196,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,26,37,1,05:18,False,2604,2025-12-03T23:03:25.813805
6503763_197,197,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,26,37,1,05:18,False,2604,2025-12-03T23:03:25.813812
6503763_198,198,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,27,37,1,05:18,False,2604,2025-12-03T23:03:25.813819
6503763_199,199,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,27,37,1,05:18,False,1764,2025-12-03T23:03:25.813828
6503763_200,200,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,27,37,1,05:18,False,1764,2025-12-03T23:03:25.813835
6503763_201,201,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,28,37,1,05:18,False,2604,2025-12-03T23:03:25.813843
6503763_202,202,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,28,37,1,04:57,False,1764,2025-12-03T23:03:25.813851
6503763_203,203,Steal by New Orleans's MJ Thomas,Steal by New Orleans's MJ Thomas,28,37,1,04:57,False,2604,2025-12-03T23:03:25.813858
6503763_204,204,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,28,37,1,04:51,False,2604,2025-12-03T23:03:25.813865
6503763_205,205,Steal by Fresno St.'s DeShawn Gory,Steal by Fresno St.'s DeShawn Gory,28,37,1,04:51,False,1764,2025-12-03T23:03:25.813872
6503763_206,206,Layup MISSED by Fresno St.'s DeShawn Gory,Layup MISSED by Fresno St.'s DeShawn Gory,28,37,1,04:45,False,1764,2025-12-03T23:03:25.813878
6503763_207,207,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,28,37,1,04:43,False,2604,2025-12-03T23:03:25.813885
6503763_208,208,Personal Foul on Fresno St.'s Bastien Rieber (Kedrick Osby draws the foul),Personal Foul on Fresno St.'s Bastien Rieber (Kedrick Osby draws the foul),28,37,1,04:40,False,1764,2025-12-03T23:03:25.813892
6503763_209,209,Free Throw  by New Orleans's Kedrick Osby,Free Throw  by New Orleans's Kedrick Osby,29,37,1,04:40,False,2604,2025-12-03T23:03:25.813900
6503763_210,210,Free Throw  by New Orleans's Kedrick Osby,Free Throw  by New Orleans's Kedrick Osby,30,37,1,04:40,False,2604,2025-12-03T23:03:25.813907
6503763_211,211,Jumper MISSED by Fresno St.'s Bastien Rieber,Jumper MISSED by Fresno St.'s Bastien Rieber,30,37,1,04:16,False,1764,2025-12-03T23:03:25.813914
6503763_212,212,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,30,37,1,04:14,False,2604,2025-12-03T23:03:25.813921
6503763_213,213,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,30,37,1,04:08,False,2604,2025-12-03T23:03:25.813927
6503763_214,214,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,30,37,1,04:06,False,1764,2025-12-03T23:03:25.813934
6503763_215,215,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,30,37,1,03:53,False,1764,2025-12-03T23:03:25.813942
6503763_216,216,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,30,37,1,03:51,False,2604,2025-12-03T23:03:25.813949
6503763_217,217,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,32,37,1,03:37,False,2604,2025-12-03T23:03:25.813956
6503763_218,218,Personal Foul on Fresno St.'s Zaon Collins (Jakevion Buckley draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Jakevion Buckley draws the foul),32,37,1,03:37,False,1764,2025-12-03T23:03:25.813963
6503763_219,219,Commercial time out.,Commercial time out.,32,37,1,03:37,False,0,2025-12-03T23:03:25.813971
6503763_220,220,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,32,37,1,03:37,False,1764,2025-12-03T23:03:25.813979
6503763_221,221,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,32,37,1,03:37,False,1764,2025-12-03T23:03:25.813987
6503763_222,222,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,32,37,1,03:37,False,1764,2025-12-03T23:03:25.813995
6503763_223,223,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,32,37,1,03:37,False,1764,2025-12-03T23:03:25.814002
6503763_224,224,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,32,37,1,03:37,False,2604,2025-12-03T23:03:25.814010
6503763_225,225,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,32,37,1,03:37,False,1764,2025-12-03T23:03:25.814017
6503763_226,226,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,32,37,1,03:18,False,1764,2025-12-03T23:03:25.814024
6503763_227,227,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,32,37,1,03:16,False,2604,2025-12-03T23:03:25.814032
6503763_228,228,Offensive foul by New Orleans's Kedrick Osby,Offensive foul by New Orleans's Kedrick Osby,32,37,1,03:15,False,2604,2025-12-03T23:03:25.814039
6503763_229,229,Offensive turnover by New Orleans's Kedrick Osby,Offensive turnover by New Orleans's Kedrick Osby,32,37,1,03:15,False,2604,2025-12-03T23:03:25.814046
6503763_230,230,Layup MISSED by Fresno St.'s DeShawn Gory,Layup MISSED by Fresno St.'s DeShawn Gory,32,37,1,02:59,False,1764,2025-12-03T23:03:25.814053
6503763_231,231,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,32,37,1,02:57,False,2604,2025-12-03T23:03:25.814060
6503763_232,232,Layup by New Orleans's MJ Thomas,Layup by New Orleans's MJ Thomas,34,37,1,02:50,False,2604,2025-12-03T23:03:25.814067
6503763_233,233,Personal Foul on New Orleans's Tavaj Cope (DeShawn Gory draws the foul),Personal Foul on New Orleans's Tavaj Cope (DeShawn Gory draws the foul),34,37,1,02:47,False,2604,2025-12-03T23:03:25.814075
6503763_234,234,Foul on Fresno St.'sDJ Stickman,Foul on Fresno St.'sDJ Stickman,34,37,1,02:47,False,1764,2025-12-03T23:03:25.814082
6503763_235,235,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,34,38,1,02:47,False,1764,2025-12-03T23:03:25.814089
6503763_236,236,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,34,39,1,02:47,False,1764,2025-12-03T23:03:25.814095
6503763_237,237,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,34,39,1,02:22,False,2604,2025-12-03T23:03:25.814101
6503763_238,238,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,34,39,1,02:19,False,1764,2025-12-03T23:03:25.814108
6503763_239,239,Jumper MISSED by Fresno St.'s DJ Stickman,Jumper MISSED by Fresno St.'s DJ Stickman,34,39,1,02:14,False,1764,2025-12-03T23:03:25.814115
6503763_240,240,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,34,39,1,02:07,False,2604,2025-12-03T23:03:25.814122
6503763_241,241,Offensive foul by New Orleans's MJ Thomas,Offensive foul by New Orleans's MJ Thomas,34,39,1,02:06,False,2604,2025-12-03T23:03:25.814129
6503763_242,242,Offensive turnover by New Orleans's MJ Thomas,Offensive turnover by New Orleans's MJ Thomas,34,39,1,02:06,False,2604,2025-12-03T23:03:25.814136
6503763_243,243,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,34,39,1,02:06,False,2604,2025-12-03T23:03:25.814143
6503763_244,244,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,34,39,1,02:06,False,2604,2025-12-03T23:03:25.814150
6503763_245,245,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,34,39,1,01:54,False,1764,2025-12-03T23:03:25.814158
6503763_246,246,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,34,39,1,01:54,False,1764,2025-12-03T23:03:25.814164
6503763_247,247,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,34,39,1,01:54,False,1764,2025-12-03T23:03:25.814172
6503763_248,248,Offensive foul by New Orleans's Jakevion Buckley,Offensive foul by New Orleans's Jakevion Buckley,34,39,1,01:45,False,2604,2025-12-03T23:03:25.814179
6503763_249,249,Offensive turnover by New Orleans's Jakevion Buckley,Offensive turnover by New Orleans's Jakevion Buckley,34,39,1,01:45,False,2604,2025-12-03T23:03:25.814186
6503763_250,250,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,34,39,1,01:29,False,1764,2025-12-03T23:03:25.814193
6503763_251,251,Defensive rebound by New Orleans's Tavaj Cope,Defensive rebound by New Orleans's Tavaj Cope,34,39,1,01:26,False,2604,2025-12-03T23:03:25.814200
6503763_252,252,Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),34,39,1,01:26,False,1764,2025-12-03T23:03:25.814208
6503763_253,253,Free Throw  by New Orleans's Enzo Boudouma,Free Throw  by New Orleans's Enzo Boudouma,35,39,1,01:26,False,2604,2025-12-03T23:03:25.814215
6503763_254,254,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,35,39,1,01:26,False,1764,2025-12-03T23:03:25.814223
6503763_255,255,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,35,39,1,01:26,False,1764,2025-12-03T23:03:25.814230
6503763_256,256,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,35,39,1,01:26,False,2604,2025-12-03T23:03:25.814237
6503763_257,257,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,35,39,1,01:26,False,2604,2025-12-03T23:03:25.814245
6503763_258,258,Free Throw  by New Orleans's Enzo Boudouma,Free Throw  by New Orleans's Enzo Boudouma,36,39,1,01:26,False,2604,2025-12-03T23:03:25.814252
6503763_259,259,Jumper MISSED by Fresno St.'s David Douglas Jr.,Jumper MISSED by Fresno St.'s David Douglas Jr.,36,39,1,01:03,False,1764,2025-12-03T23:03:25.814260
6503763_260,260,Defensive rebound by New Orleans's Irish Coquia,Defensive rebound by New Orleans's Irish Coquia,36,39,1,01:01,False,2604,2025-12-03T23:03:25.814267
6503763_261,261,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,36,39,1,00:45,False,2604,2025-12-03T23:03:25.814274
6503763_262,262,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,36,39,1,00:43,False,1764,2025-12-03T23:03:25.814281
6503763_263,263,Personal Foul on Fresno St.'s Zaon Collins (Enzo Boudouma draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Enzo Boudouma draws the foul),36,39,1,00:43,False,1764,2025-12-03T23:03:25.814289
6503763_264,264,Free Throw  by New Orleans's Enzo Boudouma,Free Throw  by New Orleans's Enzo Boudouma,37,39,1,00:43,False,2604,2025-12-03T23:03:25.814296
6503763_265,265,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,37,39,1,00:43,False,1764,2025-12-03T23:03:25.814304
6503763_266,266,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,37,39,1,00:43,False,1764,2025-12-03T23:03:25.814311
6503763_267,267,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,37,39,1,00:43,False,1764,2025-12-03T23:03:25.814318
6503763_268,268,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,37,39,1,00:43,False,2604,2025-12-03T23:03:25.814326
6503763_269,269,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,37,39,1,00:43,False,2604,2025-12-03T23:03:25.814369
6503763_270,270,Free Throw MISSED  by New Orleans's Enzo Boudouma,Free Throw MISSED  by New Orleans's Enzo Boudouma,37,39,1,00:43,False,2604,2025-12-03T23:03:25.814390
6503763_271,271,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,37,39,1,00:43,False,1764,2025-12-03T23:03:25.814400
6503763_272,272,Personal Foul on New Orleans's Enzo Boudouma (Gasper Kocevar draws the foul),Personal Foul on New Orleans's Enzo Boudouma (Gasper Kocevar draws the foul),37,39,1,00:21,False,2604,2025-12-03T23:03:25.814408
6503763_273,273,Free Throw  by Fresno St.'s Gasper Kocevar,Free Throw  by Fresno St.'s Gasper Kocevar,37,40,1,00:21,False,1764,2025-12-03T23:03:25.814416
6503763_274,274,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,37,40,1,00:21,False,1764,2025-12-03T23:03:25.814424
6503763_275,275,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,37,40,1,00:21,False,1764,2025-12-03T23:03:25.814432
6503763_276,276,Free Throw  by Fresno St.'s Gasper Kocevar,Free Throw  by Fresno St.'s Gasper Kocevar,37,41,1,00:21,False,1764,2025-12-03T23:03:25.814440
6503763_277,277,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,37,41,1,00:00,False,2604,2025-12-03T23:03:25.814448
6503763_278,278,Defensive rebound by Fresno St.'s David Douglas Jr.,Defensive rebound by Fresno St.'s David Douglas Jr.,37,41,1,00:00,False,1764,2025-12-03T23:03:25.814456
6503763_279,279,End of 1st Half.,End of 1st Half.,37,41,1,00:00,False,2604,2025-12-03T23:03:25.814464
6503763_280,280,Subbing out for Fresno St.-Makhan Diouf,Subbing out for Fresno St.-Makhan Diouf,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814473
6503763_281,281,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814480
6503763_282,282,Subbing out for Fresno St.-David Douglas Jr.,Subbing out for Fresno St.-David Douglas Jr.,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814487
6503763_283,283,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814494
6503763_284,284,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814501
6503763_285,285,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814508
6503763_286,286,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814516
6503763_287,287,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,37,41,2,20:00,False,1764,2025-12-03T23:03:25.814523
6503763_288,288,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,37,41,2,20:00,False,2604,2025-12-03T23:03:25.814531
6503763_289,289,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,37,41,2,20:00,False,2604,2025-12-03T23:03:25.814539
6503763_290,290,Turnover by Fresno St.,Turnover by Fresno St.,37,41,2,19:47,False,1764,2025-12-03T23:03:25.814547
6503763_291,291,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,39,41,2,19:47,False,2604,2025-12-03T23:03:25.814554
6503763_292,292,Layup by Fresno St.'s Wilson Jacques,Layup by Fresno St.'s Wilson Jacques,39,43,2,19:29,False,1764,2025-12-03T23:03:25.814562
6503763_293,293,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,39,43,2,19:29,False,1764,2025-12-03T23:03:25.814570
6503763_294,294,Layup MISSED by New Orleans's Panagiotis Pagonis,Layup MISSED by New Orleans's Panagiotis Pagonis,39,43,2,19:16,False,2604,2025-12-03T23:03:25.814577
6503763_295,295,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,39,43,2,19:12,False,1764,2025-12-03T23:03:25.814585
6503763_296,296,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,39,46,2,19:04,False,1764,2025-12-03T23:03:25.814592
6503763_297,297,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,39,46,2,19:04,False,1764,2025-12-03T23:03:25.814599
6503763_298,298,Foul on New Orleans'sNew Orleans,Foul on New Orleans'sNew Orleans,39,46,2,18:40,False,2604,2025-12-03T23:03:25.814606
6503763_299,299,Turnover by New Orleans,Turnover by New Orleans,39,46,2,18:31,False,2604,2025-12-03T23:03:25.814613
6503763_300,300,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,39,49,2,18:28,False,1764,2025-12-03T23:03:25.814620
6503763_301,301,Assist by Fresno St.'s Wilson Jacques,Assist by Fresno St.'s Wilson Jacques,39,49,2,18:28,False,1764,2025-12-03T23:03:25.814627
6503763_302,302,Slam Dunk by New Orleans's Tavaj Cope,Slam Dunk by New Orleans's Tavaj Cope,41,49,2,18:20,True,2604,2025-12-03T23:03:25.814634
6503763_303,303,Assist by New Orleans's Panagiotis Pagonis,Assist by New Orleans's Panagiotis Pagonis,41,49,2,18:20,False,2604,2025-12-03T23:03:25.814641
6503763_304,304,Layup MISSED by Fresno St.'s Jake Heidbreder,Layup MISSED by Fresno St.'s Jake Heidbreder,41,49,2,18:00,False,1764,2025-12-03T23:03:25.814649
6503763_305,305,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,41,49,2,17:57,False,2604,2025-12-03T23:03:25.814656
6503763_306,306,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,44,49,2,17:49,False,2604,2025-12-03T23:03:25.814664
6503763_307,307,Jumper MISSED by Fresno St.'s Wilson Jacques,Jumper MISSED by Fresno St.'s Wilson Jacques,44,49,2,17:21,False,1764,2025-12-03T23:03:25.814670
6503763_308,308,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,44,49,2,17:15,False,2604,2025-12-03T23:03:25.814679
6503763_309,309,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,44,49,2,17:12,False,2604,2025-12-03T23:03:25.814686
6503763_310,310,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,44,49,2,17:06,False,1764,2025-12-03T23:03:25.814696
6503763_311,311,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,44,49,2,17:01,False,1764,2025-12-03T23:03:25.814703
6503763_312,312,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,44,49,2,16:49,False,2604,2025-12-03T23:03:25.814710
6503763_313,313,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,44,49,2,16:49,False,1764,2025-12-03T23:03:25.814718
6503763_314,314,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,44,49,2,16:37,False,1764,2025-12-03T23:03:25.814725
6503763_315,315,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,44,49,2,16:33,False,2604,2025-12-03T23:03:25.814732
6503763_316,316,Layup by New Orleans's Panagiotis Pagonis,Layup by New Orleans's Panagiotis Pagonis,46,49,2,16:30,False,2604,2025-12-03T23:03:25.814739
6503763_317,317,Layup by Fresno St.'s Wilson Jacques,Layup by Fresno St.'s Wilson Jacques,46,51,2,16:19,False,1764,2025-12-03T23:03:25.814746
6503763_318,318,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,46,51,2,16:19,False,1764,2025-12-03T23:03:25.814753
6503763_319,319,Layup MISSED by New Orleans's Jakevion Buckley,Layup MISSED by New Orleans's Jakevion Buckley,46,51,2,16:05,False,2604,2025-12-03T23:03:25.814761
6503763_320,320,Offensive rebound by New Orleans's Jakevion Buckley,Offensive rebound by New Orleans's Jakevion Buckley,46,51,2,16:02,False,2604,2025-12-03T23:03:25.814769
6503763_321,321,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,46,51,2,15:57,False,2604,2025-12-03T23:03:25.814776
6503763_322,322,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,46,51,2,15:57,False,1764,2025-12-03T23:03:25.814783
6503763_323,323,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,46,51,2,15:42,False,1764,2025-12-03T23:03:25.814791
6503763_324,324,Offensive rebound by Fresno St.'s Zaon Collins,Offensive rebound by Fresno St.'s Zaon Collins,46,51,2,15:37,False,1764,2025-12-03T23:03:25.814798
6503763_325,325,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,46,54,2,15:34,False,1764,2025-12-03T23:03:25.814805
6503763_326,326,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,46,54,2,15:34,False,1764,2025-12-03T23:03:25.814811
