play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503896_173,173,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,13,15,1,07:22,False,1133,2025-12-03T23:06:03.416070
6503896_174,174,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",13,15,1,07:22,False,1133,2025-12-03T23:06:03.416075
6503896_175,175,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,13,15,1,07:18,False,899,2025-12-03T23:06:03.416078
6503896_176,176,Defensive rebound by Lamar University's Spencer Ezewiro,Defensive rebound by Lamar University's Spencer Ezewiro,13,15,1,07:16,False,1133,2025-12-03T23:06:03.416082
6503896_177,177,Layup MISSED by Lamar University's Spencer Ezewiro,Layup MISSED by Lamar University's Spencer Ezewiro,13,15,1,06:52,False,1133,2025-12-03T23:06:03.416086
6503896_178,178,Offensive rebound by Lamar University's Spencer Ezewiro,Offensive rebound by Lamar University's Spencer Ezewiro,13,15,1,06:49,False,1133,2025-12-03T23:06:03.416089
6503896_179,179,2 Pointer MISSED by Lamar University's Spencer Ezewiro,2 Pointer MISSED by Lamar University's Spencer Ezewiro,13,15,1,06:48,False,1133,2025-12-03T23:06:03.416092
6503896_180,180,Defensive rebound by Montana's Brooklyn Hicks,Defensive rebound by Montana's Brooklyn Hicks,13,15,1,06:43,False,899,2025-12-03T23:06:03.416096
6503896_181,181,2 Pointer by Montana's Connor Dick,2 Pointer by Montana's Connor Dick,13,17,1,06:38,False,899,2025-12-03T23:06:03.416100
6503896_182,182,Assist by Montana's Brooklyn Hicks,Assist by Montana's Brooklyn Hicks,13,17,1,06:38,False,899,2025-12-03T23:06:03.416103
6503896_183,183,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,13,17,1,06:34,False,899,2025-12-03T23:06:03.416107
6503896_184,184,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,13,17,1,06:34,False,899,2025-12-03T23:06:03.416111
6503896_185,185,2 Pointer by Lamar University's Cody Pennebaker,2 Pointer by Lamar University's Cody Pennebaker,15,17,1,06:16,False,1133,2025-12-03T23:06:03.416114
6503896_186,186,Jumper MISSED by Montana's Connor Dick,Jumper MISSED by Montana's Connor Dick,15,17,1,05:58,False,899,2025-12-03T23:06:03.416118
6503896_187,187,"Defensive rebound by Lamar University's Rob Lee, Jr.","Defensive rebound by Lamar University's Rob Lee, Jr.",15,17,1,05:55,False,1133,2025-12-03T23:06:03.416122
6503896_188,188,2 Pointer MISSED by Lamar University's Cody Pennebaker,2 Pointer MISSED by Lamar University's Cody Pennebaker,15,17,1,05:46,False,1133,2025-12-03T23:06:03.416125
6503896_189,189,Defensive rebound by Montana's Tyler Thompson,Defensive rebound by Montana's Tyler Thompson,15,17,1,05:44,False,899,2025-12-03T23:06:03.416129
6503896_190,190,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,15,17,1,05:21,False,899,2025-12-03T23:06:03.416132
6503896_191,191,Defensive rebound by Lamar University's Cody Pennebaker,Defensive rebound by Lamar University's Cody Pennebaker,15,17,1,05:18,False,1133,2025-12-03T23:06:03.416136
6503896_192,192,Personal Foul on Montana's Chase Henderson (Andrew Holifield draws the foul),Personal Foul on Montana's Chase Henderson (Andrew Holifield draws the foul),15,17,1,05:10,False,899,2025-12-03T23:06:03.416139
6503896_193,193,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,15,17,1,05:10,False,899,2025-12-03T23:06:03.416143
6503896_194,194,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,15,17,1,05:10,False,899,2025-12-03T23:06:03.416146
6503896_195,195,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,15,17,1,05:10,False,899,2025-12-03T23:06:03.416150
6503896_196,196,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,15,17,1,05:10,False,899,2025-12-03T23:06:03.416153
6503896_197,197,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,15,17,1,05:10,False,1133,2025-12-03T23:06:03.416157
6503896_198,198,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,15,17,1,05:10,False,1133,2025-12-03T23:06:03.416161
6503896_199,199,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,15,17,1,05:10,False,1133,2025-12-03T23:06:03.416164
6503896_200,200,Subbing in for Lamar University-Janko Bulajic,Subbing in for Lamar University-Janko Bulajic,15,17,1,05:10,False,1133,2025-12-03T23:06:03.416170
6503896_201,201,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",15,17,1,04:58,False,1133,2025-12-03T23:06:03.416180
6503896_202,202,Defensive rebound by Montana's Brooklyn Hicks,Defensive rebound by Montana's Brooklyn Hicks,15,17,1,04:55,False,899,2025-12-03T23:06:03.416190
6503896_203,203,2 Pointer MISSED by Montana's Brooklyn Hicks,2 Pointer MISSED by Montana's Brooklyn Hicks,15,17,1,04:49,False,899,2025-12-03T23:06:03.416198
6503896_204,204,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,15,17,1,04:47,False,1133,2025-12-03T23:06:03.416202
6503896_205,205,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,17,17,1,04:42,False,1133,2025-12-03T23:06:03.416206
6503896_206,206,Jumper MISSED by Montana's Brooklyn Hicks,Jumper MISSED by Montana's Brooklyn Hicks,17,17,1,04:12,False,899,2025-12-03T23:06:03.416209
6503896_207,207,Defensive rebound by Lamar University's Cody Pennebaker,Defensive rebound by Lamar University's Cody Pennebaker,17,17,1,04:10,False,1133,2025-12-03T23:06:03.416213
6503896_208,208,2 Pointer MISSED by Lamar University's Cody Pennebaker,2 Pointer MISSED by Lamar University's Cody Pennebaker,17,17,1,04:03,False,1133,2025-12-03T23:06:03.416216
6503896_209,209,Defensive rebound by Montana's Brooklyn Hicks,Defensive rebound by Montana's Brooklyn Hicks,17,17,1,04:01,False,899,2025-12-03T23:06:03.416220
6503896_210,210,2 Pointer MISSED by Montana's Brooklyn Hicks,2 Pointer MISSED by Montana's Brooklyn Hicks,17,17,1,03:56,False,899,2025-12-03T23:06:03.416223
6503896_211,211,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,17,17,1,03:53,False,1133,2025-12-03T23:06:03.416227
6503896_212,212,Commercial time out.,Commercial time out.,17,17,1,03:39,False,0,2025-12-03T23:06:03.416230
6503896_213,213,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",17,17,1,03:31,False,1133,2025-12-03T23:06:03.416234
6503896_214,214,Block by Montana's Courtney Anderson,Block by Montana's Courtney Anderson,17,17,1,03:31,False,899,2025-12-03T23:06:03.416237
6503896_215,215,Defensive rebound by Montana's Courtney Anderson,Defensive rebound by Montana's Courtney Anderson,17,17,1,03:26,False,899,2025-12-03T23:06:03.416241
6503896_216,216,Jumper by Montana's Kenyon Aguino,Jumper by Montana's Kenyon Aguino,17,19,1,03:07,False,899,2025-12-03T23:06:03.416244
6503896_217,217,2 Pointer by Lamar University's Jayden Gambrell,2 Pointer by Lamar University's Jayden Gambrell,19,19,1,02:42,False,1133,2025-12-03T23:06:03.416248
6503896_218,218,2 Pointer by Montana's Chase Henderson,2 Pointer by Montana's Chase Henderson,19,21,1,02:16,False,899,2025-12-03T23:06:03.416252
6503896_219,219,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,19,21,1,02:07,False,1133,2025-12-03T23:06:03.416255
6503896_220,220,Subbing out for Lamar University-Janko Bulajic,Subbing out for Lamar University-Janko Bulajic,19,21,1,02:07,False,1133,2025-12-03T23:06:03.416259
6503896_221,221,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,19,21,1,02:07,False,1133,2025-12-03T23:06:03.416262
6503896_222,222,Slam Dunk by Lamar University's Cody Pennebaker,Slam Dunk by Lamar University's Cody Pennebaker,21,21,1,01:52,True,1133,2025-12-03T23:06:03.416266
6503896_223,223,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,21,21,1,01:52,False,1133,2025-12-03T23:06:03.416270
6503896_224,224,2 Pointer MISSED by Montana's Brooklyn Hicks,2 Pointer MISSED by Montana's Brooklyn Hicks,21,21,1,01:23,False,899,2025-12-03T23:06:03.416273
6503896_225,225,"Defensive rebound by Lamar University's Rob Lee, Jr.","Defensive rebound by Lamar University's Rob Lee, Jr.",21,21,1,01:19,False,1133,2025-12-03T23:06:03.416277
6503896_226,226,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",21,21,1,00:55,False,1133,2025-12-03T23:06:03.416280
6503896_227,227,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,21,21,1,00:51,False,899,2025-12-03T23:06:03.416284
6503896_228,228,"Personal Foul on Lamar University's Rob Lee, Jr. (Kenyon Aguino draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Kenyon Aguino draws the foul)",21,21,1,00:39,False,1133,2025-12-03T23:06:03.416288
6503896_229,229,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,21,21,1,00:39,False,899,2025-12-03T23:06:03.416291
6503896_230,230,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,21,21,1,00:39,False,899,2025-12-03T23:06:03.416295
6503896_231,231,Subbing out for Montana-Chase Henderson,Subbing out for Montana-Chase Henderson,21,21,1,00:39,False,899,2025-12-03T23:06:03.416298
6503896_232,232,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,21,21,1,00:39,False,899,2025-12-03T23:06:03.416302
6503896_233,233,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,21,21,1,00:39,False,899,2025-12-03T23:06:03.416305
6503896_234,234,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,21,21,1,00:39,False,899,2025-12-03T23:06:03.416309
6503896_235,235,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,21,21,1,00:39,False,899,2025-12-03T23:06:03.416313
6503896_236,236,Offensive rebound by Montana's Connor Dick,Offensive rebound by Montana's Connor Dick,21,21,1,00:37,False,899,2025-12-03T23:06:03.416316
6503896_237,237,Personal Foul on Lamar University's Errol White (Connor Dick draws the foul),Personal Foul on Lamar University's Errol White (Connor Dick draws the foul),21,21,1,00:37,False,1133,2025-12-03T23:06:03.416320
6503896_238,238,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,21,21,1,00:37,False,899,2025-12-03T23:06:03.416323
6503896_239,239,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,21,21,1,00:37,False,899,2025-12-03T23:06:03.416327
6503896_240,240,Free Throw MISSED  by Montana's Connor Dick,Free Throw MISSED  by Montana's Connor Dick,21,21,1,00:37,False,899,2025-12-03T23:06:03.416331
6503896_241,241,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,21,21,1,00:32,False,1133,2025-12-03T23:06:03.416334
6503896_242,242,2 Pointer MISSED by Lamar University's Andrew Holifield,2 Pointer MISSED by Lamar University's Andrew Holifield,21,21,1,00:13,False,1133,2025-12-03T23:06:03.416338
6503896_243,243,Defensive rebound by Montana's Connor Dick,Defensive rebound by Montana's Connor Dick,21,21,1,00:10,False,899,2025-12-03T23:06:03.416341
6503896_244,244,Montana takes a [short] time out.,Montana takes a [short] time out.,21,21,1,00:05,False,899,2025-12-03T23:06:03.416345
6503896_245,245,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,21,21,1,00:05,False,899,2025-12-03T23:06:03.416348
6503896_246,246,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,21,21,1,00:05,False,899,2025-12-03T23:06:03.416352
6503896_247,247,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,21,21,1,00:05,False,899,2025-12-03T23:06:03.416356
6503896_248,248,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,21,21,1,00:05,False,899,2025-12-03T23:06:03.416359
6503896_249,249,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,21,21,1,00:05,False,1133,2025-12-03T23:06:03.416362
6503896_250,250,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",21,21,1,00:05,False,1133,2025-12-03T23:06:03.416366
6503896_251,251,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,21,21,1,00:05,False,1133,2025-12-03T23:06:03.416370
6503896_252,252,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,21,21,1,00:05,False,1133,2025-12-03T23:06:03.416373
6503896_253,253,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,21,21,1,00:05,False,899,2025-12-03T23:06:03.416377
6503896_254,254,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,21,21,1,00:05,False,1133,2025-12-03T23:06:03.416380
6503896_255,255,Slam Dunk by Lamar University's Andrew Holifield,Slam Dunk by Lamar University's Andrew Holifield,23,21,1,00:00,True,1133,2025-12-03T23:06:03.416384
6503896_256,256,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,23,21,1,00:00,False,1133,2025-12-03T23:06:03.416387
6503896_257,257,End of 1st Half.,End of 1st Half.,23,21,1,00:00,False,1133,2025-12-03T23:06:03.416392
6503896_258,258,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,23,21,2,20:00,False,899,2025-12-03T23:06:03.416397
6503896_259,259,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,23,21,2,20:00,False,899,2025-12-03T23:06:03.416400
6503896_260,260,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,23,21,2,20:00,False,899,2025-12-03T23:06:03.416404
6503896_261,261,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,23,21,2,20:00,False,899,2025-12-03T23:06:03.416407
6503896_262,262,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,23,21,2,20:00,False,1133,2025-12-03T23:06:03.416415
6503896_263,263,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,23,21,2,20:00,False,1133,2025-12-03T23:06:03.416425
6503896_264,264,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,23,21,2,20:00,False,1133,2025-12-03T23:06:03.416430
6503896_265,265,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",23,21,2,20:00,False,1133,2025-12-03T23:06:03.416434
6503896_266,266,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,23,21,2,19:31,False,899,2025-12-03T23:06:03.416438
6503896_267,267,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,23,21,2,19:29,False,1133,2025-12-03T23:06:03.416442
6503896_268,268,Personal Foul on Montana's Te'Jon Sawyer (Braden East draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Braden East draws the foul),23,21,2,19:04,False,899,2025-12-03T23:06:03.416447
6503896_269,269,Free Throw  by Lamar University's Braden East,Free Throw  by Lamar University's Braden East,24,21,2,19:04,False,1133,2025-12-03T23:06:03.416451
6503896_270,270,Free Throw  by Lamar University's Braden East,Free Throw  by Lamar University's Braden East,25,21,2,19:04,False,1133,2025-12-03T23:06:03.416455
6503896_271,271,Layup by Montana's Tyler Thompson,Layup by Montana's Tyler Thompson,25,23,2,18:50,False,899,2025-12-03T23:06:03.416459
6503896_272,272,Assist by Montana's Te'Jon Sawyer,Assist by Montana's Te'Jon Sawyer,25,23,2,18:50,False,899,2025-12-03T23:06:03.416464
6503896_273,273,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,28,23,2,18:39,False,1133,2025-12-03T23:06:03.416469
6503896_274,274,Personal Foul on Lamar University's Braden East (Te'Jon Sawyer draws the foul),Personal Foul on Lamar University's Braden East (Te'Jon Sawyer draws the foul),28,23,2,18:12,False,1133,2025-12-03T23:06:03.416473
6503896_275,275,Free Throw MISSED  by Montana's Te'Jon Sawyer,Free Throw MISSED  by Montana's Te'Jon Sawyer,28,23,2,18:12,False,899,2025-12-03T23:06:03.416477
6503896_276,276,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,28,23,2,18:12,False,899,2025-12-03T23:06:03.416481
6503896_277,277,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,28,23,2,18:12,False,1133,2025-12-03T23:06:03.416486
6503896_278,278,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,28,23,2,18:12,False,1133,2025-12-03T23:06:03.416489
6503896_279,279,Free Throw  by Montana's Te'Jon Sawyer,Free Throw  by Montana's Te'Jon Sawyer,28,24,2,18:12,False,899,2025-12-03T23:06:03.416493
6503896_280,280,Turnover by Lamar University 's Spencer Ezewiro,Turnover by Lamar University 's Spencer Ezewiro,28,24,2,18:05,False,1133,2025-12-03T23:06:03.416497
6503896_281,281,Personal Foul on Lamar University's Andrew Holifield (Tyler Isaak draws the foul),Personal Foul on Lamar University's Andrew Holifield (Tyler Isaak draws the foul),28,24,2,17:47,False,1133,2025-12-03T23:06:03.416501
6503896_282,282,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,28,25,2,17:46,False,899,2025-12-03T23:06:03.416505
6503896_283,283,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,28,26,2,17:46,False,899,2025-12-03T23:06:03.416509
6503896_284,284,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,28,26,2,17:46,False,1133,2025-12-03T23:06:03.416512
6503896_285,285,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,28,26,2,17:46,False,1133,2025-12-03T23:06:03.416515
6503896_286,286,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,28,27,2,17:46,False,899,2025-12-03T23:06:03.416519
6503896_287,287,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,30,27,2,17:26,False,1133,2025-12-03T23:06:03.416523
6503896_288,288,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,30,27,2,17:10,False,899,2025-12-03T23:06:03.416526
6503896_289,289,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,30,27,2,17:10,False,899,2025-12-03T23:06:03.416529
6503896_290,290,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,30,27,2,17:10,False,899,2025-12-03T23:06:03.416533
6503896_291,291,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,30,27,2,16:57,False,1133,2025-12-03T23:06:03.416537
6503896_292,292,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,30,27,2,16:56,False,899,2025-12-03T23:06:03.416540
6503896_293,293,2 Pointer MISSED by Montana's Money Williams,2 Pointer MISSED by Montana's Money Williams,30,27,2,16:35,False,899,2025-12-03T23:06:03.416544
6503896_294,294,Defensive rebound by Lamar University's Cody Pennebaker,Defensive rebound by Lamar University's Cody Pennebaker,30,27,2,16:33,False,1133,2025-12-03T23:06:03.416548
6503896_295,295,Jumper MISSED by Lamar University's Errol White,Jumper MISSED by Lamar University's Errol White,30,27,2,16:19,False,1133,2025-12-03T23:06:03.416551
6503896_296,296,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,30,27,2,16:14,False,1133,2025-12-03T23:06:03.416555
6503896_297,297,Jumper MISSED by Lamar University's Errol White,Jumper MISSED by Lamar University's Errol White,30,27,2,15:59,False,1133,2025-12-03T23:06:03.416558
6503896_298,298,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,30,27,2,15:56,False,1133,2025-12-03T23:06:03.416562
6503896_299,299,Layup by Lamar University's Braden East,Layup by Lamar University's Braden East,32,27,2,15:55,False,1133,2025-12-03T23:06:03.416565
6503896_300,300,Jumper by Montana's Kenyon Aguino,Jumper by Montana's Kenyon Aguino,32,30,2,15:26,False,899,2025-12-03T23:06:03.416569
6503896_301,301,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,32,30,2,15:26,False,899,2025-12-03T23:06:03.416572
6503896_302,302,Jumper MISSED by Lamar University's Braden East,Jumper MISSED by Lamar University's Braden East,32,30,2,15:12,False,1133,2025-12-03T23:06:03.416576
6503896_303,303,Personal Foul on Lamar University's Errol White (Brooklyn Hicks draws the foul),Personal Foul on Lamar University's Errol White (Brooklyn Hicks draws the foul),32,30,2,15:11,False,1133,2025-12-03T23:06:03.416579
6503896_304,304,Commercial time out.,Commercial time out.,32,30,2,15:11,False,0,2025-12-03T23:06:03.416583
6503896_305,305,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,32,30,2,15:11,False,899,2025-12-03T23:06:03.416586
6503896_306,306,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,32,30,2,15:11,False,899,2025-12-03T23:06:03.416590
6503896_307,307,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,32,30,2,15:11,False,899,2025-12-03T23:06:03.416593
6503896_308,308,Subbing in for Montana-Trae Taylor,Subbing in for Montana-Trae Taylor,32,30,2,15:11,False,899,2025-12-03T23:06:03.416596
6503896_309,309,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,32,30,2,15:11,False,899,2025-12-03T23:06:03.416600
6503896_310,310,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,32,30,2,15:11,False,899,2025-12-03T23:06:03.416604
6503896_311,311,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,32,30,2,15:11,False,1133,2025-12-03T23:06:03.416609
6503896_312,312,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,32,30,2,15:11,False,1133,2025-12-03T23:06:03.416613
6503896_313,313,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,32,30,2,15:09,False,899,2025-12-03T23:06:03.416616
6503896_314,314,Jumper by Montana's Courtney Anderson,Jumper by Montana's Courtney Anderson,32,33,2,15:04,False,899,2025-12-03T23:06:03.416620
6503896_315,315,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,32,33,2,15:04,False,899,2025-12-03T23:06:03.416626
6503896_316,316,"Turnover by Lamar University 's Rob Lee, Jr.","Turnover by Lamar University 's Rob Lee, Jr.",32,33,2,14:44,False,1133,2025-12-03T23:06:03.416631
6503896_317,317,Steal by Montana's Tyler Isaak,Steal by Montana's Tyler Isaak,32,33,2,14:44,False,899,2025-12-03T23:06:03.416636
6503896_318,318,Turnover by Montana 's Tyler Isaak,Turnover by Montana 's Tyler Isaak,32,33,2,14:41,False,899,2025-12-03T23:06:03.416640
6503896_319,319,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,32,33,2,14:41,False,1133,2025-12-03T23:06:03.416646
6503896_320,320,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,32,33,2,14:41,False,1133,2025-12-03T23:06:03.416650
6503896_321,321,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,32,33,2,14:41,False,1133,2025-12-03T23:06:03.416655
6503896_322,322,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,32,33,2,14:41,False,1133,2025-12-03T23:06:03.416659
6503896_323,323,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",32,33,2,14:41,False,1133,2025-12-03T23:06:03.416666
6503896_324,324,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,32,33,2,14:41,False,1133,2025-12-03T23:06:03.416673
6503896_325,325,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,34,33,2,14:25,False,1133,2025-12-03T23:06:03.416680
6503896_326,326,Jumper MISSED by Montana's Courtney Anderson,Jumper MISSED by Montana's Courtney Anderson,34,33,2,13:58,False,899,2025-12-03T23:06:03.416684
6503896_327,327,Offensive rebound by Montana's Trae Taylor,Offensive rebound by Montana's Trae Taylor,34,33,2,13:56,False,899,2025-12-03T23:06:03.416692
6503896_328,328,Personal Foul on Lamar University's Andrew Holifield (Trae Taylor draws the foul),Personal Foul on Lamar University's Andrew Holifield (Trae Taylor draws the foul),34,33,2,13:56,False,1133,2025-12-03T23:06:03.416699
6503896_329,329,Free Throw MISSED  by Montana's Trae Taylor,Free Throw MISSED  by Montana's Trae Taylor,34,33,2,13:56,False,899,2025-12-03T23:06:03.416708
6503896_330,330,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,34,33,2,13:56,False,899,2025-12-03T23:06:03.416715
6503896_331,331,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,34,33,2,13:56,False,1133,2025-12-03T23:06:03.416722
6503896_332,332,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,34,33,2,13:56,False,1133,2025-12-03T23:06:03.416729
6503896_333,333,Free Throw MISSED  by Montana's Trae Taylor,Free Throw MISSED  by Montana's Trae Taylor,34,33,2,13:56,False,899,2025-12-03T23:06:03.416732
6503896_334,334,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,34,33,2,13:56,False,1133,2025-12-03T23:06:03.416736
6503896_335,335,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,34,33,2,13:28,False,1133,2025-12-03T23:06:03.416740
6503896_336,336,Defensive rebound by Montana's Connor Dick,Defensive rebound by Montana's Connor Dick,34,33,2,13:26,False,899,2025-12-03T23:06:03.416743
6503896_337,337,Layup by Montana's Brooklyn Hicks,Layup by Montana's Brooklyn Hicks,34,35,2,13:23,False,899,2025-12-03T23:06:03.416747
6503896_338,338,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,34,35,2,13:23,False,899,2025-12-03T23:06:03.416750
6503896_339,339,Offensive foul by Lamar University's Jayden Gambrell,Offensive foul by Lamar University's Jayden Gambrell,34,35,2,13:13,False,1133,2025-12-03T23:06:03.416754
6503896_340,340,Offensive turnover by Lamar University's Jayden Gambrell,Offensive turnover by Lamar University's Jayden Gambrell,34,35,2,13:13,False,1133,2025-12-03T23:06:03.416758
6503896_341,341,2 Pointer MISSED by Montana's Connor Dick,2 Pointer MISSED by Montana's Connor Dick,34,35,2,12:41,False,899,2025-12-03T23:06:03.416761
6503896_342,342,Offensive rebound by Montana's Brooklyn Hicks,Offensive rebound by Montana's Brooklyn Hicks,34,35,2,12:35,False,899,2025-12-03T23:06:03.416765
6503896_343,343,2 Pointer by Montana's Brooklyn Hicks,2 Pointer by Montana's Brooklyn Hicks,34,37,2,12:35,False,899,2025-12-03T23:06:03.416769
