play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503924_310,310,Assist by Virginia-Lynchburg's Zaquavious Baker,Assist by Virginia-Lynchburg's Zaquavious Baker,37,73,2,15:09,False,18513,2025-12-03T23:20:37.862545
6503924_311,311,Jumper by Western Caro.'s CJ Hyland,Jumper by Western Caro.'s CJ Hyland,37,76,2,15:01,False,2693,2025-12-03T23:20:37.862552
6503924_312,312,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,37,76,2,15:01,False,2693,2025-12-03T23:20:37.862590
6503924_313,313,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,37,76,2,14:36,False,18513,2025-12-03T23:20:37.862603
6503924_314,314,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,37,76,2,14:33,False,2693,2025-12-03T23:20:37.862611
6503924_315,315,Layup by Western Caro.'s CJ Hyland,Layup by Western Caro.'s CJ Hyland,37,78,2,14:29,False,2693,2025-12-03T23:20:37.862618
6503924_316,316,Assist by Western Caro.'s Marcus Kell,Assist by Western Caro.'s Marcus Kell,37,78,2,14:29,False,2693,2025-12-03T23:20:37.862625
6503924_317,317,Turnover by Virginia-Lynchburg 's Jacob Newman,Turnover by Virginia-Lynchburg 's Jacob Newman,37,78,2,14:17,False,18513,2025-12-03T23:20:37.862632
6503924_318,318,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,37,78,2,14:17,False,2693,2025-12-03T23:20:37.862639
6503924_319,319,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,37,78,2,14:17,False,2693,2025-12-03T23:20:37.862646
6503924_320,320,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,37,78,2,14:17,False,2693,2025-12-03T23:20:37.862653
6503924_321,321,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,37,78,2,14:17,False,2693,2025-12-03T23:20:37.862660
6503924_322,322,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,37,78,2,14:17,False,18513,2025-12-03T23:20:37.862666
6503924_323,323,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,37,78,2,14:17,False,18513,2025-12-03T23:20:37.862674
6503924_324,324,Jumper MISSED by Western Caro.'s CJ Hyland,Jumper MISSED by Western Caro.'s CJ Hyland,37,78,2,14:01,False,2693,2025-12-03T23:20:37.862681
6503924_325,325,Offensive rebound by Western Caro.'s Fischer Brown,Offensive rebound by Western Caro.'s Fischer Brown,37,78,2,13:57,False,2693,2025-12-03T23:20:37.862689
6503924_326,326,2 Pointer by Western Caro.'s Fischer Brown,2 Pointer by Western Caro.'s Fischer Brown,37,80,2,13:57,False,2693,2025-12-03T23:20:37.862696
6503924_327,327,Turnover by Virginia-Lynchburg [shot clock violation],Turnover by Virginia-Lynchburg [shot clock violation],37,80,2,13:23,False,18513,2025-12-03T23:20:37.862703
6503924_328,328,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,37,80,2,13:16,False,2693,2025-12-03T23:20:37.862710
6503924_329,329,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,37,80,2,13:11,False,2693,2025-12-03T23:20:37.862718
6503924_330,330,2 Pointer MISSED by Western Caro.'s Tayeshaun Smith,2 Pointer MISSED by Western Caro.'s Tayeshaun Smith,37,80,2,13:11,False,2693,2025-12-03T23:20:37.862725
6503924_331,331,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,37,80,2,13:08,False,18513,2025-12-03T23:20:37.862732
6503924_332,332,2 Pointer by Virginia-Lynchburg's Jarek Sasser,2 Pointer by Virginia-Lynchburg's Jarek Sasser,39,80,2,13:04,False,18513,2025-12-03T23:20:37.862739
6503924_333,333,Jumper MISSED by Western Caro.'s CJ Hyland,Jumper MISSED by Western Caro.'s CJ Hyland,39,80,2,12:54,False,2693,2025-12-03T23:20:37.862747
6503924_334,334,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,39,80,2,12:51,False,18513,2025-12-03T23:20:37.862755
6503924_335,335,Jumper by Virginia-Lynchburg's Jarek Sasser,Jumper by Virginia-Lynchburg's Jarek Sasser,42,80,2,12:42,False,18513,2025-12-03T23:20:37.862762
6503924_336,336,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,42,83,2,12:31,False,2693,2025-12-03T23:20:37.862768
6503924_337,337,Assist by Western Caro.'s Samuel Dada,Assist by Western Caro.'s Samuel Dada,42,83,2,12:31,False,2693,2025-12-03T23:20:37.862775
6503924_338,338,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,42,83,2,12:19,False,18513,2025-12-03T23:20:37.862782
6503924_339,339,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,42,83,2,12:17,False,2693,2025-12-03T23:20:37.862788
6503924_340,340,Subbing out for Western Caro.-CJ Hyland,Subbing out for Western Caro.-CJ Hyland,42,83,2,12:17,False,2693,2025-12-03T23:20:37.862794
6503924_341,341,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,42,83,2,12:17,False,2693,2025-12-03T23:20:37.862801
6503924_342,342,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,42,83,2,12:17,False,2693,2025-12-03T23:20:37.862808
6503924_343,343,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,42,83,2,12:17,False,2693,2025-12-03T23:20:37.862814
6503924_344,344,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,42,83,2,12:17,False,18513,2025-12-03T23:20:37.862821
6503924_345,345,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,42,83,2,12:17,False,18513,2025-12-03T23:20:37.862828
6503924_346,346,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,42,83,2,12:09,False,2693,2025-12-03T23:20:37.862835
6503924_347,347,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,42,83,2,12:07,False,2693,2025-12-03T23:20:37.862842
6503924_348,348,2 Pointer by Western Caro.'s Tayeshaun Smith,2 Pointer by Western Caro.'s Tayeshaun Smith,42,85,2,12:07,False,2693,2025-12-03T23:20:37.862849
6503924_349,349,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Tayeshaun Smith draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Tayeshaun Smith draws the foul),42,85,2,12:07,False,18513,2025-12-03T23:20:37.862857
6503924_350,350,Free Throw  by Western Caro.'s Tayeshaun Smith,Free Throw  by Western Caro.'s Tayeshaun Smith,42,86,2,12:07,False,2693,2025-12-03T23:20:37.862863
6503924_351,351,Jumper by Virginia-Lynchburg's Jarek Sasser,Jumper by Virginia-Lynchburg's Jarek Sasser,44,86,2,11:48,False,18513,2025-12-03T23:20:37.862870
6503924_352,352,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,44,86,2,11:43,False,2693,2025-12-03T23:20:37.862877
6503924_353,353,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,44,86,2,11:39,False,2693,2025-12-03T23:20:37.862884
6503924_354,354,Jumper by Western Caro.'s Tayeshaun Smith,Jumper by Western Caro.'s Tayeshaun Smith,44,89,2,11:37,False,2693,2025-12-03T23:20:37.862892
6503924_355,355,Assist by Western Caro.'s Abdulai Fanta Kabba,Assist by Western Caro.'s Abdulai Fanta Kabba,44,89,2,11:37,False,2693,2025-12-03T23:20:37.862898
6503924_356,356,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Jarek Sasser draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Jarek Sasser draws the foul),44,89,2,11:24,False,2693,2025-12-03T23:20:37.862905
6503924_357,357,Commercial time out.,Commercial time out.,44,89,2,11:24,False,0,2025-12-03T23:20:37.862912
6503924_358,358,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,44,89,2,11:15,False,18513,2025-12-03T23:20:37.862919
6503924_359,359,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,44,89,2,11:11,False,2693,2025-12-03T23:20:37.862927
6503924_360,360,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,44,92,2,11:00,False,2693,2025-12-03T23:20:37.862934
6503924_361,361,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,44,92,2,11:00,False,2693,2025-12-03T23:20:37.862940
6503924_362,362,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,44,92,2,10:46,False,18513,2025-12-03T23:20:37.862947
6503924_363,363,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,44,92,2,10:46,False,2693,2025-12-03T23:20:37.862954
6503924_364,364,Defensive rebound by Western Caro.'s Tayeshaun Smith,Defensive rebound by Western Caro.'s Tayeshaun Smith,44,92,2,10:43,False,2693,2025-12-03T23:20:37.862960
6503924_365,365,Layup by Western Caro.'s Tayeshaun Smith,Layup by Western Caro.'s Tayeshaun Smith,44,94,2,10:40,False,2693,2025-12-03T23:20:37.862966
6503924_366,366,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,44,94,2,10:40,False,2693,2025-12-03T23:20:37.862973
6503924_367,367,Personal Foul on Virginia-Lynchburg's Jarek Sasser (Tayeshaun Smith draws the foul),Personal Foul on Virginia-Lynchburg's Jarek Sasser (Tayeshaun Smith draws the foul),44,94,2,10:40,False,18513,2025-12-03T23:20:37.862980
6503924_368,368,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,44,94,2,10:40,False,18513,2025-12-03T23:20:37.862987
6503924_369,369,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,44,94,2,10:40,False,18513,2025-12-03T23:20:37.862994
6503924_370,370,Free Throw MISSED  by Western Caro.'s Tayeshaun Smith,Free Throw MISSED  by Western Caro.'s Tayeshaun Smith,44,94,2,10:40,False,2693,2025-12-03T23:20:37.863001
6503924_371,371,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,44,94,2,10:38,False,2693,2025-12-03T23:20:37.863008
6503924_372,372,Layup by Western Caro.'s Abdulai Fanta Kabba,Layup by Western Caro.'s Abdulai Fanta Kabba,44,96,2,10:37,False,2693,2025-12-03T23:20:37.863014
6503924_373,373,Personal Foul on Western Caro.'s Fischer Brown (Jacob Newman draws the foul),Personal Foul on Western Caro.'s Fischer Brown (Jacob Newman draws the foul),44,96,2,10:30,False,2693,2025-12-03T23:20:37.863021
6503924_374,374,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,45,96,2,10:30,False,18513,2025-12-03T23:20:37.863027
6503924_375,375,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,45,96,2,10:30,False,18513,2025-12-03T23:20:37.863033
6503924_376,376,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,45,96,2,10:30,False,18513,2025-12-03T23:20:37.863040
6503924_377,377,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,46,96,2,10:30,False,18513,2025-12-03T23:20:37.863046
6503924_378,378,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,46,99,2,10:11,False,2693,2025-12-03T23:20:37.863052
6503924_379,379,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,46,99,2,10:11,False,2693,2025-12-03T23:20:37.863059
6503924_380,380,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,46,99,2,09:36,False,18513,2025-12-03T23:20:37.863065
6503924_381,381,Defensive rebound by Western Caro.'s Tayeshaun Smith,Defensive rebound by Western Caro.'s Tayeshaun Smith,46,99,2,09:33,False,2693,2025-12-03T23:20:37.863073
6503924_382,382,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863080
6503924_383,383,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863086
6503924_384,384,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863092
6503924_385,385,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863099
6503924_386,386,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863106
6503924_387,387,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,46,99,2,09:27,False,2693,2025-12-03T23:20:37.863112
6503924_388,388,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,46,99,2,09:27,False,18513,2025-12-03T23:20:37.863119
6503924_389,389,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,46,99,2,09:27,False,18513,2025-12-03T23:20:37.863127
6503924_390,390,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,46,101,2,09:13,False,2693,2025-12-03T23:20:37.863135
6503924_391,391,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,46,101,2,09:13,False,2693,2025-12-03T23:20:37.863141
6503924_392,392,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,46,101,2,08:53,False,18513,2025-12-03T23:20:37.863147
6503924_393,393,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,46,101,2,08:51,False,2693,2025-12-03T23:20:37.863154
6503924_394,394,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,46,103,2,08:46,False,2693,2025-12-03T23:20:37.863161
6503924_395,395,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,46,103,2,08:46,False,2693,2025-12-03T23:20:37.863168
6503924_396,396,Personal Foul on Virginia-Lynchburg's Ernest Brima (Marcus Kell draws the foul),Personal Foul on Virginia-Lynchburg's Ernest Brima (Marcus Kell draws the foul),46,103,2,08:46,False,18513,2025-12-03T23:20:37.863174
6503924_397,397,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,46,103,2,08:46,False,2693,2025-12-03T23:20:37.863181
6503924_398,398,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,46,103,2,08:46,False,2693,2025-12-03T23:20:37.863188
6503924_399,399,Free Throw MISSED  by Western Caro.'s Marcus Kell,Free Throw MISSED  by Western Caro.'s Marcus Kell,46,103,2,08:46,False,2693,2025-12-03T23:20:37.863195
6503924_400,400,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,46,103,2,08:45,False,18513,2025-12-03T23:20:37.863202
6503924_401,401,Personal Foul on Western Caro.'s Marcus Kell (Jacob Newman draws the foul),Personal Foul on Western Caro.'s Marcus Kell (Jacob Newman draws the foul),46,103,2,08:40,False,2693,2025-12-03T23:20:37.863210
6503924_402,402,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,46,103,2,08:40,False,2693,2025-12-03T23:20:37.863217
6503924_403,403,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,46,103,2,08:40,False,2693,2025-12-03T23:20:37.863223
6503924_404,404,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,47,103,2,08:40,False,18513,2025-12-03T23:20:37.863230
6503924_405,405,Free Throw MISSED  by Virginia-Lynchburg's Jacob Newman,Free Throw MISSED  by Virginia-Lynchburg's Jacob Newman,47,103,2,08:40,False,18513,2025-12-03T23:20:37.863237
6503924_406,406,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,47,103,2,08:40,False,2693,2025-12-03T23:20:37.863244
6503924_407,407,Jumper MISSED by Western Caro.'s Justin Johnson,Jumper MISSED by Western Caro.'s Justin Johnson,47,103,2,08:26,False,2693,2025-12-03T23:20:37.863251
6503924_408,408,Defensive rebound by Virginia-Lynchburg's Ernest Brima,Defensive rebound by Virginia-Lynchburg's Ernest Brima,47,103,2,08:22,False,18513,2025-12-03T23:20:37.863259
6503924_409,409,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,47,103,2,08:12,False,18513,2025-12-03T23:20:37.863266
6503924_410,410,Defensive rebound by Western Caro.'s Justin Johnson,Defensive rebound by Western Caro.'s Justin Johnson,47,103,2,08:07,False,2693,2025-12-03T23:20:37.863274
6503924_411,411,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,47,103,2,08:03,False,2693,2025-12-03T23:20:37.863281
6503924_412,412,Offensive rebound by Western Caro.'s Justin Johnson,Offensive rebound by Western Caro.'s Justin Johnson,47,103,2,08:00,False,2693,2025-12-03T23:20:37.863288
6503924_413,413,Jumper MISSED by Western Caro.'s Justin Johnson,Jumper MISSED by Western Caro.'s Justin Johnson,47,103,2,07:58,False,2693,2025-12-03T23:20:37.863295
6503924_414,414,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,47,103,2,07:55,False,2693,2025-12-03T23:20:37.863303
6503924_415,415,2 Pointer by Western Caro.'s Tayeshaun Smith,2 Pointer by Western Caro.'s Tayeshaun Smith,47,105,2,07:55,False,2693,2025-12-03T23:20:37.863311
6503924_416,416,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,47,105,2,07:50,False,18513,2025-12-03T23:20:37.863318
6503924_417,417,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,47,105,2,07:50,False,2693,2025-12-03T23:20:37.863325
6503924_418,418,Layup MISSED by Western Caro.'s Tahlan Pettway,Layup MISSED by Western Caro.'s Tahlan Pettway,47,105,2,07:47,False,2693,2025-12-03T23:20:37.863332
6503924_419,419,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,47,105,2,07:43,False,2693,2025-12-03T23:20:37.863338
6503924_420,420,2 Pointer by Western Caro.'s Tayeshaun Smith,2 Pointer by Western Caro.'s Tayeshaun Smith,47,107,2,07:43,False,2693,2025-12-03T23:20:37.863345
6503924_421,421,Personal Foul on Western Caro.'s Tayeshaun Smith (Ernest Brima draws the foul),Personal Foul on Western Caro.'s Tayeshaun Smith (Ernest Brima draws the foul),47,107,2,07:28,False,2693,2025-12-03T23:20:37.863353
6503924_422,422,Commercial time out.,Commercial time out.,47,107,2,07:28,False,0,2025-12-03T23:20:37.863361
6503924_423,423,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,47,107,2,07:28,False,2693,2025-12-03T23:20:37.863368
6503924_424,424,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,47,107,2,07:28,False,2693,2025-12-03T23:20:37.863375
6503924_425,425,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,47,107,2,07:28,False,18513,2025-12-03T23:20:37.863382
6503924_426,426,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,47,107,2,07:28,False,18513,2025-12-03T23:20:37.863389
6503924_427,427,2 Pointer MISSED by Virginia-Lynchburg's Filaun Paythress,2 Pointer MISSED by Virginia-Lynchburg's Filaun Paythress,47,107,2,07:18,False,18513,2025-12-03T23:20:37.863396
6503924_428,428,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,47,107,2,07:15,False,2693,2025-12-03T23:20:37.863402
6503924_429,429,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,47,107,2,07:12,False,2693,2025-12-03T23:20:37.863410
6503924_430,430,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,47,107,2,07:10,False,18513,2025-12-03T23:20:37.863417
6503924_431,431,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,47,107,2,06:59,False,18513,2025-12-03T23:20:37.863423
6503924_432,432,Steal by Western Caro.'s Tayeshaun Smith,Steal by Western Caro.'s Tayeshaun Smith,47,107,2,06:59,False,2693,2025-12-03T23:20:37.863430
6503924_433,433,Turnover by Western Caro. 's Tayeshaun Smith,Turnover by Western Caro. 's Tayeshaun Smith,47,107,2,06:53,False,2693,2025-12-03T23:20:37.863436
6503924_434,434,Steal by Virginia-Lynchburg's Ernest Brima,Steal by Virginia-Lynchburg's Ernest Brima,47,107,2,06:53,False,18513,2025-12-03T23:20:37.863443
6503924_435,435,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,47,107,2,06:46,False,18513,2025-12-03T23:20:37.863450
6503924_436,436,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,47,107,2,06:43,False,2693,2025-12-03T23:20:37.863457
6503924_437,437,2 Pointer by Western Caro.'s Justin Johnson,2 Pointer by Western Caro.'s Justin Johnson,47,109,2,06:24,False,2693,2025-12-03T23:20:37.863464
6503924_438,438,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,47,109,2,06:16,False,18513,2025-12-03T23:20:37.863471
6503924_439,439,Block by Western Caro.'s Samuel Dada,Block by Western Caro.'s Samuel Dada,47,109,2,06:16,False,2693,2025-12-03T23:20:37.863478
6503924_440,440,Defensive rebound by Western Caro.'s Tahlan Pettway,Defensive rebound by Western Caro.'s Tahlan Pettway,47,109,2,06:13,False,2693,2025-12-03T23:20:37.863485
6503924_441,441,Layup by Western Caro.'s Samuel Dada,Layup by Western Caro.'s Samuel Dada,47,111,2,06:07,False,2693,2025-12-03T23:20:37.863492
6503924_442,442,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,47,111,2,06:07,False,2693,2025-12-03T23:20:37.863499
6503924_443,443,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,47,111,2,05:59,False,2693,2025-12-03T23:20:37.863505
6503924_444,444,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,47,111,2,05:59,False,2693,2025-12-03T23:20:37.863511
6503924_445,445,Subbing in for Western Caro.-CJ Hyland,Subbing in for Western Caro.-CJ Hyland,47,111,2,05:59,False,2693,2025-12-03T23:20:37.863518
6503924_446,446,Subbing in for Western Caro.-Drew Hollifield,Subbing in for Western Caro.-Drew Hollifield,47,111,2,05:59,False,2693,2025-12-03T23:20:37.863524
6503924_447,447,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,47,111,2,05:59,False,18513,2025-12-03T23:20:37.863531
6503924_448,448,Subbing in for Virginia-Lynchburg-Jarek Sasser,Subbing in for Virginia-Lynchburg-Jarek Sasser,47,111,2,05:59,False,18513,2025-12-03T23:20:37.863538
6503924_449,449,Turnover by Virginia-Lynchburg 's Jarek Sasser,Turnover by Virginia-Lynchburg 's Jarek Sasser,47,111,2,05:52,False,18513,2025-12-03T23:20:37.863545
6503924_450,450,Turnover by Western Caro. 's CJ Hyland,Turnover by Western Caro. 's CJ Hyland,47,111,2,05:41,False,2693,2025-12-03T23:20:37.863551
6503924_451,451,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,47,111,2,05:41,False,18513,2025-12-03T23:20:37.863558
6503924_452,452,Personal Foul on Western Caro.'s CJ Hyland (Jarek Sasser draws the foul),Personal Foul on Western Caro.'s CJ Hyland (Jarek Sasser draws the foul),47,111,2,05:38,False,2693,2025-12-03T23:20:37.863565
6503924_453,453,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,48,111,2,05:38,False,18513,2025-12-03T23:20:37.863571
6503924_454,454,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,49,111,2,05:38,False,18513,2025-12-03T23:20:37.863579
6503924_455,455,Subbing out for Western Caro.-CJ Hyland,Subbing out for Western Caro.-CJ Hyland,49,111,2,05:38,False,2693,2025-12-03T23:20:37.863586
6503924_456,456,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,49,111,2,05:38,False,2693,2025-12-03T23:20:37.863621
6503924_457,457,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,49,111,2,05:38,False,2693,2025-12-03T23:20:37.863642
6503924_458,458,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,49,111,2,05:38,False,2693,2025-12-03T23:20:37.863653
6503924_459,459,Layup MISSED by Virginia-Lynchburg's Ernest Brima,Layup MISSED by Virginia-Lynchburg's Ernest Brima,49,111,2,05:28,False,18513,2025-12-03T23:20:37.863661
6503924_460,460,Defensive rebound by Western Caro.'s Drew Hollifield,Defensive rebound by Western Caro.'s Drew Hollifield,49,111,2,05:26,False,2693,2025-12-03T23:20:37.863669
6503924_461,461,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,49,111,2,05:13,False,2693,2025-12-03T23:20:37.863676
6503924_462,462,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,49,111,2,05:10,False,18513,2025-12-03T23:20:37.863684
6503924_463,463,Layup by Virginia-Lynchburg's Jacob Newman,Layup by Virginia-Lynchburg's Jacob Newman,51,111,2,05:06,False,18513,2025-12-03T23:20:37.863692
