play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503756_173,173,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,26,34,1,04:43,False,281,2025-12-03T23:04:56.760974
6503756_174,174,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,26,34,1,04:43,False,973,2025-12-03T23:04:56.760980
6503756_175,175,Jumper MISSED by VMI's Kaden Stuckey,Jumper MISSED by VMI's Kaden Stuckey,26,34,1,04:35,False,973,2025-12-03T23:04:56.760985
6503756_176,176,Block by Stetson's Matar Diop,Block by Stetson's Matar Diop,26,34,1,04:35,False,281,2025-12-03T23:04:56.760990
6503756_177,177,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,26,34,1,04:35,False,973,2025-12-03T23:04:56.760996
6503756_178,178,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,26,34,1,04:35,False,281,2025-12-03T23:04:56.761000
6503756_179,179,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,26,34,1,04:35,False,281,2025-12-03T23:04:56.761006
6503756_180,180,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,26,34,1,04:32,False,973,2025-12-03T23:04:56.761012
6503756_181,181,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,26,34,1,04:30,False,973,2025-12-03T23:04:56.761018
6503756_182,182,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,26,34,1,04:29,False,973,2025-12-03T23:04:56.761022
6503756_183,183,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,26,34,1,04:26,False,973,2025-12-03T23:04:56.761027
6503756_184,184,Jumper by VMI's Linus Holmstrom,Jumper by VMI's Linus Holmstrom,29,34,1,04:20,False,973,2025-12-03T23:04:56.761031
6503756_185,185,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,29,34,1,04:20,False,973,2025-12-03T23:04:56.761037
6503756_186,186,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,29,37,1,03:57,False,281,2025-12-03T23:04:56.761041
6503756_187,187,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,29,37,1,03:57,False,281,2025-12-03T23:04:56.761047
6503756_188,188,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,29,37,1,03:40,False,973,2025-12-03T23:04:56.761052
6503756_189,189,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,29,37,1,03:36,False,281,2025-12-03T23:04:56.761057
6503756_190,190,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,29,37,1,03:32,False,281,2025-12-03T23:04:56.761063
6503756_191,191,Commercial time out.,Commercial time out.,29,37,1,03:32,False,0,2025-12-03T23:04:56.761068
6503756_192,192,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,29,37,1,03:32,False,973,2025-12-03T23:04:56.761073
6503756_193,193,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,29,37,1,03:32,False,973,2025-12-03T23:04:56.761078
6503756_194,194,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,29,37,1,03:23,False,973,2025-12-03T23:04:56.761083
6503756_195,195,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,29,37,1,03:20,False,281,2025-12-03T23:04:56.761088
6503756_196,196,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,29,37,1,03:05,False,281,2025-12-03T23:04:56.761094
6503756_197,197,Offensive rebound by Stetson's Jake Johnson,Offensive rebound by Stetson's Jake Johnson,29,37,1,03:01,False,281,2025-12-03T23:04:56.761099
6503756_198,198,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,29,40,1,02:57,False,281,2025-12-03T23:04:56.761104
6503756_199,199,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,29,40,1,02:57,False,281,2025-12-03T23:04:56.761108
6503756_200,200,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,29,40,1,02:35,False,973,2025-12-03T23:04:56.761114
6503756_201,201,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,29,40,1,02:31,False,281,2025-12-03T23:04:56.761119
6503756_202,202,Personal Foul on VMI's Tan Yildizoglu (Calvin Sirmans III draws the foul),Personal Foul on VMI's Tan Yildizoglu (Calvin Sirmans III draws the foul),29,40,1,02:29,False,973,2025-12-03T23:04:56.761126
6503756_203,203,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,29,40,1,02:29,False,973,2025-12-03T23:04:56.761131
6503756_204,204,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",29,40,1,02:29,False,973,2025-12-03T23:04:56.761137
6503756_205,205,Free Throw  by Stetson's Calvin Sirmans III,Free Throw  by Stetson's Calvin Sirmans III,29,41,1,02:29,False,281,2025-12-03T23:04:56.761142
6503756_206,206,Free Throw  by Stetson's Calvin Sirmans III,Free Throw  by Stetson's Calvin Sirmans III,29,42,1,02:29,False,281,2025-12-03T23:04:56.761148
6503756_207,207,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,29,42,1,02:29,False,973,2025-12-03T23:04:56.761153
6503756_208,208,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,29,42,1,02:29,False,973,2025-12-03T23:04:56.761159
6503756_209,209,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,32,42,1,02:04,False,973,2025-12-03T23:04:56.761163
6503756_210,210,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,32,42,1,02:04,False,973,2025-12-03T23:04:56.761168
6503756_211,211,Layup by Stetson's Matar Diop,Layup by Stetson's Matar Diop,32,44,1,01:43,False,281,2025-12-03T23:04:56.761173
6503756_212,212,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,32,44,1,01:43,False,281,2025-12-03T23:04:56.761177
6503756_213,213,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",32,44,1,01:22,False,973,2025-12-03T23:04:56.761182
6503756_214,214,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,32,44,1,01:19,False,973,2025-12-03T23:04:56.761187
6503756_215,215,2 Pointer by VMI's TJ Johnson,2 Pointer by VMI's TJ Johnson,34,44,1,01:18,False,973,2025-12-03T23:04:56.761191
6503756_216,216,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,34,44,1,01:10,False,281,2025-12-03T23:04:56.761197
6503756_217,217,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,34,44,1,01:06,False,973,2025-12-03T23:04:56.761202
6503756_218,218,Layup by VMI's Walker Andrews,Layup by VMI's Walker Andrews,36,44,1,00:58,False,973,2025-12-03T23:04:56.761207
6503756_219,219,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,36,44,1,00:36,False,281,2025-12-03T23:04:56.761212
6503756_220,220,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,36,44,1,00:33,False,973,2025-12-03T23:04:56.761217
6503756_221,221,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,36,44,1,00:24,False,973,2025-12-03T23:04:56.761222
6503756_222,222,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,36,44,1,00:21,False,973,2025-12-03T23:04:56.761226
6503756_223,223,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,38,44,1,00:19,False,973,2025-12-03T23:04:56.761231
6503756_224,224,VMI takes a [short] time out.,VMI takes a [short] time out.,38,44,1,00:18,False,973,2025-12-03T23:04:56.761236
6503756_225,225,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,38,44,1,00:18,False,281,2025-12-03T23:04:56.761241
6503756_226,226,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,38,44,1,00:18,False,281,2025-12-03T23:04:56.761246
6503756_227,227,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",38,44,1,00:18,False,973,2025-12-03T23:04:56.761251
6503756_228,228,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,38,44,1,00:18,False,973,2025-12-03T23:04:56.761255
6503756_229,229,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,38,44,1,00:02,False,281,2025-12-03T23:04:56.761260
6503756_230,230,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,38,44,1,00:00,False,973,2025-12-03T23:04:56.761265
6503756_231,231,End of 1st Half.,End of 1st Half.,38,44,1,00:00,False,973,2025-12-03T23:04:56.761270
6503756_232,232,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,38,44,2,20:00,False,281,2025-12-03T23:04:56.761276
6503756_233,233,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,38,44,2,20:00,False,281,2025-12-03T23:04:56.761281
6503756_234,234,Jumper by Stetson's Jamie Phillips Jr.,Jumper by Stetson's Jamie Phillips Jr.,38,47,2,19:43,False,281,2025-12-03T23:04:56.761287
6503756_235,235,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,38,47,2,19:43,False,281,2025-12-03T23:04:56.761291
6503756_236,236,Layup MISSED by VMI's TJ Johnson,Layup MISSED by VMI's TJ Johnson,38,47,2,19:25,False,973,2025-12-03T23:04:56.761296
6503756_237,237,Block by Stetson's Alex Doyle,Block by Stetson's Alex Doyle,38,47,2,19:25,False,281,2025-12-03T23:04:56.761302
6503756_238,238,Defensive rebound by Stetson's Calvin Sirmans III,Defensive rebound by Stetson's Calvin Sirmans III,38,47,2,19:22,False,281,2025-12-03T23:04:56.761306
6503756_239,239,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,38,47,2,19:19,False,281,2025-12-03T23:04:56.761311
6503756_240,240,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,38,47,2,19:15,False,973,2025-12-03T23:04:56.761315
6503756_241,241,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,38,47,2,19:01,False,973,2025-12-03T23:04:56.761320
6503756_242,242,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,38,47,2,18:59,False,281,2025-12-03T23:04:56.761325
6503756_243,243,Jumper by Stetson's Calvin Sirmans III,Jumper by Stetson's Calvin Sirmans III,38,50,2,18:47,False,281,2025-12-03T23:04:56.761329
6503756_244,244,Assist by Stetson's Alex Doyle,Assist by Stetson's Alex Doyle,38,50,2,18:47,False,281,2025-12-03T23:04:56.761334
6503756_245,245,Layup by VMI's Walker Andrews,Layup by VMI's Walker Andrews,40,50,2,18:31,False,973,2025-12-03T23:04:56.761339
6503756_246,246,Layup by Stetson's Ethan Copeland,Layup by Stetson's Ethan Copeland,40,52,2,18:16,False,281,2025-12-03T23:04:56.761343
6503756_247,247,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,40,52,2,18:16,False,281,2025-12-03T23:04:56.761347
6503756_248,248,Personal Foul on Stetson's Jamie Phillips Jr. (AJ Clark draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (AJ Clark draws the foul),40,52,2,18:02,False,281,2025-12-03T23:04:56.761352
6503756_249,249,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,41,52,2,18:02,False,973,2025-12-03T23:04:56.761356
6503756_250,250,Free Throw  by VMI's AJ Clark,Free Throw  by VMI's AJ Clark,42,52,2,18:02,False,973,2025-12-03T23:04:56.761361
6503756_251,251,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,42,52,2,17:50,False,281,2025-12-03T23:04:56.761365
6503756_252,252,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,42,52,2,17:47,False,973,2025-12-03T23:04:56.761370
6503756_253,253,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,42,52,2,17:45,False,973,2025-12-03T23:04:56.761374
6503756_254,254,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,42,52,2,17:35,False,281,2025-12-03T23:04:56.761451
6503756_255,255,Offensive rebound by Stetson's Alex Doyle,Offensive rebound by Stetson's Alex Doyle,42,52,2,17:31,False,281,2025-12-03T23:04:56.761460
6503756_256,256,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,42,52,2,17:16,False,281,2025-12-03T23:04:56.761465
6503756_257,257,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,42,52,2,17:14,False,973,2025-12-03T23:04:56.761470
6503756_258,258,Layup MISSED by VMI's AJ Clark,Layup MISSED by VMI's AJ Clark,42,52,2,17:03,False,973,2025-12-03T23:04:56.761476
6503756_259,259,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,42,52,2,17:01,False,281,2025-12-03T23:04:56.761482
6503756_260,260,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,42,52,2,16:57,False,281,2025-12-03T23:04:56.761487
6503756_261,261,Offensive rebound by Stetson's Jamie Phillips Jr.,Offensive rebound by Stetson's Jamie Phillips Jr.,42,52,2,16:51,False,281,2025-12-03T23:04:56.761493
6503756_262,262,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,42,54,2,16:50,False,281,2025-12-03T23:04:56.761498
6503756_263,263,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,42,54,2,16:50,False,281,2025-12-03T23:04:56.761502
6503756_264,264,Personal Foul on Stetson's Calvin Sirmans III (Tan Yildizoglu draws the foul),Personal Foul on Stetson's Calvin Sirmans III (Tan Yildizoglu draws the foul),42,54,2,16:39,False,281,2025-12-03T23:04:56.761508
6503756_265,265,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,42,54,2,16:39,False,281,2025-12-03T23:04:56.761512
6503756_266,266,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,42,54,2,16:39,False,281,2025-12-03T23:04:56.761518
6503756_267,267,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,42,54,2,16:39,False,973,2025-12-03T23:04:56.761524
6503756_268,268,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",42,54,2,16:39,False,973,2025-12-03T23:04:56.761528
6503756_269,269,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,45,54,2,16:34,False,973,2025-12-03T23:04:56.761533
6503756_270,270,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,45,56,2,16:09,False,281,2025-12-03T23:04:56.761539
6503756_271,271,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,45,56,2,16:09,False,281,2025-12-03T23:04:56.761544
6503756_272,272,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",47,56,2,15:54,False,973,2025-12-03T23:04:56.761549
6503756_273,273,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,47,56,2,15:46,False,281,2025-12-03T23:04:56.761553
6503756_274,274,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,47,56,2,15:46,False,973,2025-12-03T23:04:56.761558
6503756_275,275,Commercial time out.,Commercial time out.,47,56,2,15:39,False,0,2025-12-03T23:04:56.761564
6503756_276,276,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",49,56,2,15:22,False,973,2025-12-03T23:04:56.761569
6503756_277,277,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,49,56,2,14:58,False,281,2025-12-03T23:04:56.761575
6503756_278,278,Defensive rebound by VMI's Tan Yildizoglu,Defensive rebound by VMI's Tan Yildizoglu,49,56,2,14:55,False,973,2025-12-03T23:04:56.761580
6503756_279,279,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,49,56,2,14:50,False,973,2025-12-03T23:04:56.761585
6503756_280,280,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,49,56,2,14:47,False,281,2025-12-03T23:04:56.761590
6503756_281,281,Personal Foul on VMI's Tan Yildizoglu (Jamie Phillips Jr. draws the foul),Personal Foul on VMI's Tan Yildizoglu (Jamie Phillips Jr. draws the foul),49,56,2,14:39,False,973,2025-12-03T23:04:56.761595
6503756_282,282,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,49,56,2,14:39,False,281,2025-12-03T23:04:56.761601
6503756_283,283,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,49,56,2,14:39,False,281,2025-12-03T23:04:56.761606
6503756_284,284,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,49,56,2,14:39,False,281,2025-12-03T23:04:56.761611
6503756_285,285,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,49,56,2,14:39,False,281,2025-12-03T23:04:56.761616
6503756_286,286,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,49,57,2,14:39,False,281,2025-12-03T23:04:56.761621
6503756_287,287,Jumper by VMI's Tan Yildizoglu,Jumper by VMI's Tan Yildizoglu,52,57,2,14:17,False,973,2025-12-03T23:04:56.761627
6503756_288,288,Assist by VMI's AJ Clark,Assist by VMI's AJ Clark,52,57,2,14:17,False,973,2025-12-03T23:04:56.761633
6503756_289,289,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,52,60,2,14:03,False,281,2025-12-03T23:04:56.761638
6503756_290,290,Assist by Stetson's Alex Doyle,Assist by Stetson's Alex Doyle,52,60,2,14:03,False,281,2025-12-03T23:04:56.761644
6503756_291,291,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,52,60,2,13:41,False,973,2025-12-03T23:04:56.761649
6503756_292,292,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,52,60,2,13:38,False,281,2025-12-03T23:04:56.761654
6503756_293,293,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,52,63,2,13:29,False,281,2025-12-03T23:04:56.761660
6503756_294,294,Assist by Stetson's Alex Doyle,Assist by Stetson's Alex Doyle,52,63,2,13:29,False,281,2025-12-03T23:04:56.761665
6503756_295,295,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",54,63,2,13:00,False,973,2025-12-03T23:04:56.761670
6503756_296,296,"Personal Foul on Stetson's Collin Kuhl (Mario Tatum, Jr. draws the foul)","Personal Foul on Stetson's Collin Kuhl (Mario Tatum, Jr. draws the foul)",54,63,2,13:00,False,281,2025-12-03T23:04:56.761676
6503756_297,297,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,54,63,2,13:00,False,281,2025-12-03T23:04:56.761680
6503756_298,298,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,54,63,2,13:00,False,281,2025-12-03T23:04:56.761685
6503756_299,299,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,54,63,2,13:00,False,973,2025-12-03T23:04:56.761691
6503756_300,300,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,54,63,2,13:00,False,973,2025-12-03T23:04:56.761697
6503756_301,301,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",54,63,2,13:00,False,973,2025-12-03T23:04:56.761703
6503756_302,302,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,54,63,2,13:00,False,281,2025-12-03T23:04:56.761709
6503756_303,303,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,54,63,2,13:00,False,973,2025-12-03T23:04:56.761714
6503756_304,304,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,54,63,2,13:00,False,973,2025-12-03T23:04:56.761720
6503756_305,305,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,54,63,2,12:45,False,281,2025-12-03T23:04:56.761725
6503756_306,306,Offensive rebound by Stetson's Stetson,Offensive rebound by Stetson's Stetson,54,63,2,12:42,False,281,2025-12-03T23:04:56.761731
6503756_307,307,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,54,66,2,12:37,False,281,2025-12-03T23:04:56.761736
6503756_308,308,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,54,66,2,12:37,False,281,2025-12-03T23:04:56.761741
6503756_309,309,Jumper by VMI's Tan Yildizoglu,Jumper by VMI's Tan Yildizoglu,56,66,2,12:11,False,973,2025-12-03T23:04:56.761746
6503756_310,310,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,56,68,2,11:54,False,281,2025-12-03T23:04:56.761751
6503756_311,311,Assist by Stetson's Alex Doyle,Assist by Stetson's Alex Doyle,56,68,2,11:54,False,281,2025-12-03T23:04:56.761757
6503756_312,312,3 Pointer by VMI's Linus Holmstrom,3 Pointer by VMI's Linus Holmstrom,59,68,2,11:23,False,973,2025-12-03T23:04:56.761762
6503756_313,313,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,59,70,2,11:00,False,281,2025-12-03T23:04:56.761767
6503756_314,314,Layup by VMI's Kaden Stuckey,Layup by VMI's Kaden Stuckey,61,70,2,10:43,False,973,2025-12-03T23:04:56.761772
6503756_315,315,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,61,70,2,10:21,False,281,2025-12-03T23:04:56.761778
6503756_316,316,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,61,70,2,10:18,False,973,2025-12-03T23:04:56.761784
6503756_317,317,Layup MISSED by VMI's Tan Yildizoglu,Layup MISSED by VMI's Tan Yildizoglu,61,70,2,09:51,False,973,2025-12-03T23:04:56.761788
6503756_318,318,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,61,70,2,09:49,False,973,2025-12-03T23:04:56.761794
6503756_319,319,Turnover by VMI [shot clock violation],Turnover by VMI [shot clock violation],61,70,2,09:49,False,973,2025-12-03T23:04:56.761799
6503756_320,320,Commercial time out.,Commercial time out.,61,70,2,09:49,False,0,2025-12-03T23:04:56.761805
6503756_321,321,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,61,70,2,09:49,False,281,2025-12-03T23:04:56.761810
6503756_322,322,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,61,70,2,09:49,False,281,2025-12-03T23:04:56.761816
6503756_323,323,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,61,70,2,09:49,False,973,2025-12-03T23:04:56.761821
6503756_324,324,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,61,70,2,09:49,False,973,2025-12-03T23:04:56.761827
6503756_325,325,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,61,70,2,09:49,False,973,2025-12-03T23:04:56.761832
6503756_326,326,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,61,70,2,09:49,False,973,2025-12-03T23:04:56.761837
6503756_327,327,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,61,73,2,09:25,False,281,2025-12-03T23:04:56.761842
6503756_328,328,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,61,73,2,09:25,False,281,2025-12-03T23:04:56.761848
6503756_329,329,Personal Foul on Stetson's Alex Doyle (TJ Johnson draws the foul),Personal Foul on Stetson's Alex Doyle (TJ Johnson draws the foul),61,73,2,09:02,False,281,2025-12-03T23:04:56.761853
6503756_330,330,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,62,73,2,09:02,False,973,2025-12-03T23:04:56.761859
6503756_331,331,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,62,73,2,09:02,False,973,2025-12-03T23:04:56.761865
6503756_332,332,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,62,73,2,09:02,False,973,2025-12-03T23:04:56.761870
6503756_333,333,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,62,73,2,09:02,False,281,2025-12-03T23:04:56.761875
6503756_334,334,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,62,73,2,09:02,False,281,2025-12-03T23:04:56.761880
6503756_335,335,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,63,73,2,09:02,False,973,2025-12-03T23:04:56.761886
6503756_336,336,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,63,73,2,09:02,False,281,2025-12-03T23:04:56.761891
6503756_337,337,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,63,73,2,09:02,False,281,2025-12-03T23:04:56.761897
6503756_338,338,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,63,76,2,08:42,False,281,2025-12-03T23:04:56.761902
6503756_339,339,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,63,76,2,08:42,False,281,2025-12-03T23:04:56.761906
6503756_340,340,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,63,76,2,08:15,False,973,2025-12-03T23:04:56.761911
6503756_341,341,"Offensive rebound by VMI's Mario Tatum, Jr.","Offensive rebound by VMI's Mario Tatum, Jr.",63,76,2,08:11,False,973,2025-12-03T23:04:56.761916
6503756_342,342,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",63,76,2,08:06,False,973,2025-12-03T23:04:56.761921
6503756_343,343,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,63,76,2,08:02,False,973,2025-12-03T23:04:56.761926
6503756_344,344,2 Pointer by VMI's TJ Johnson,2 Pointer by VMI's TJ Johnson,65,76,2,08:02,False,973,2025-12-03T23:04:56.761931
6503756_345,345,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,65,76,2,07:46,False,281,2025-12-03T23:04:56.761936
6503756_346,346,"Defensive rebound by VMI's Mario Tatum, Jr.","Defensive rebound by VMI's Mario Tatum, Jr.",65,76,2,07:45,False,973,2025-12-03T23:04:56.761941
6503756_347,347,Commercial time out.,Commercial time out.,65,76,2,07:45,False,0,2025-12-03T23:04:56.761945
6503756_348,348,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,65,76,2,07:45,False,281,2025-12-03T23:04:56.761950
