play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505144_66,66,Defensive rebound by Creighton's Austin Swartz,Defensive rebound by Creighton's Austin Swartz,17,23,1,12:04,False,1457,2025-12-03T23:22:18.828614
6505144_67,67,Turnover by Creighton 's Austin Swartz,Turnover by Creighton 's Austin Swartz,17,23,1,12:03,False,1457,2025-12-03T23:22:18.828618
6505144_68,68,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,17,23,1,12:03,False,2279,2025-12-03T23:22:18.828622
6505144_69,69,2 Pointer by Nicholls's Sincere Malone,2 Pointer by Nicholls's Sincere Malone,19,23,1,12:03,False,2279,2025-12-03T23:22:18.828626
6505144_70,70,Subbing out for Nicholls-Jaylen Searles,Subbing out for Nicholls-Jaylen Searles,19,23,1,11:47,False,2279,2025-12-03T23:22:18.828629
6505144_71,71,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,19,23,1,11:47,True,2279,2025-12-03T23:22:18.828633
6505144_72,72,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,19,23,1,11:45,False,1457,2025-12-03T23:22:18.828637
6505144_73,73,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,19,23,1,11:39,True,2279,2025-12-03T23:22:18.828641
6505144_74,74,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,21,23,1,11:28,False,2279,2025-12-03T23:22:18.828645
6505144_75,75,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,21,25,1,11:06,False,1457,2025-12-03T23:22:18.828648
6505144_76,76,Personal Foul on Nicholls's Grant Sanders (Josh Dix draws the foul),Personal Foul on Nicholls's Grant Sanders (Josh Dix draws the foul),21,25,1,11:06,False,2279,2025-12-03T23:22:18.828684
6505144_77,77,Commercial time out.,Commercial time out.,21,25,1,11:06,False,0,2025-12-03T23:22:18.828691
6505144_78,78,Free Throw  by Creighton's Josh Dix,Free Throw  by Creighton's Josh Dix,21,26,1,11:06,False,1457,2025-12-03T23:22:18.828698
6505144_79,79,3 Pointer MISSED by Nicholls's Nicholls,3 Pointer MISSED by Nicholls's Nicholls,21,26,1,10:49,False,2279,2025-12-03T23:22:18.828703
6505144_80,80,Personal Foul on Creighton's Austin Swartz (Christian Winborne draws the foul),Personal Foul on Creighton's Austin Swartz (Christian Winborne draws the foul),21,26,1,10:48,False,1457,2025-12-03T23:22:18.828708
6505144_81,81,Free Throw MISSED  by Nicholls's Christian Winborne,Free Throw MISSED  by Nicholls's Christian Winborne,21,26,1,10:48,False,2279,2025-12-03T23:22:18.828712
6505144_82,82,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,21,26,1,10:48,False,2279,2025-12-03T23:22:18.828716
6505144_83,83,Free Throw  by Nicholls's Christian Winborne,Free Throw  by Nicholls's Christian Winborne,22,26,1,10:48,False,2279,2025-12-03T23:22:18.828720
6505144_84,84,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828724
6505144_85,85,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828729
6505144_86,86,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828733
6505144_87,87,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828737
6505144_88,88,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828741
6505144_89,89,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,22,26,1,10:48,False,1457,2025-12-03T23:22:18.828745
6505144_90,90,Free Throw MISSED  by Nicholls's Christian Winborne,Free Throw MISSED  by Nicholls's Christian Winborne,22,26,1,10:48,False,2279,2025-12-03T23:22:18.828749
6505144_91,91,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,22,26,1,10:47,False,1457,2025-12-03T23:22:18.828753
6505144_92,92,Personal Foul on Nicholls's Christian Winborne (Blake Harper draws the foul),Personal Foul on Nicholls's Christian Winborne (Blake Harper draws the foul),22,26,1,10:22,False,2279,2025-12-03T23:22:18.828757
6505144_93,93,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,22,27,1,10:20,False,1457,2025-12-03T23:22:18.828761
6505144_94,94,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,22,28,1,10:20,False,1457,2025-12-03T23:22:18.828766
6505144_95,95,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,22,28,1,10:20,False,2279,2025-12-03T23:22:18.828770
6505144_96,96,Subbing in for Nicholls-Jaylen Searles,Subbing in for Nicholls-Jaylen Searles,22,28,1,10:20,False,2279,2025-12-03T23:22:18.828774
6505144_97,97,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,22,29,1,10:20,False,1457,2025-12-03T23:22:18.828777
6505144_98,98,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,22,29,1,10:15,False,2279,2025-12-03T23:22:18.828782
6505144_99,99,Steal by Creighton's Blake Harper,Steal by Creighton's Blake Harper,22,29,1,10:15,False,1457,2025-12-03T23:22:18.828785
6505144_100,100,Layup by Creighton's Blake Harper,Layup by Creighton's Blake Harper,22,31,1,10:09,False,1457,2025-12-03T23:22:18.828789
6505144_101,101,Personal Foul on Creighton's Kerem Konan (Grant Sanders draws the foul),Personal Foul on Creighton's Kerem Konan (Grant Sanders draws the foul),22,31,1,10:03,False,1457,2025-12-03T23:22:18.828794
6505144_102,102,Free Throw  by Nicholls's Grant Sanders,Free Throw  by Nicholls's Grant Sanders,23,31,1,10:03,False,2279,2025-12-03T23:22:18.828798
6505144_103,103,Free Throw  by Nicholls's Grant Sanders,Free Throw  by Nicholls's Grant Sanders,24,31,1,10:03,False,2279,2025-12-03T23:22:18.828802
6505144_104,104,Personal Foul on Nicholls's Jaylen Searles (Blake Harper draws the foul),Personal Foul on Nicholls's Jaylen Searles (Blake Harper draws the foul),24,31,1,09:35,False,2279,2025-12-03T23:22:18.828806
6505144_105,105,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,24,31,1,09:35,False,1457,2025-12-03T23:22:18.828810
6505144_106,106,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,24,31,1,09:35,False,1457,2025-12-03T23:22:18.828814
6505144_107,107,Layup MISSED by Creighton's Jasen Green,Layup MISSED by Creighton's Jasen Green,24,31,1,09:28,False,1457,2025-12-03T23:22:18.828818
6505144_108,108,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,24,31,1,09:24,False,2279,2025-12-03T23:22:18.828821
6505144_109,109,2 Pointer by Nicholls's Jalik Dunkley,2 Pointer by Nicholls's Jalik Dunkley,26,31,1,09:05,True,2279,2025-12-03T23:22:18.828825
6505144_110,110,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,26,31,1,08:42,False,1457,2025-12-03T23:22:18.828846
6505144_111,111,Steal by Nicholls's Jalik Dunkley,Steal by Nicholls's Jalik Dunkley,26,31,1,08:42,True,2279,2025-12-03T23:22:18.828850
6505144_112,112,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,26,31,1,08:33,False,2279,2025-12-03T23:22:18.828854
6505144_113,113,Offensive rebound by Nicholls's Grant Sanders,Offensive rebound by Nicholls's Grant Sanders,26,31,1,08:29,False,2279,2025-12-03T23:22:18.828858
6505144_114,114,2 Pointer by Nicholls's Jalik Dunkley,2 Pointer by Nicholls's Jalik Dunkley,28,31,1,08:27,True,2279,2025-12-03T23:22:18.828862
6505144_115,115,Layup MISSED by Nicholls's Jalik Dunkley,Layup MISSED by Nicholls's Jalik Dunkley,26,31,1,08:22,True,2279,2025-12-03T23:22:18.828866
6505144_116,116,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,26,31,1,08:22,False,1457,2025-12-03T23:22:18.828870
6505144_117,117,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,26,31,1,08:22,False,1457,2025-12-03T23:22:18.828874
6505144_118,118,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,26,31,1,08:22,False,1457,2025-12-03T23:22:18.828878
6505144_119,119,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,26,31,1,08:10,False,1457,2025-12-03T23:22:18.828882
6505144_120,120,Steal by Nicholls's Trae English,Steal by Nicholls's Trae English,26,31,1,08:10,False,2279,2025-12-03T23:22:18.828885
6505144_121,121,2 Pointer by Nicholls's Jalik Dunkley,2 Pointer by Nicholls's Jalik Dunkley,28,31,1,08:05,True,2279,2025-12-03T23:22:18.828889
6505144_122,122,Layup MISSED by Nicholls's Jalik Dunkley,Layup MISSED by Nicholls's Jalik Dunkley,26,31,1,08:00,True,2279,2025-12-03T23:22:18.828893
6505144_123,123,Block by Creighton's Owen Freeman,Block by Creighton's Owen Freeman,26,31,1,08:00,False,1457,2025-12-03T23:22:18.828897
6505144_124,124,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,26,31,1,07:53,False,1457,2025-12-03T23:22:18.828901
6505144_125,125,Slam Dunk by Creighton's Owen Freeman,Slam Dunk by Creighton's Owen Freeman,26,33,1,07:53,True,1457,2025-12-03T23:22:18.828905
6505144_126,126,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,26,33,1,07:53,False,1457,2025-12-03T23:22:18.828909
6505144_127,127,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,26,33,1,07:34,False,2279,2025-12-03T23:22:18.828913
6505144_128,128,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,26,33,1,07:30,False,1457,2025-12-03T23:22:18.828917
6505144_129,129,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,26,33,1,07:25,False,1457,2025-12-03T23:22:18.828921
6505144_130,130,Offensive rebound by Creighton's Josh Dix,Offensive rebound by Creighton's Josh Dix,26,33,1,07:22,False,1457,2025-12-03T23:22:18.828925
6505144_131,131,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,26,35,1,07:22,False,1457,2025-12-03T23:22:18.828929
6505144_132,132,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,26,35,1,07:22,False,2279,2025-12-03T23:22:18.828933
6505144_133,133,Commercial time out.,Commercial time out.,26,35,1,07:22,False,0,2025-12-03T23:22:18.828937
6505144_134,134,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,26,35,1,07:22,False,2279,2025-12-03T23:22:18.828941
6505144_135,135,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,26,35,1,07:22,False,2279,2025-12-03T23:22:18.828945
6505144_136,136,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,26,35,1,07:01,False,2279,2025-12-03T23:22:18.828949
6505144_137,137,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,26,35,1,06:59,False,1457,2025-12-03T23:22:18.828953
6505144_138,138,Offensive foul by Creighton's Nik Graves,Offensive foul by Creighton's Nik Graves,26,35,1,06:53,False,1457,2025-12-03T23:22:18.828957
6505144_139,139,Offensive turnover by Creighton's Nik Graves,Offensive turnover by Creighton's Nik Graves,26,35,1,06:53,False,1457,2025-12-03T23:22:18.828961
6505144_140,140,2 Pointer MISSED by Nicholls's Jalik Dunkley,2 Pointer MISSED by Nicholls's Jalik Dunkley,26,35,1,06:30,True,2279,2025-12-03T23:22:18.828965
6505144_141,141,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,26,35,1,06:25,True,2279,2025-12-03T23:22:18.828968
6505144_142,142,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,26,35,1,06:24,True,2279,2025-12-03T23:22:18.828972
6505144_143,143,Offensive rebound by Nicholls's Grant Sanders,Offensive rebound by Nicholls's Grant Sanders,26,35,1,06:24,False,2279,2025-12-03T23:22:18.828976
6505144_144,144,Layup by Nicholls's Grant Sanders,Layup by Nicholls's Grant Sanders,28,35,1,06:24,False,2279,2025-12-03T23:22:18.828980
6505144_145,145,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,28,38,1,06:13,False,1457,2025-12-03T23:22:18.828984
6505144_146,146,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,28,38,1,06:13,False,1457,2025-12-03T23:22:18.828988
6505144_147,147,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,30,38,1,05:51,False,2279,2025-12-03T23:22:18.828992
6505144_148,148,Turnover by Creighton 's Owen Freeman,Turnover by Creighton 's Owen Freeman,30,38,1,05:23,False,1457,2025-12-03T23:22:18.828996
6505144_149,149,Steal by Nicholls's Zaiden Cross,Steal by Nicholls's Zaiden Cross,30,38,1,05:23,False,2279,2025-12-03T23:22:18.829000
6505144_150,150,2 Pointer MISSED by Nicholls's Zaiden Cross,2 Pointer MISSED by Nicholls's Zaiden Cross,30,38,1,05:07,False,2279,2025-12-03T23:22:18.829004
6505144_151,151,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,30,38,1,05:03,False,1457,2025-12-03T23:22:18.829008
6505144_152,152,2 Pointer by Creighton's Fedor Zugic,2 Pointer by Creighton's Fedor Zugic,30,40,1,05:02,False,1457,2025-12-03T23:22:18.829012
6505144_153,153,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,30,40,1,05:02,False,1457,2025-12-03T23:22:18.829016
6505144_154,154,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,30,40,1,04:44,True,2279,2025-12-03T23:22:18.829020
6505144_155,155,Block by Creighton's Owen Freeman,Block by Creighton's Owen Freeman,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829023
6505144_156,156,Offensive rebound by Nicholls's Grant Sanders,Offensive rebound by Nicholls's Grant Sanders,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829027
6505144_157,157,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829031
6505144_158,158,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829035
6505144_159,159,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829039
6505144_160,160,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829043
6505144_161,161,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829047
6505144_162,162,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,30,40,1,04:44,False,1457,2025-12-03T23:22:18.829051
6505144_163,163,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829055
6505144_164,164,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829059
6505144_165,165,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,30,40,1,04:44,True,2279,2025-12-03T23:22:18.829063
6505144_166,166,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829067
6505144_167,167,Subbing in for Nicholls-Sincere Malone,Subbing in for Nicholls-Sincere Malone,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829071
6505144_168,168,Subbing in for Nicholls-Nick Krass,Subbing in for Nicholls-Nick Krass,30,40,1,04:44,False,2279,2025-12-03T23:22:18.829075
6505144_169,169,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,30,40,1,04:37,False,2279,2025-12-03T23:22:18.829079
6505144_170,170,Defensive rebound by Creighton's Fedor Zugic,Defensive rebound by Creighton's Fedor Zugic,30,40,1,04:33,False,1457,2025-12-03T23:22:18.829083
6505144_171,171,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,30,40,1,04:12,False,1457,2025-12-03T23:22:18.829087
6505144_172,172,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,30,40,1,04:09,False,2279,2025-12-03T23:22:18.829091
6505144_173,173,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,30,40,1,04:01,False,2279,2025-12-03T23:22:18.829095
6505144_174,174,Defensive rebound by Creighton's Kerem Konan,Defensive rebound by Creighton's Kerem Konan,30,40,1,03:58,False,1457,2025-12-03T23:22:18.829100
