play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505890_161,161,Jumper MISSED by St. Xavier's Jordan  Streeter,Jumper MISSED by St. Xavier's Jordan  Streeter,12,25,1,09:12,False,51930,2025-12-03T23:19:55.070486
6505890_162,162,Offensive rebound by St. Xavier's Davion  Lawrence ,Offensive rebound by St. Xavier's Davion  Lawrence ,12,25,1,09:09,False,51930,2025-12-03T23:19:55.070493
6505890_163,163,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,12,25,1,09:08,False,51930,2025-12-03T23:19:55.070500
6505890_164,164,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,12,25,1,09:06,False,2107,2025-12-03T23:19:55.070507
6505890_165,165,Jumper by Chicago St.'s Chauncey Gibson,Jumper by Chicago St.'s Chauncey Gibson,12,28,1,09:01,False,2107,2025-12-03T23:19:55.070514
6505890_166,166,Turnover by St. Xavier 's Jordan  Streeter,Turnover by St. Xavier 's Jordan  Streeter,12,28,1,08:50,False,51930,2025-12-03T23:19:55.070521
6505890_167,167,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,12,28,1,08:50,False,2107,2025-12-03T23:19:55.070528
6505890_168,168,Personal Foul on St. Xavier's Mekhi Wilson (Malek Robinson draws the foul),Personal Foul on St. Xavier's Mekhi Wilson (Malek Robinson draws the foul),12,28,1,08:46,False,51930,2025-12-03T23:19:55.070536
6505890_169,169,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,12,29,1,08:46,False,2107,2025-12-03T23:19:55.070543
6505890_170,170,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,12,30,1,08:46,False,2107,2025-12-03T23:19:55.070550
6505890_171,171,Jumper by St. Xavier's Mekhi Wilson,Jumper by St. Xavier's Mekhi Wilson,15,30,1,08:29,False,51930,2025-12-03T23:19:55.070558
6505890_172,172,Assist by St. Xavier's Jerry  Abushanab,Assist by St. Xavier's Jerry  Abushanab,15,30,1,08:29,False,51930,2025-12-03T23:19:55.070566
6505890_173,173,Layup by Chicago St.'s Marcus Tankersley,Layup by Chicago St.'s Marcus Tankersley,15,32,1,08:07,False,2107,2025-12-03T23:19:55.070573
6505890_174,174,Assist by Chicago St.'s CJ Ray,Assist by Chicago St.'s CJ Ray,15,32,1,08:07,False,2107,2025-12-03T23:19:55.070581
6505890_175,175,Jumper by St. Xavier's Davion  Lawrence ,Jumper by St. Xavier's Davion  Lawrence ,18,32,1,07:45,False,51930,2025-12-03T23:19:55.070589
6505890_176,176,Assist by St. Xavier's Jerry  Abushanab,Assist by St. Xavier's Jerry  Abushanab,18,32,1,07:45,False,51930,2025-12-03T23:19:55.070596
6505890_177,177,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,18,32,1,07:17,False,2107,2025-12-03T23:19:55.070604
6505890_178,178,Defensive rebound by St. Xavier's St. Xavier,Defensive rebound by St. Xavier's St. Xavier,18,32,1,07:15,False,51930,2025-12-03T23:19:55.070612
6505890_179,179,Personal Foul on Chicago St.'s CJ Delancy (Jerry  Abushanab draws the foul),Personal Foul on Chicago St.'s CJ Delancy (Jerry  Abushanab draws the foul),18,32,1,07:15,False,2107,2025-12-03T23:19:55.070619
6505890_180,180,Commercial time out.,Commercial time out.,18,32,1,07:15,False,0,2025-12-03T23:19:55.070627
6505890_181,181,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,18,32,1,07:15,False,2107,2025-12-03T23:19:55.070634
6505890_182,182,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,18,32,1,07:15,False,2107,2025-12-03T23:19:55.070641
6505890_183,183,Turnover by St. Xavier 's Jordan  Streeter,Turnover by St. Xavier 's Jordan  Streeter,18,32,1,07:02,False,51930,2025-12-03T23:19:55.070648
6505890_184,184,Steal by Chicago St.'s Chauncey Gibson,Steal by Chicago St.'s Chauncey Gibson,18,32,1,07:02,False,2107,2025-12-03T23:19:55.070654
6505890_185,185,Layup by Chicago St.'s Marcus Tankersley,Layup by Chicago St.'s Marcus Tankersley,18,34,1,06:58,False,2107,2025-12-03T23:19:55.070659
6505890_186,186,Assist by Chicago St.'s Chauncey Gibson,Assist by Chicago St.'s Chauncey Gibson,18,34,1,06:58,False,2107,2025-12-03T23:19:55.070664
6505890_187,187,Turnover by St. Xavier 's James  Morgan ,Turnover by St. Xavier 's James  Morgan ,18,34,1,06:44,False,51930,2025-12-03T23:19:55.070669
6505890_188,188,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,18,34,1,06:44,False,2107,2025-12-03T23:19:55.070675
6505890_189,189,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,18,34,1,06:44,False,2107,2025-12-03T23:19:55.070681
6505890_190,190,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,18,34,1,06:25,False,2107,2025-12-03T23:19:55.070686
6505890_191,191,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,18,34,1,06:14,False,51930,2025-12-03T23:19:55.070691
6505890_192,192,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,18,34,1,06:11,False,2107,2025-12-03T23:19:55.070696
6505890_193,193,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,18,34,1,06:03,False,2107,2025-12-03T23:19:55.070702
6505890_194,194,Turnover by St. Xavier 's Jerry  Abushanab,Turnover by St. Xavier 's Jerry  Abushanab,18,34,1,05:51,False,51930,2025-12-03T23:19:55.070706
6505890_195,195,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,18,34,1,05:29,False,2107,2025-12-03T23:19:55.070712
6505890_196,196,Offensive rebound by Chicago St.'s Dailliss Cox,Offensive rebound by Chicago St.'s Dailliss Cox,18,34,1,05:27,False,2107,2025-12-03T23:19:55.070717
6505890_197,197,Personal Foul on St. Xavier's Jerry  Abushanab (Dailliss Cox draws the foul),Personal Foul on St. Xavier's Jerry  Abushanab (Dailliss Cox draws the foul),18,34,1,05:27,False,51930,2025-12-03T23:19:55.070722
6505890_198,198,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070728
6505890_199,199,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070735
6505890_200,200,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070743
6505890_201,201,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070749
6505890_202,202,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070757
6505890_203,203,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070764
6505890_204,204,Subbing in for St. Xavier-James  White ,Subbing in for St. Xavier-James  White ,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070771
6505890_205,205,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070777
6505890_206,206,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070784
6505890_207,207,Subbing in for St. Xavier-Landon Rivers,Subbing in for St. Xavier-Landon Rivers,18,34,1,05:27,False,51930,2025-12-03T23:19:55.070789
6505890_208,208,Free Throw MISSED  by Chicago St.'s Dailliss Cox,Free Throw MISSED  by Chicago St.'s Dailliss Cox,18,34,1,05:27,False,2107,2025-12-03T23:19:55.070797
6505890_209,209,Defensive rebound by St. Xavier's Marko  Tojagic,Defensive rebound by St. Xavier's Marko  Tojagic,18,34,1,05:25,False,51930,2025-12-03T23:19:55.070804
6505890_210,210,Turnover by St. Xavier 's Marko  Tojagic,Turnover by St. Xavier 's Marko  Tojagic,18,34,1,05:20,False,51930,2025-12-03T23:19:55.070811
6505890_211,211,Steal by Chicago St.'s Doyel Cockrill III,Steal by Chicago St.'s Doyel Cockrill III,18,34,1,05:20,False,2107,2025-12-03T23:19:55.070818
6505890_212,212,Personal Foul on St. Xavier's Ike  Nwaobi (Chauncey Gibson draws the foul),Personal Foul on St. Xavier's Ike  Nwaobi (Chauncey Gibson draws the foul),18,34,1,05:16,False,51930,2025-12-03T23:19:55.070824
6505890_213,213,Free Throw  by Chicago St.'s Chauncey Gibson,Free Throw  by Chicago St.'s Chauncey Gibson,18,35,1,05:16,False,2107,2025-12-03T23:19:55.070830
6505890_214,214,Free Throw MISSED  by Chicago St.'s Chauncey Gibson,Free Throw MISSED  by Chicago St.'s Chauncey Gibson,18,35,1,05:16,False,2107,2025-12-03T23:19:55.070837
6505890_215,215,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,18,35,1,05:16,False,2107,2025-12-03T23:19:55.070843
6505890_216,216,Layup by Chicago St.'s CJ Ray,Layup by Chicago St.'s CJ Ray,18,37,1,05:15,False,2107,2025-12-03T23:19:55.070850
6505890_217,217,Jumper by St. Xavier's Mason  Kibelkis,Jumper by St. Xavier's Mason  Kibelkis,21,37,1,04:56,False,51930,2025-12-03T23:19:55.070857
6505890_218,218,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,21,39,1,04:33,False,2107,2025-12-03T23:19:55.070865
6505890_219,219,Jumper MISSED by St. Xavier's Mason  Kibelkis,Jumper MISSED by St. Xavier's Mason  Kibelkis,21,39,1,04:24,False,51930,2025-12-03T23:19:55.070873
6505890_220,220,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,21,39,1,04:18,False,2107,2025-12-03T23:19:55.070883
6505890_221,221,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070891
6505890_222,222,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070898
6505890_223,223,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070906
6505890_224,224,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070912
6505890_225,225,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070919
6505890_226,226,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070926
6505890_227,227,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070935
6505890_228,228,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070942
6505890_229,229,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,21,39,1,04:15,False,2107,2025-12-03T23:19:55.070951
6505890_230,230,Jumper by St. Xavier's Mason  Kibelkis,Jumper by St. Xavier's Mason  Kibelkis,24,39,1,04:01,False,51930,2025-12-03T23:19:55.070959
6505890_231,231,Assist by St. Xavier's James  White ,Assist by St. Xavier's James  White ,24,39,1,04:01,False,51930,2025-12-03T23:19:55.070967
6505890_232,232,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,24,39,1,03:41,False,2107,2025-12-03T23:19:55.070975
6505890_233,233,Defensive rebound by St. Xavier's Landon Rivers,Defensive rebound by St. Xavier's Landon Rivers,24,39,1,03:35,False,51930,2025-12-03T23:19:55.070984
6505890_234,234,Turnover by St. Xavier 's St. Xavier,Turnover by St. Xavier 's St. Xavier,24,39,1,03:33,False,51930,2025-12-03T23:19:55.070995
6505890_235,235,Offensive foul by St. Xavier's Marko  Tojagic,Offensive foul by St. Xavier's Marko  Tojagic,24,39,1,03:33,False,51930,2025-12-03T23:19:55.071004
6505890_236,236,Offensive turnover by St. Xavier's Marko  Tojagic,Offensive turnover by St. Xavier's Marko  Tojagic,24,39,1,03:33,False,51930,2025-12-03T23:19:55.071011
6505890_237,237,Commercial time out.,Commercial time out.,24,39,1,03:33,False,0,2025-12-03T23:19:55.071018
6505890_238,238,Personal Foul on St. Xavier's Marko  Tojagic (Dakari Thomas draws the foul),Personal Foul on St. Xavier's Marko  Tojagic (Dakari Thomas draws the foul),24,39,1,03:15,False,51930,2025-12-03T23:19:55.071026
6505890_239,239,Free Throw  by Chicago St.'s Dakari Thomas,Free Throw  by Chicago St.'s Dakari Thomas,24,40,1,03:15,False,2107,2025-12-03T23:19:55.071032
6505890_240,240,Free Throw  by Chicago St.'s Dakari Thomas,Free Throw  by Chicago St.'s Dakari Thomas,24,41,1,03:15,False,2107,2025-12-03T23:19:55.071038
6505890_241,241,Jumper by St. Xavier's Mason  Kibelkis,Jumper by St. Xavier's Mason  Kibelkis,27,41,1,02:59,False,51930,2025-12-03T23:19:55.071046
6505890_242,242,Assist by St. Xavier's James  White ,Assist by St. Xavier's James  White ,27,41,1,02:59,False,51930,2025-12-03T23:19:55.071052
6505890_243,243,Jumper MISSED by Chicago St.'s Lionel Larvadain,Jumper MISSED by Chicago St.'s Lionel Larvadain,27,41,1,02:29,False,2107,2025-12-03T23:19:55.071063
6505890_244,244,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,27,41,1,02:26,False,2107,2025-12-03T23:19:55.071071
6505890_245,245,Turnover by Chicago St. 's CJ Ray,Turnover by Chicago St. 's CJ Ray,27,41,1,02:26,False,2107,2025-12-03T23:19:55.071077
6505890_246,246,Steal by St. Xavier's Marko  Tojagic,Steal by St. Xavier's Marko  Tojagic,27,41,1,02:26,False,51930,2025-12-03T23:19:55.071084
6505890_247,247,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,27,41,1,02:26,False,2107,2025-12-03T23:19:55.071091
6505890_248,248,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,27,41,1,02:26,False,2107,2025-12-03T23:19:55.071099
6505890_249,249,Personal Foul on Chicago St.'s Malek Robinson (Ike  Nwaobi draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Ike  Nwaobi draws the foul),27,41,1,02:15,False,2107,2025-12-03T23:19:55.071107
6505890_250,250,Free Throw MISSED  by St. Xavier's Ike  Nwaobi,Free Throw MISSED  by St. Xavier's Ike  Nwaobi,27,41,1,02:15,False,51930,2025-12-03T23:19:55.071114
6505890_251,251,St. Xavier gets a rebound from a dead ball.,St. Xavier gets a rebound from a dead ball.,27,41,1,02:15,False,51930,2025-12-03T23:19:55.071121
6505890_252,252,Free Throw  by St. Xavier's Ike  Nwaobi,Free Throw  by St. Xavier's Ike  Nwaobi,28,41,1,02:15,False,51930,2025-12-03T23:19:55.071129
6505890_253,253,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,28,41,1,02:15,False,2107,2025-12-03T23:19:55.071136
6505890_254,254,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,28,41,1,02:15,False,2107,2025-12-03T23:19:55.071144
6505890_255,255,Subbing out for St. Xavier-Marko  Tojagic,Subbing out for St. Xavier-Marko  Tojagic,28,41,1,02:15,False,51930,2025-12-03T23:19:55.071151
6505890_256,256,Subbing in for St. Xavier-Jordan  Streeter,Subbing in for St. Xavier-Jordan  Streeter,28,41,1,02:15,False,51930,2025-12-03T23:19:55.071157
6505890_257,257,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,28,43,1,01:56,False,2107,2025-12-03T23:19:55.071164
6505890_258,258,Jumper MISSED by St. Xavier's James  White ,Jumper MISSED by St. Xavier's James  White ,28,43,1,01:33,False,51930,2025-12-03T23:19:55.071171
6505890_259,259,Defensive rebound by Chicago St.'s CJ Delancy,Defensive rebound by Chicago St.'s CJ Delancy,28,43,1,01:31,False,2107,2025-12-03T23:19:55.071179
6505890_260,260,Personal Foul on St. Xavier's Ike  Nwaobi (CJ Delancy draws the foul),Personal Foul on St. Xavier's Ike  Nwaobi (CJ Delancy draws the foul),28,43,1,01:20,False,51930,2025-12-03T23:19:55.071187
6505890_261,261,Free Throw  by Chicago St.'s CJ Delancy,Free Throw  by Chicago St.'s CJ Delancy,28,44,1,01:20,False,2107,2025-12-03T23:19:55.071195
6505890_262,262,Free Throw  by Chicago St.'s CJ Delancy,Free Throw  by Chicago St.'s CJ Delancy,28,45,1,01:20,False,2107,2025-12-03T23:19:55.071201
6505890_263,263,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,28,45,1,01:20,False,2107,2025-12-03T23:19:55.071209
6505890_264,264,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,28,45,1,01:20,False,2107,2025-12-03T23:19:55.071216
6505890_265,265,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,28,45,1,01:20,False,2107,2025-12-03T23:19:55.071226
6505890_266,266,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,28,45,1,01:20,False,2107,2025-12-03T23:19:55.071234
6505890_267,267,Jumper by St. Xavier's Mason  Kibelkis,Jumper by St. Xavier's Mason  Kibelkis,31,45,1,01:03,False,51930,2025-12-03T23:19:55.071243
6505890_268,268,Assist by St. Xavier's James  White ,Assist by St. Xavier's James  White ,31,45,1,01:03,False,51930,2025-12-03T23:19:55.071251
6505890_269,269,2 Pointer by Chicago St.'s Doyel Cockrill III,2 Pointer by Chicago St.'s Doyel Cockrill III,31,47,1,00:49,False,2107,2025-12-03T23:19:55.071260
6505890_270,270,Jumper by St. Xavier's James  White ,Jumper by St. Xavier's James  White ,34,47,1,00:30,False,51930,2025-12-03T23:19:55.071267
6505890_271,271,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,34,47,1,00:01,False,2107,2025-12-03T23:19:55.071275
6505890_272,272,Defensive rebound by St. Xavier's St. Xavier,Defensive rebound by St. Xavier's St. Xavier,34,47,1,00:00,False,51930,2025-12-03T23:19:55.071284
6505890_273,273,End of 1st Half.,End of 1st Half.,34,47,1,00:00,False,51930,2025-12-03T23:19:55.071292
6505890_274,274,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,34,47,2,20:00,False,2107,2025-12-03T23:19:55.071303
6505890_275,275,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,34,47,2,20:00,False,2107,2025-12-03T23:19:55.071311
6505890_276,276,Subbing out for St. Xavier-Ike  Nwaobi,Subbing out for St. Xavier-Ike  Nwaobi,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071318
6505890_277,277,Subbing out for St. Xavier-James  White ,Subbing out for St. Xavier-James  White ,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071327
6505890_278,278,Subbing out for St. Xavier-Mason  Kibelkis,Subbing out for St. Xavier-Mason  Kibelkis,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071334
6505890_279,279,Subbing out for St. Xavier-Landon Rivers,Subbing out for St. Xavier-Landon Rivers,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071340
6505890_280,280,Subbing in for St. Xavier-Jerry  Abushanab,Subbing in for St. Xavier-Jerry  Abushanab,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071347
6505890_281,281,Subbing in for St. Xavier-Mekhi Wilson,Subbing in for St. Xavier-Mekhi Wilson,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071355
6505890_282,282,Subbing in for St. Xavier-Davion  Lawrence ,Subbing in for St. Xavier-Davion  Lawrence ,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071363
6505890_283,283,Subbing in for St. Xavier-James  Morgan ,Subbing in for St. Xavier-James  Morgan ,34,47,2,20:00,False,51930,2025-12-03T23:19:55.071370
6505890_284,284,Personal Foul on St. Xavier's James  Morgan  (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's James  Morgan  (Marcus Tankersley draws the foul),34,47,2,19:41,False,51930,2025-12-03T23:19:55.071379
6505890_285,285,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,34,47,2,19:41,False,2107,2025-12-03T23:19:55.071387
6505890_286,286,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,34,47,2,19:41,False,2107,2025-12-03T23:19:55.071395
6505890_287,287,Free Throw  by Chicago St.'s Marcus Tankersley,Free Throw  by Chicago St.'s Marcus Tankersley,34,48,2,19:41,False,2107,2025-12-03T23:19:55.071404
6505890_288,288,Jumper MISSED by St. Xavier's Jordan  Streeter,Jumper MISSED by St. Xavier's Jordan  Streeter,34,48,2,19:28,False,51930,2025-12-03T23:19:55.071410
6505890_289,289,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,34,48,2,19:24,False,2107,2025-12-03T23:19:55.071418
6505890_290,290,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,34,48,2,19:21,False,2107,2025-12-03T23:19:55.071426
6505890_291,291,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,34,48,2,19:18,False,2107,2025-12-03T23:19:55.071432
6505890_292,292,2 Pointer MISSED by Chicago St.'s CJ Delancy,2 Pointer MISSED by Chicago St.'s CJ Delancy,34,48,2,19:16,False,2107,2025-12-03T23:19:55.071441
6505890_293,293,Defensive rebound by St. Xavier's St. Xavier,Defensive rebound by St. Xavier's St. Xavier,34,48,2,19:15,False,51930,2025-12-03T23:19:55.071447
6505890_294,294,Jumper by St. Xavier's Jerry  Abushanab,Jumper by St. Xavier's Jerry  Abushanab,36,48,2,19:07,False,51930,2025-12-03T23:19:55.071455
6505890_295,295,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,36,51,2,18:44,False,2107,2025-12-03T23:19:55.071463
6505890_296,296,Assist by Chicago St.'s Chauncey Gibson,Assist by Chicago St.'s Chauncey Gibson,36,51,2,18:44,False,2107,2025-12-03T23:19:55.071472
6505890_297,297,Jumper by St. Xavier's Davion  Lawrence ,Jumper by St. Xavier's Davion  Lawrence ,39,51,2,18:33,False,51930,2025-12-03T23:19:55.071479
6505890_298,298,Assist by St. Xavier's Jerry  Abushanab,Assist by St. Xavier's Jerry  Abushanab,39,51,2,18:33,False,51930,2025-12-03T23:19:55.071488
6505890_299,299,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,39,51,2,18:10,False,2107,2025-12-03T23:19:55.071496
6505890_300,300,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,39,51,2,18:07,False,2107,2025-12-03T23:19:55.071505
6505890_301,301,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,39,51,2,18:05,False,2107,2025-12-03T23:19:55.071515
6505890_302,302,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,39,51,2,18:03,False,2107,2025-12-03T23:19:55.071522
6505890_303,303,Layup MISSED by Chicago St.'s CJ Delancy,Layup MISSED by Chicago St.'s CJ Delancy,39,51,2,18:02,False,2107,2025-12-03T23:19:55.071530
6505890_304,304,Defensive rebound by St. Xavier's Davion  Lawrence ,Defensive rebound by St. Xavier's Davion  Lawrence ,39,51,2,17:59,False,51930,2025-12-03T23:19:55.071539
6505890_305,305,Jumper MISSED by St. Xavier's Mekhi Wilson,Jumper MISSED by St. Xavier's Mekhi Wilson,39,51,2,17:53,False,51930,2025-12-03T23:19:55.071547
6505890_306,306,Defensive rebound by Chicago St.'s CJ Ray,Defensive rebound by Chicago St.'s CJ Ray,39,51,2,17:51,False,2107,2025-12-03T23:19:55.071554
6505890_307,307,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,39,51,2,17:35,False,2107,2025-12-03T23:19:55.071563
6505890_308,308,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,39,51,2,17:32,False,2107,2025-12-03T23:19:55.071570
6505890_309,309,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,39,54,2,17:28,False,2107,2025-12-03T23:19:55.071577
6505890_310,310,Assist by Chicago St.'s Marcus Tankersley,Assist by Chicago St.'s Marcus Tankersley,39,54,2,17:28,False,2107,2025-12-03T23:19:55.071589
6505890_311,311,Personal Foul on Chicago St.'s Marcus Tankersley (Mekhi Wilson draws the foul),Personal Foul on Chicago St.'s Marcus Tankersley (Mekhi Wilson draws the foul),39,54,2,17:10,False,2107,2025-12-03T23:19:55.071596
6505890_312,312,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,39,54,2,17:10,False,2107,2025-12-03T23:19:55.071604
6505890_313,313,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,39,54,2,17:10,False,2107,2025-12-03T23:19:55.071612
6505890_314,314,2 Pointer MISSED by St. Xavier's Davion  Lawrence ,2 Pointer MISSED by St. Xavier's Davion  Lawrence ,39,54,2,17:06,False,51930,2025-12-03T23:19:55.071620
6505890_315,315,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,39,54,2,17:02,False,2107,2025-12-03T23:19:55.071628
6505890_316,316,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,39,57,2,16:59,False,2107,2025-12-03T23:19:55.071637
6505890_317,317,Assist by Chicago St.'s Marcus Tankersley,Assist by Chicago St.'s Marcus Tankersley,39,57,2,16:59,False,2107,2025-12-03T23:19:55.071646
6505890_318,318,Jumper MISSED by St. Xavier's Jordan  Streeter,Jumper MISSED by St. Xavier's Jordan  Streeter,39,57,2,16:36,False,51930,2025-12-03T23:19:55.071821
6505890_319,319,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,39,57,2,16:34,False,2107,2025-12-03T23:19:55.071837
6505890_320,320,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,39,57,2,16:26,False,2107,2025-12-03T23:19:55.071846
6505890_321,321,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,39,57,2,16:26,False,2107,2025-12-03T23:19:55.071855
