play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501568_172,172,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,20,20,1,02:44,False,2097,2025-12-03T23:02:19.178844
6501568_173,173,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,20,20,1,02:40,False,2097,2025-12-03T23:02:19.178848
6501568_174,174,Steal by UMES's Justin Monden,Steal by UMES's Justin Monden,20,20,1,02:40,False,1838,2025-12-03T23:02:19.178852
6501568_175,175,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,20,20,1,02:34,False,1838,2025-12-03T23:02:19.178856
6501568_176,176,Defensive rebound by Canisius's Canisius,Defensive rebound by Canisius's Canisius,20,20,1,02:34,False,2097,2025-12-03T23:02:19.178860
6501568_177,177,Commercial time out.,Commercial time out.,20,20,1,02:33,False,0,2025-12-03T23:02:19.178863
6501568_178,178,Personal Foul on UMES's Zion Obanla (Kahlil Singleton draws the foul),Personal Foul on UMES's Zion Obanla (Kahlil Singleton draws the foul),20,20,1,02:33,False,1838,2025-12-03T23:02:19.178867
6501568_179,179,Subbing out for Canisius-Evan van der Plas,Subbing out for Canisius-Evan van der Plas,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178871
6501568_180,180,Subbing out for Canisius-Mike Evbagharu,Subbing out for Canisius-Mike Evbagharu,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178874
6501568_181,181,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178878
6501568_182,182,Subbing in for Canisius-Anthony Benard,Subbing in for Canisius-Anthony Benard,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178881
6501568_183,183,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178884
6501568_184,184,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,20,20,1,02:33,False,2097,2025-12-03T23:02:19.178888
6501568_185,185,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,20,20,1,02:33,False,1838,2025-12-03T23:02:19.178891
6501568_186,186,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,20,20,1,02:33,False,1838,2025-12-03T23:02:19.178895
6501568_187,187,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,20,20,1,02:33,False,1838,2025-12-03T23:02:19.178898
6501568_188,188,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,20,20,1,02:33,False,1838,2025-12-03T23:02:19.178902
6501568_189,189,Jumper by Canisius's Myles Wilmoth,Jumper by Canisius's Myles Wilmoth,20,23,1,02:08,False,2097,2025-12-03T23:02:19.178905
6501568_190,190,Assist by Canisius's Anthony Benard,Assist by Canisius's Anthony Benard,20,23,1,02:08,False,2097,2025-12-03T23:02:19.178909
6501568_191,191,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,20,23,1,01:52,False,1838,2025-12-03T23:02:19.178912
6501568_192,192,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,20,23,1,01:48,False,2097,2025-12-03T23:02:19.178916
6501568_193,193,2 Pointer MISSED by Canisius's Myles Wilmoth,2 Pointer MISSED by Canisius's Myles Wilmoth,20,23,1,01:41,False,2097,2025-12-03T23:02:19.178919
6501568_194,194,Block by UMES's Joseph Locandro,Block by UMES's Joseph Locandro,20,23,1,01:41,False,1838,2025-12-03T23:02:19.178923
6501568_195,195,Offensive rebound by Canisius's Myles Wilmoth,Offensive rebound by Canisius's Myles Wilmoth,20,23,1,01:37,False,2097,2025-12-03T23:02:19.178926
6501568_196,196,Jumper by Canisius's Brendan Oliver,Jumper by Canisius's Brendan Oliver,20,26,1,01:32,False,2097,2025-12-03T23:02:19.178930
6501568_197,197,Assist by Canisius's Kahlil Singleton,Assist by Canisius's Kahlil Singleton,20,26,1,01:32,False,2097,2025-12-03T23:02:19.178933
6501568_198,198,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,20,26,1,00:56,False,1838,2025-12-03T23:02:19.178937
6501568_199,199,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,20,26,1,00:56,False,1838,2025-12-03T23:02:19.178941
6501568_200,200,Turnover by UMES [shot clock violation],Turnover by UMES [shot clock violation],20,26,1,00:56,False,1838,2025-12-03T23:02:19.178944
6501568_201,201,Canisius takes a [short] time out.,Canisius takes a [short] time out.,20,26,1,00:56,False,2097,2025-12-03T23:02:19.178948
6501568_202,202,2 Pointer MISSED by Canisius's Anthony Benard,2 Pointer MISSED by Canisius's Anthony Benard,20,26,1,00:46,False,2097,2025-12-03T23:02:19.178952
6501568_203,203,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,20,26,1,00:43,False,1838,2025-12-03T23:02:19.178955
6501568_204,204,Offensive foul by UMES's Dorion Staples,Offensive foul by UMES's Dorion Staples,20,26,1,00:37,False,1838,2025-12-03T23:02:19.178959
6501568_205,205,Offensive turnover by UMES's Dorion Staples,Offensive turnover by UMES's Dorion Staples,20,26,1,00:37,False,1838,2025-12-03T23:02:19.178962
6501568_206,206,Layup MISSED by Canisius's Bryan Ndjonga,Layup MISSED by Canisius's Bryan Ndjonga,20,26,1,00:17,False,2097,2025-12-03T23:02:19.178966
6501568_207,207,Offensive rebound by Canisius's Brendan Oliver,Offensive rebound by Canisius's Brendan Oliver,20,26,1,00:11,False,2097,2025-12-03T23:02:19.178969
6501568_208,208,2 Pointer MISSED by Canisius's Brendan Oliver,2 Pointer MISSED by Canisius's Brendan Oliver,20,26,1,00:11,False,2097,2025-12-03T23:02:19.178973
6501568_209,209,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,20,26,1,00:10,False,1838,2025-12-03T23:02:19.178977
6501568_210,210,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,20,26,1,00:03,False,1838,2025-12-03T23:02:19.178980
6501568_211,211,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,20,26,1,00:00,False,2097,2025-12-03T23:02:19.178984
6501568_212,212,End of 1st Half.,End of 1st Half.,20,26,1,00:00,False,1838,2025-12-03T23:02:19.178987
6501568_213,213,Subbing out for Canisius-Anthony Benard,Subbing out for Canisius-Anthony Benard,20,26,2,20:00,False,2097,2025-12-03T23:02:19.178992
6501568_214,214,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,20,26,2,20:00,False,2097,2025-12-03T23:02:19.178996
6501568_215,215,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,20,26,2,20:00,False,2097,2025-12-03T23:02:19.178999
6501568_216,216,Subbing in for Canisius-Mike Evbagharu,Subbing in for Canisius-Mike Evbagharu,20,26,2,20:00,False,2097,2025-12-03T23:02:19.179003
6501568_217,217,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,20,26,2,20:00,False,1838,2025-12-03T23:02:19.179007
6501568_218,218,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,20,26,2,20:00,False,1838,2025-12-03T23:02:19.179010
6501568_219,219,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,20,26,2,20:00,False,1838,2025-12-03T23:02:19.179014
6501568_220,220,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,20,26,2,20:00,False,1838,2025-12-03T23:02:19.179017
6501568_221,221,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,20,26,2,19:43,False,1838,2025-12-03T23:02:19.179020
6501568_222,222,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,20,26,2,19:40,False,2097,2025-12-03T23:02:19.179024
6501568_223,223,Jumper MISSED by Canisius's Myles Wilmoth,Jumper MISSED by Canisius's Myles Wilmoth,20,26,2,19:17,False,2097,2025-12-03T23:02:19.179028
6501568_224,224,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,20,26,2,19:14,False,1838,2025-12-03T23:02:19.179031
6501568_225,225,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,23,26,2,19:05,False,1838,2025-12-03T23:02:19.179034
6501568_226,226,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,23,26,2,19:05,False,1838,2025-12-03T23:02:19.179038
6501568_227,227,Turnover by Canisius 's Javante Edwards,Turnover by Canisius 's Javante Edwards,23,26,2,18:30,False,2097,2025-12-03T23:02:19.179042
6501568_228,228,Layup MISSED by UMES's Zion Obanla,Layup MISSED by UMES's Zion Obanla,23,26,2,18:24,False,1838,2025-12-03T23:02:19.179046
6501568_229,229,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,23,26,2,18:21,False,2097,2025-12-03T23:02:19.179049
6501568_230,230,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,23,26,2,18:13,False,2097,2025-12-03T23:02:19.179053
6501568_231,231,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,23,26,2,18:10,False,1838,2025-12-03T23:02:19.179056
6501568_232,232,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,23,26,2,18:01,False,1838,2025-12-03T23:02:19.179060
6501568_233,233,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,23,26,2,18:01,False,1838,2025-12-03T23:02:19.179063
6501568_234,234,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,23,26,2,18:01,False,1838,2025-12-03T23:02:19.179067
6501568_235,235,Jumper MISSED by Canisius's Mike Evbagharu,Jumper MISSED by Canisius's Mike Evbagharu,23,26,2,17:38,False,2097,2025-12-03T23:02:19.179071
6501568_236,236,Offensive rebound by Canisius's Mike Evbagharu,Offensive rebound by Canisius's Mike Evbagharu,23,26,2,17:35,False,2097,2025-12-03T23:02:19.179075
6501568_237,237,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,23,28,2,17:34,False,2097,2025-12-03T23:02:19.179078
6501568_238,238,Jumper by UMES's Michael Teal,Jumper by UMES's Michael Teal,26,28,2,17:02,False,1838,2025-12-03T23:02:19.179082
6501568_239,239,Assist by UMES's Levi Beckwith,Assist by UMES's Levi Beckwith,26,28,2,17:02,False,1838,2025-12-03T23:02:19.179085
6501568_240,240,Personal Foul on Canisius's Javante Edwards (Michael Teal draws the foul),Personal Foul on Canisius's Javante Edwards (Michael Teal draws the foul),26,28,2,17:02,False,2097,2025-12-03T23:02:19.179089
6501568_241,241,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,26,28,2,17:02,False,2097,2025-12-03T23:02:19.179093
6501568_242,242,Subbing in for Canisius-Anthony Benard,Subbing in for Canisius-Anthony Benard,26,28,2,17:02,False,2097,2025-12-03T23:02:19.179096
6501568_243,243,Free Throw  by UMES's Michael Teal,Free Throw  by UMES's Michael Teal,27,28,2,17:02,False,1838,2025-12-03T23:02:19.179100
6501568_244,244,Personal Foul on UMES's Maurio Hanson Jr. (Bryan Ndjonga draws the foul),Personal Foul on UMES's Maurio Hanson Jr. (Bryan Ndjonga draws the foul),27,28,2,16:43,False,1838,2025-12-03T23:02:19.179103
6501568_245,245,Layup by Canisius's Myles Wilmoth,Layup by Canisius's Myles Wilmoth,27,30,2,16:34,False,2097,2025-12-03T23:02:19.179107
6501568_246,246,Assist by Canisius's Mike Evbagharu,Assist by Canisius's Mike Evbagharu,27,30,2,16:34,False,2097,2025-12-03T23:02:19.179111
6501568_247,247,2 Pointer MISSED by UMES's Joseph Locandro,2 Pointer MISSED by UMES's Joseph Locandro,27,30,2,16:10,False,1838,2025-12-03T23:02:19.179114
6501568_248,248,Offensive rebound by UMES's Maurio Hanson Jr.,Offensive rebound by UMES's Maurio Hanson Jr.,27,30,2,16:08,False,1838,2025-12-03T23:02:19.179118
6501568_249,249,Personal Foul on Canisius's Myles Wilmoth (Maurio Hanson Jr. draws the foul),Personal Foul on Canisius's Myles Wilmoth (Maurio Hanson Jr. draws the foul),27,30,2,16:08,False,2097,2025-12-03T23:02:19.179122
6501568_250,250,Free Throw  by UMES's Maurio Hanson Jr.,Free Throw  by UMES's Maurio Hanson Jr.,28,30,2,16:08,False,1838,2025-12-03T23:02:19.179126
6501568_251,251,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,28,30,2,16:08,False,1838,2025-12-03T23:02:19.179129
6501568_252,252,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,28,30,2,16:08,False,1838,2025-12-03T23:02:19.179133
6501568_253,253,Free Throw  by UMES's Maurio Hanson Jr.,Free Throw  by UMES's Maurio Hanson Jr.,29,30,2,16:08,False,1838,2025-12-03T23:02:19.179136
6501568_254,254,Personal Foul on UMES's Maurio Hanson Jr. (Bryan Ndjonga draws the foul),Personal Foul on UMES's Maurio Hanson Jr. (Bryan Ndjonga draws the foul),29,30,2,15:47,False,1838,2025-12-03T23:02:19.179140
6501568_255,255,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,29,30,2,15:47,False,2097,2025-12-03T23:02:19.179143
6501568_256,256,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,29,30,2,15:47,False,2097,2025-12-03T23:02:19.179147
6501568_257,257,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,29,30,2,15:47,False,1838,2025-12-03T23:02:19.179151
6501568_258,258,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,29,30,2,15:47,False,1838,2025-12-03T23:02:19.179154
6501568_259,259,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,29,30,2,15:44,False,2097,2025-12-03T23:02:19.179158
6501568_260,260,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,29,30,2,15:40,False,1838,2025-12-03T23:02:19.179161
6501568_261,261,2 Pointer by UMES's Justin Monden,2 Pointer by UMES's Justin Monden,31,30,2,15:15,False,1838,2025-12-03T23:02:19.179165
6501568_262,262,3 Pointer by Canisius's Max Jusianiec,3 Pointer by Canisius's Max Jusianiec,31,33,2,14:40,False,2097,2025-12-03T23:02:19.179169
6501568_263,263,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,31,33,2,14:16,False,1838,2025-12-03T23:02:19.179173
6501568_264,264,Defensive rebound by Canisius's Canisius,Defensive rebound by Canisius's Canisius,31,33,2,14:13,False,2097,2025-12-03T23:02:19.179176
6501568_265,265,Jumper by Canisius's Anthony Benard,Jumper by Canisius's Anthony Benard,31,36,2,14:02,False,2097,2025-12-03T23:02:19.179180
6501568_266,266,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,31,36,2,13:47,False,1838,2025-12-03T23:02:19.179184
6501568_267,267,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,31,36,2,13:47,False,1838,2025-12-03T23:02:19.179188
6501568_268,268,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,31,36,2,13:47,False,1838,2025-12-03T23:02:19.179191
6501568_269,269,Jumper MISSED by Canisius's Mike Evbagharu,Jumper MISSED by Canisius's Mike Evbagharu,31,36,2,13:32,False,2097,2025-12-03T23:02:19.179195
6501568_270,270,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,31,36,2,13:29,False,1838,2025-12-03T23:02:19.179199
6501568_271,271,Personal Foul on Canisius's Bryan Ndjonga (Justin Monden draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Justin Monden draws the foul),31,36,2,13:04,False,2097,2025-12-03T23:02:19.179203
6501568_272,272,Free Throw  by UMES's Justin Monden,Free Throw  by UMES's Justin Monden,32,36,2,13:04,False,1838,2025-12-03T23:02:19.179207
6501568_273,273,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,32,36,2,13:04,False,2097,2025-12-03T23:02:19.179210
6501568_274,274,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,32,36,2,13:04,False,2097,2025-12-03T23:02:19.179214
6501568_275,275,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,32,36,2,13:04,False,1838,2025-12-03T23:02:19.179217
6501568_276,276,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,32,36,2,13:04,False,1838,2025-12-03T23:02:19.179221
6501568_277,277,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,32,36,2,13:04,False,1838,2025-12-03T23:02:19.179224
6501568_278,278,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,32,36,2,13:04,False,1838,2025-12-03T23:02:19.179228
6501568_279,279,Free Throw  by UMES's Justin Monden,Free Throw  by UMES's Justin Monden,33,36,2,13:04,False,1838,2025-12-03T23:02:19.179231
6501568_280,280,Layup by Canisius's Myles Wilmoth,Layup by Canisius's Myles Wilmoth,33,38,2,12:52,False,2097,2025-12-03T23:02:19.179235
6501568_281,281,Assist by Canisius's Anthony Benard,Assist by Canisius's Anthony Benard,33,38,2,12:52,False,2097,2025-12-03T23:02:19.179238
6501568_282,282,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,35,38,2,12:24,False,1838,2025-12-03T23:02:19.179241
6501568_283,283,Personal Foul on UMES's Michael Teal (Anthony Benard draws the foul),Personal Foul on UMES's Michael Teal (Anthony Benard draws the foul),35,38,2,12:04,False,1838,2025-12-03T23:02:19.179245
6501568_284,284,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,35,38,2,12:04,False,2097,2025-12-03T23:02:19.179248
6501568_285,285,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,35,38,2,12:04,False,2097,2025-12-03T23:02:19.179252
6501568_286,286,Jumper by Canisius's Bryan Ndjonga,Jumper by Canisius's Bryan Ndjonga,35,41,2,11:58,False,2097,2025-12-03T23:02:19.179255
6501568_287,287,Assist by Canisius's Anthony Benard,Assist by Canisius's Anthony Benard,35,41,2,11:58,False,2097,2025-12-03T23:02:19.179259
6501568_288,288,Jumper by UMES's Christopher Flippin,Jumper by UMES's Christopher Flippin,37,41,2,11:36,False,1838,2025-12-03T23:02:19.179263
6501568_289,289,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,37,41,2,11:36,False,1838,2025-12-03T23:02:19.179302
6501568_290,290,Personal Foul on UMES's Michael Teal (Bryan Ndjonga draws the foul),Personal Foul on UMES's Michael Teal (Bryan Ndjonga draws the foul),37,41,2,11:17,False,1838,2025-12-03T23:02:19.179309
6501568_291,291,Commercial time out.,Commercial time out.,37,41,2,11:17,False,0,2025-12-03T23:02:19.179314
6501568_292,292,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,37,41,2,11:12,False,2097,2025-12-03T23:02:19.179318
6501568_293,293,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,37,41,2,11:09,False,1838,2025-12-03T23:02:19.179322
6501568_294,294,Personal Foul on Canisius's Myles Wilmoth (Christopher Flippin draws the foul),Personal Foul on Canisius's Myles Wilmoth (Christopher Flippin draws the foul),37,41,2,10:53,False,2097,2025-12-03T23:02:19.179326
6501568_295,295,Free Throw  by UMES's Christopher Flippin,Free Throw  by UMES's Christopher Flippin,38,41,2,10:53,False,1838,2025-12-03T23:02:19.179331
6501568_296,296,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,38,41,2,10:53,False,2097,2025-12-03T23:02:19.179334
6501568_297,297,Subbing out for Canisius-Kahlil Singleton,Subbing out for Canisius-Kahlil Singleton,38,41,2,10:53,False,2097,2025-12-03T23:02:19.179338
6501568_298,298,Subbing in for Canisius-Evan van der Plas,Subbing in for Canisius-Evan van der Plas,38,41,2,10:53,False,2097,2025-12-03T23:02:19.179342
6501568_299,299,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,38,41,2,10:53,False,2097,2025-12-03T23:02:19.179346
6501568_300,300,Free Throw MISSED  by UMES's Christopher Flippin,Free Throw MISSED  by UMES's Christopher Flippin,38,41,2,10:53,False,1838,2025-12-03T23:02:19.179349
6501568_301,301,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,38,41,2,10:51,False,2097,2025-12-03T23:02:19.179353
6501568_302,302,Jumper by Canisius's Bryan Ndjonga,Jumper by Canisius's Bryan Ndjonga,38,44,2,10:25,False,2097,2025-12-03T23:02:19.179357
6501568_303,303,Assist by Canisius's Mike Evbagharu,Assist by Canisius's Mike Evbagharu,38,44,2,10:25,False,2097,2025-12-03T23:02:19.179361
6501568_304,304,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,41,44,2,10:02,False,1838,2025-12-03T23:02:19.179364
6501568_305,305,Assist by UMES's Christopher Flippin,Assist by UMES's Christopher Flippin,41,44,2,10:02,False,1838,2025-12-03T23:02:19.179368
6501568_306,306,2 Pointer MISSED by Canisius's Mike Evbagharu,2 Pointer MISSED by Canisius's Mike Evbagharu,41,44,2,09:30,False,2097,2025-12-03T23:02:19.179372
6501568_307,307,Offensive rebound by Canisius's Mike Evbagharu,Offensive rebound by Canisius's Mike Evbagharu,41,44,2,09:27,False,2097,2025-12-03T23:02:19.179375
6501568_308,308,2 Pointer MISSED by Canisius's Mike Evbagharu,2 Pointer MISSED by Canisius's Mike Evbagharu,41,44,2,09:27,False,2097,2025-12-03T23:02:19.179379
6501568_309,309,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,41,44,2,09:26,False,1838,2025-12-03T23:02:19.179383
6501568_310,310,2 Pointer MISSED by UMES's Trey Brown,2 Pointer MISSED by UMES's Trey Brown,41,44,2,09:03,False,1838,2025-12-03T23:02:19.179387
6501568_311,311,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,41,44,2,09:01,False,1838,2025-12-03T23:02:19.179391
6501568_312,312,Layup MISSED by UMES's Christopher Flippin,Layup MISSED by UMES's Christopher Flippin,41,44,2,08:59,False,1838,2025-12-03T23:02:19.179395
6501568_313,313,Block by Canisius's Evan van der Plas,Block by Canisius's Evan van der Plas,41,44,2,08:59,False,2097,2025-12-03T23:02:19.179399
6501568_314,314,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,41,44,2,08:55,False,1838,2025-12-03T23:02:19.179402
6501568_315,315,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,43,44,2,08:54,False,1838,2025-12-03T23:02:19.179406
6501568_316,316,Offensive foul by Canisius's Evan van der Plas,Offensive foul by Canisius's Evan van der Plas,43,44,2,08:28,False,2097,2025-12-03T23:02:19.179410
6501568_317,317,Offensive turnover by Canisius's Evan van der Plas,Offensive turnover by Canisius's Evan van der Plas,43,44,2,08:28,False,2097,2025-12-03T23:02:19.179414
6501568_318,318,Subbing out for Canisius-Evan van der Plas,Subbing out for Canisius-Evan van der Plas,43,44,2,08:28,False,2097,2025-12-03T23:02:19.179418
6501568_319,319,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,43,44,2,08:28,False,2097,2025-12-03T23:02:19.179443
6501568_320,320,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,43,44,2,08:28,False,1838,2025-12-03T23:02:19.179450
6501568_321,321,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,43,44,2,08:28,False,1838,2025-12-03T23:02:19.179455
6501568_322,322,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,43,44,2,08:28,False,1838,2025-12-03T23:02:19.179460
6501568_323,323,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,43,44,2,08:28,False,1838,2025-12-03T23:02:19.179465
6501568_324,324,2 Pointer by UMES's Trey Brown,2 Pointer by UMES's Trey Brown,45,44,2,08:15,False,1838,2025-12-03T23:02:19.179468
6501568_325,325,Canisius takes a [short] time out.,Canisius takes a [short] time out.,45,44,2,08:13,False,2097,2025-12-03T23:02:19.179472
6501568_326,326,Commercial time out.,Commercial time out.,45,44,2,08:13,False,0,2025-12-03T23:02:19.179477
6501568_327,327,2 Pointer by Canisius's Anthony Benard,2 Pointer by Canisius's Anthony Benard,45,46,2,07:58,False,2097,2025-12-03T23:02:19.179481
6501568_328,328,Turnover by UMES,Turnover by UMES,45,46,2,07:24,False,1838,2025-12-03T23:02:19.179484
6501568_329,329,Commercial time out.,Commercial time out.,45,46,2,07:24,False,0,2025-12-03T23:02:19.179488
6501568_330,330,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,45,46,2,07:24,False,1838,2025-12-03T23:02:19.179492
6501568_331,331,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,45,46,2,07:24,False,1838,2025-12-03T23:02:19.179496
6501568_332,332,Jumper MISSED by Canisius's Max Jusianiec,Jumper MISSED by Canisius's Max Jusianiec,45,46,2,07:12,False,2097,2025-12-03T23:02:19.179500
6501568_333,333,Offensive rebound by Canisius's Mike Evbagharu,Offensive rebound by Canisius's Mike Evbagharu,45,46,2,07:07,False,2097,2025-12-03T23:02:19.179503
6501568_334,334,Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),45,46,2,07:07,False,1838,2025-12-03T23:02:19.179507
6501568_335,335,Free Throw MISSED  by Canisius's Mike Evbagharu,Free Throw MISSED  by Canisius's Mike Evbagharu,45,46,2,07:07,False,2097,2025-12-03T23:02:19.179511
6501568_336,336,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,45,46,2,07:07,False,2097,2025-12-03T23:02:19.179515
6501568_337,337,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,45,47,2,07:07,False,2097,2025-12-03T23:02:19.179519
6501568_338,338,Personal Foul on Canisius's Mike Evbagharu (Joseph Locandro draws the foul),Personal Foul on Canisius's Mike Evbagharu (Joseph Locandro draws the foul),45,47,2,06:49,False,2097,2025-12-03T23:02:19.179523
6501568_339,339,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,45,47,2,06:39,False,1838,2025-12-03T23:02:19.179528
6501568_340,340,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,45,47,2,06:35,False,2097,2025-12-03T23:02:19.179531
6501568_341,341,Jumper MISSED by Canisius's Brendan Oliver,Jumper MISSED by Canisius's Brendan Oliver,45,47,2,06:11,False,2097,2025-12-03T23:02:19.179535
6501568_342,342,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,45,47,2,06:06,False,1838,2025-12-03T23:02:19.179538
6501568_343,343,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,45,47,2,05:58,False,1838,2025-12-03T23:02:19.179542
6501568_344,344,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,45,47,2,05:54,False,2097,2025-12-03T23:02:19.179546
