play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501828_172,172,Turnover by Grambling 's Roderick Coffee III,Turnover by Grambling 's Roderick Coffee III,17,22,1,05:57,False,746,2025-12-03T23:21:34.622340
6501828_173,173,Steal by Tulane's Curtis Williams Jr.,Steal by Tulane's Curtis Williams Jr.,17,22,1,05:57,False,2023,2025-12-03T23:21:34.622345
6501828_174,174,2 Pointer MISSED by Tulane's Scotty Middleton,2 Pointer MISSED by Tulane's Scotty Middleton,17,22,1,05:49,False,2023,2025-12-03T23:21:34.622352
6501828_175,175,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,17,22,1,05:47,False,746,2025-12-03T23:21:34.622358
6501828_176,176,Slam Dunk by Grambling's Derrius Ward,Slam Dunk by Grambling's Derrius Ward,19,22,1,05:45,True,746,2025-12-03T23:21:34.622364
6501828_177,177,Assist by Grambling's Jimel Lane,Assist by Grambling's Jimel Lane,19,22,1,05:45,False,746,2025-12-03T23:21:34.622369
6501828_178,178,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,19,22,1,05:29,False,2023,2025-12-03T23:21:34.622375
6501828_179,179,Offensive rebound by Tulane's Tulane,Offensive rebound by Tulane's Tulane,19,22,1,05:27,False,2023,2025-12-03T23:21:34.622380
6501828_180,180,Personal Foul on Grambling's Rickey Ballard (Tyler Ringgold draws the foul),Personal Foul on Grambling's Rickey Ballard (Tyler Ringgold draws the foul),19,22,1,05:27,False,746,2025-12-03T23:21:34.622386
6501828_181,181,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,19,22,1,05:27,False,2023,2025-12-03T23:21:34.622391
6501828_182,182,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,19,22,1,05:27,False,2023,2025-12-03T23:21:34.622396
6501828_183,183,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,19,22,1,05:27,False,2023,2025-12-03T23:21:34.622401
6501828_184,184,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,19,22,1,05:25,False,746,2025-12-03T23:21:34.622406
6501828_185,185,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,19,22,1,05:07,False,746,2025-12-03T23:21:34.622412
6501828_186,186,Offensive rebound by Grambling's Jimel Lane,Offensive rebound by Grambling's Jimel Lane,19,22,1,05:02,False,746,2025-12-03T23:21:34.622417
6501828_187,187,Personal Foul on Tulane's Tyler Ringgold (Derrius Ward draws the foul),Personal Foul on Tulane's Tyler Ringgold (Derrius Ward draws the foul),19,22,1,04:56,False,2023,2025-12-03T23:21:34.622422
6501828_188,188,Free Throw MISSED  by Grambling's Derrius Ward,Free Throw MISSED  by Grambling's Derrius Ward,19,22,1,04:56,False,746,2025-12-03T23:21:34.622428
6501828_189,189,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,19,22,1,04:56,False,746,2025-12-03T23:21:34.622433
6501828_190,190,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,20,22,1,04:56,False,746,2025-12-03T23:21:34.622439
6501828_191,191,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,20,22,1,04:31,False,2023,2025-12-03T23:21:34.622445
6501828_192,192,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,20,22,1,04:29,False,746,2025-12-03T23:21:34.622450
6501828_193,193,Personal Foul on Tulane's Curtis Williams Jr. (Roderick Coffee III draws the foul),Personal Foul on Tulane's Curtis Williams Jr. (Roderick Coffee III draws the foul),20,22,1,04:15,False,2023,2025-12-03T23:21:34.622456
6501828_194,194,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,21,22,1,04:15,False,746,2025-12-03T23:21:34.622461
6501828_195,195,Free Throw MISSED  by Grambling's Roderick Coffee III,Free Throw MISSED  by Grambling's Roderick Coffee III,21,22,1,04:14,False,746,2025-12-03T23:21:34.622466
6501828_196,196,Defensive rebound by Tulane's Josiah Moore,Defensive rebound by Tulane's Josiah Moore,21,22,1,04:13,False,2023,2025-12-03T23:21:34.622471
6501828_197,197,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,21,25,1,04:01,False,2023,2025-12-03T23:21:34.622477
6501828_198,198,Assist by Tulane's Josiah Moore,Assist by Tulane's Josiah Moore,21,25,1,04:01,False,2023,2025-12-03T23:21:34.622482
6501828_199,199,Personal Foul on Tulane's Tyler Ringgold (Randarius Jones draws the foul),Personal Foul on Tulane's Tyler Ringgold (Randarius Jones draws the foul),21,25,1,03:40,False,2023,2025-12-03T23:21:34.622488
6501828_200,200,Commercial time out.,Commercial time out.,21,25,1,03:40,False,0,2025-12-03T23:21:34.622494
6501828_201,201,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,21,25,1,03:40,False,2023,2025-12-03T23:21:34.622500
6501828_202,202,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,21,25,1,03:40,False,2023,2025-12-03T23:21:34.622505
6501828_203,203,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,21,25,1,03:40,False,2023,2025-12-03T23:21:34.622510
6501828_204,204,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,21,25,1,03:40,False,2023,2025-12-03T23:21:34.622515
6501828_205,205,Free Throw MISSED  by Grambling's Randarius Jones,Free Throw MISSED  by Grambling's Randarius Jones,21,25,1,03:40,False,746,2025-12-03T23:21:34.622519
6501828_206,206,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,21,25,1,03:40,False,746,2025-12-03T23:21:34.622525
6501828_207,207,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,22,25,1,03:40,False,746,2025-12-03T23:21:34.622530
6501828_208,208,Jumper by Tulane's KJ Greene,Jumper by Tulane's KJ Greene,22,28,1,03:10,False,2023,2025-12-03T23:21:34.622535
6501828_209,209,Assist by Tulane's Curtis Williams Jr.,Assist by Tulane's Curtis Williams Jr.,22,28,1,03:10,False,2023,2025-12-03T23:21:34.622540
6501828_210,210,2 Pointer by Grambling's Randarius Jones,2 Pointer by Grambling's Randarius Jones,24,28,1,02:52,False,746,2025-12-03T23:21:34.622545
6501828_211,211,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,24,28,1,02:52,False,746,2025-12-03T23:21:34.622551
6501828_212,212,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,24,28,1,02:40,False,2023,2025-12-03T23:21:34.622556
6501828_213,213,Personal Foul on Tulane's Rowan Brumbaugh (Derrius Ward draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Derrius Ward draws the foul),24,28,1,02:16,False,2023,2025-12-03T23:21:34.622561
6501828_214,214,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,25,28,1,02:16,False,746,2025-12-03T23:21:34.622566
6501828_215,215,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,25,28,1,02:16,False,2023,2025-12-03T23:21:34.622572
6501828_216,216,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,25,28,1,02:16,False,2023,2025-12-03T23:21:34.622578
6501828_217,217,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,26,28,1,02:16,False,746,2025-12-03T23:21:34.622583
6501828_218,218,2 Pointer MISSED by Tulane's KJ Greene,2 Pointer MISSED by Tulane's KJ Greene,26,28,1,01:49,False,2023,2025-12-03T23:21:34.622588
6501828_219,219,Defensive rebound by Grambling's Derrius Ward,Defensive rebound by Grambling's Derrius Ward,26,28,1,01:46,False,746,2025-12-03T23:21:34.622593
6501828_220,220,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,26,28,1,01:22,False,746,2025-12-03T23:21:34.622599
6501828_221,221,Offensive rebound by Grambling's Jimel Lane,Offensive rebound by Grambling's Jimel Lane,26,28,1,01:19,False,746,2025-12-03T23:21:34.622604
6501828_222,222,Layup by Grambling's Jimel Lane,Layup by Grambling's Jimel Lane,28,28,1,01:17,False,746,2025-12-03T23:21:34.622610
6501828_223,223,Layup MISSED by Tulane's Asher Woods,Layup MISSED by Tulane's Asher Woods,28,28,1,00:45,False,2023,2025-12-03T23:21:34.622616
6501828_224,224,Offensive rebound by Tulane's Curtis Williams Jr.,Offensive rebound by Tulane's Curtis Williams Jr.,28,28,1,00:41,False,2023,2025-12-03T23:21:34.622621
6501828_225,225,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,28,30,1,00:41,False,2023,2025-12-03T23:21:34.622627
6501828_226,226,Jumper by Grambling's Derrius Ward,Jumper by Grambling's Derrius Ward,31,30,1,00:20,False,746,2025-12-03T23:21:34.622632
6501828_227,227,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,31,30,1,00:20,False,746,2025-12-03T23:21:34.622638
6501828_228,228,Tulane takes a [short] time out.,Tulane takes a [short] time out.,31,30,1,00:16,False,2023,2025-12-03T23:21:34.622644
6501828_229,229,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,31,30,1,00:16,False,2023,2025-12-03T23:21:34.622649
6501828_230,230,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,31,30,1,00:16,False,2023,2025-12-03T23:21:34.622654
6501828_231,231,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,31,30,1,00:16,False,2023,2025-12-03T23:21:34.622659
6501828_232,232,Subbing in for Tulane-Rowan Brumbaugh,Subbing in for Tulane-Rowan Brumbaugh,31,30,1,00:16,False,2023,2025-12-03T23:21:34.622665
6501828_233,233,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,31,30,1,00:03,False,2023,2025-12-03T23:21:34.622671
6501828_234,234,Offensive rebound by Tulane's Curtis Williams Jr.,Offensive rebound by Tulane's Curtis Williams Jr.,31,30,1,00:00,False,2023,2025-12-03T23:21:34.622677
6501828_235,235,End of 1st Half.,End of 1st Half.,31,30,1,00:00,False,746,2025-12-03T23:21:34.622682
6501828_236,236,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,31,30,2,20:00,False,2023,2025-12-03T23:21:34.622688
6501828_237,237,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,31,30,2,20:00,False,2023,2025-12-03T23:21:34.622692
6501828_238,238,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,33,30,2,19:50,False,746,2025-12-03T23:21:34.622697
6501828_239,239,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,33,30,2,19:50,False,746,2025-12-03T23:21:34.622702
6501828_240,240,2 Pointer by Tulane's Scotty Middleton,2 Pointer by Tulane's Scotty Middleton,33,32,2,19:35,False,2023,2025-12-03T23:21:34.622707
6501828_241,241,Assist by Tulane's Curtis Williams Jr.,Assist by Tulane's Curtis Williams Jr.,33,32,2,19:35,False,2023,2025-12-03T23:21:34.622712
6501828_242,242,Personal Foul on Tulane's Tyler Ringgold (Randarius Jones draws the foul),Personal Foul on Tulane's Tyler Ringgold (Randarius Jones draws the foul),33,32,2,19:20,False,2023,2025-12-03T23:21:34.622717
6501828_243,243,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,33,32,2,19:20,False,2023,2025-12-03T23:21:34.622722
6501828_244,244,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,33,32,2,19:20,False,2023,2025-12-03T23:21:34.622728
6501828_245,245,Personal Foul on Tulane's Scotty Middleton (Randarius Jones draws the foul),Personal Foul on Tulane's Scotty Middleton (Randarius Jones draws the foul),33,32,2,19:16,False,2023,2025-12-03T23:21:34.622733
6501828_246,246,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,34,32,2,19:16,False,746,2025-12-03T23:21:34.622739
6501828_247,247,Free Throw MISSED  by Grambling's Randarius Jones,Free Throw MISSED  by Grambling's Randarius Jones,34,32,2,19:15,False,746,2025-12-03T23:21:34.622744
6501828_248,248,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,34,32,2,19:13,False,2023,2025-12-03T23:21:34.622749
6501828_249,249,2 Pointer by Tulane's Tulane,2 Pointer by Tulane's Tulane,34,34,2,18:52,False,2023,2025-12-03T23:21:34.622754
6501828_250,250,Layup MISSED by Tulane's Asher Woods,Layup MISSED by Tulane's Asher Woods,34,32,2,18:52,False,2023,2025-12-03T23:21:34.622759
6501828_251,251,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,34,32,2,18:49,False,746,2025-12-03T23:21:34.622764
6501828_252,252,2 Pointer by Grambling's Jimel Lane,2 Pointer by Grambling's Jimel Lane,36,32,2,18:33,False,746,2025-12-03T23:21:34.622769
6501828_253,253,2 Pointer by Tulane's Rowan Brumbaugh,2 Pointer by Tulane's Rowan Brumbaugh,36,34,2,18:22,False,2023,2025-12-03T23:21:34.622774
6501828_254,254,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,39,34,2,18:12,False,746,2025-12-03T23:21:34.622780
6501828_255,255,Assist by Grambling's Jimel Lane,Assist by Grambling's Jimel Lane,39,34,2,18:12,False,746,2025-12-03T23:21:34.622785
6501828_256,256,3 Pointer by Tulane's Curtis Williams Jr.,3 Pointer by Tulane's Curtis Williams Jr.,39,37,2,17:49,False,2023,2025-12-03T23:21:34.622791
6501828_257,257,Tulane takes a [short] time out.,Tulane takes a [short] time out.,39,37,2,17:46,False,2023,2025-12-03T23:21:34.622796
6501828_258,258,Commercial time out.,Commercial time out.,39,37,2,17:46,False,0,2025-12-03T23:21:34.622803
6501828_259,259,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,39,37,2,17:26,False,746,2025-12-03T23:21:34.622808
6501828_260,260,Steal by Tulane's Curtis Williams Jr.,Steal by Tulane's Curtis Williams Jr.,39,37,2,17:26,False,2023,2025-12-03T23:21:34.622814
6501828_261,261,Turnover by Tulane 's Scotty Middleton,Turnover by Tulane 's Scotty Middleton,39,37,2,17:21,False,2023,2025-12-03T23:21:34.622818
6501828_262,262,Steal by Grambling's Jimel Lane,Steal by Grambling's Jimel Lane,39,37,2,17:21,False,746,2025-12-03T23:21:34.622824
6501828_263,263,Personal Foul on Tulane's Rowan Brumbaugh (Jimel Lane draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Jimel Lane draws the foul),39,37,2,17:07,False,2023,2025-12-03T23:21:34.622829
6501828_264,264,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,39,37,2,16:57,False,746,2025-12-03T23:21:34.622834
6501828_265,265,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,39,37,2,16:52,False,746,2025-12-03T23:21:34.622840
6501828_266,266,Jumper by Grambling's Derrius Ward,Jumper by Grambling's Derrius Ward,42,37,2,16:50,False,746,2025-12-03T23:21:34.622845
6501828_267,267,Assist by Grambling's Jimel Lane,Assist by Grambling's Jimel Lane,42,37,2,16:50,False,746,2025-12-03T23:21:34.622850
6501828_268,268,Personal Foul on Grambling's Randarius Jones (Asher Woods draws the foul),Personal Foul on Grambling's Randarius Jones (Asher Woods draws the foul),42,37,2,16:36,False,746,2025-12-03T23:21:34.622855
6501828_269,269,Jumper MISSED by Tulane's Scotty Middleton,Jumper MISSED by Tulane's Scotty Middleton,42,37,2,16:28,False,2023,2025-12-03T23:21:34.622860
6501828_270,270,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,42,37,2,16:26,False,746,2025-12-03T23:21:34.622866
6501828_271,271,Jumper MISSED by Grambling's Rickey Ballard,Jumper MISSED by Grambling's Rickey Ballard,42,37,2,16:03,False,746,2025-12-03T23:21:34.622871
6501828_272,272,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,42,37,2,15:59,False,2023,2025-12-03T23:21:34.622876
6501828_273,273,Jumper MISSED by Tulane's Scotty Middleton,Jumper MISSED by Tulane's Scotty Middleton,42,37,2,15:53,False,2023,2025-12-03T23:21:34.622882
6501828_274,274,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,42,37,2,15:50,False,746,2025-12-03T23:21:34.622887
6501828_275,275,2 Pointer by Grambling's Roderick Coffee III,2 Pointer by Grambling's Roderick Coffee III,44,37,2,15:46,False,746,2025-12-03T23:21:34.622892
6501828_276,276,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,44,37,2,15:27,False,2023,2025-12-03T23:21:34.622898
6501828_277,277,Personal Foul on Tulane's Scotty Middleton (Roderick Coffee III draws the foul),Personal Foul on Tulane's Scotty Middleton (Roderick Coffee III draws the foul),44,37,2,15:26,False,2023,2025-12-03T23:21:34.622903
6501828_278,278,Commercial time out.,Commercial time out.,44,37,2,15:26,False,0,2025-12-03T23:21:34.622908
6501828_279,279,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,44,37,2,15:26,False,2023,2025-12-03T23:21:34.622913
6501828_280,280,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,44,37,2,15:26,False,2023,2025-12-03T23:21:34.622918
6501828_281,281,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,44,37,2,15:25,False,746,2025-12-03T23:21:34.622923
6501828_282,282,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,44,37,2,15:13,False,746,2025-12-03T23:21:34.622929
6501828_283,283,Steal by Tulane's Josiah Moore,Steal by Tulane's Josiah Moore,44,37,2,15:13,False,2023,2025-12-03T23:21:34.622934
6501828_284,284,2 Pointer by Tulane's Josiah Moore,2 Pointer by Tulane's Josiah Moore,44,39,2,15:01,False,2023,2025-12-03T23:21:34.622939
6501828_285,285,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,44,39,2,14:37,False,746,2025-12-03T23:21:34.622944
6501828_286,286,Steal by Tulane's Josiah Moore,Steal by Tulane's Josiah Moore,44,39,2,14:37,False,2023,2025-12-03T23:21:34.622949
6501828_287,287,Personal Foul on Grambling's Rickey Ballard (Curtis Williams Jr. draws the foul),Personal Foul on Grambling's Rickey Ballard (Curtis Williams Jr. draws the foul),44,39,2,14:33,False,746,2025-12-03T23:21:34.622953
6501828_288,288,Free Throw MISSED  by Tulane's Curtis Williams Jr.,Free Throw MISSED  by Tulane's Curtis Williams Jr.,44,39,2,14:33,False,2023,2025-12-03T23:21:34.622958
6501828_289,289,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,44,39,2,14:33,False,2023,2025-12-03T23:21:34.622963
6501828_290,290,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,44,39,2,14:33,False,746,2025-12-03T23:21:34.622968
6501828_291,291,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,44,39,2,14:33,False,746,2025-12-03T23:21:34.622972
6501828_292,292,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,44,39,2,14:33,False,746,2025-12-03T23:21:34.622977
6501828_293,293,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,44,39,2,14:33,False,746,2025-12-03T23:21:34.622983
6501828_294,294,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,44,39,2,14:33,False,746,2025-12-03T23:21:34.622989
6501828_295,295,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,44,39,2,14:33,False,746,2025-12-03T23:21:34.622995
6501828_296,296,Free Throw  by Tulane's Curtis Williams Jr.,Free Throw  by Tulane's Curtis Williams Jr.,44,40,2,14:33,False,2023,2025-12-03T23:21:34.623001
6501828_297,297,Layup MISSED by Grambling's Antonio Munoz,Layup MISSED by Grambling's Antonio Munoz,44,40,2,14:21,False,746,2025-12-03T23:21:34.623036
6501828_298,298,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,44,40,2,14:21,False,2023,2025-12-03T23:21:34.623049
6501828_299,299,Offensive rebound by Grambling's Grambling,Offensive rebound by Grambling's Grambling,44,40,2,14:20,False,746,2025-12-03T23:21:34.623055
6501828_300,300,Offensive foul by Grambling's Antonio Munoz,Offensive foul by Grambling's Antonio Munoz,44,40,2,14:12,False,746,2025-12-03T23:21:34.623061
6501828_301,301,Offensive turnover by Grambling's Antonio Munoz,Offensive turnover by Grambling's Antonio Munoz,44,40,2,14:12,False,746,2025-12-03T23:21:34.623067
6501828_302,302,Personal Foul on Grambling's Derrius Ward (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's Derrius Ward (Rowan Brumbaugh draws the foul),44,40,2,14:00,False,746,2025-12-03T23:21:34.623074
6501828_303,303,Tulane takes a [short] time out.,Tulane takes a [short] time out.,44,40,2,14:00,False,2023,2025-12-03T23:21:34.623079
6501828_304,304,Slam Dunk by Tulane's Josiah Moore,Slam Dunk by Tulane's Josiah Moore,44,42,2,13:55,True,2023,2025-12-03T23:21:34.623086
6501828_305,305,Personal Foul on Tulane's Percy Daniels (Antonio Munoz draws the foul),Personal Foul on Tulane's Percy Daniels (Antonio Munoz draws the foul),44,42,2,13:35,False,2023,2025-12-03T23:21:34.623092
6501828_306,306,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,44,42,2,13:28,False,746,2025-12-03T23:21:34.623098
6501828_307,307,Steal by Tulane's Curtis Williams Jr.,Steal by Tulane's Curtis Williams Jr.,44,42,2,13:28,False,2023,2025-12-03T23:21:34.623105
6501828_308,308,Layup by Tulane's Curtis Williams Jr.,Layup by Tulane's Curtis Williams Jr.,44,44,2,13:17,False,2023,2025-12-03T23:21:34.623110
6501828_309,309,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,44,44,2,13:17,False,2023,2025-12-03T23:21:34.623115
6501828_310,310,Grambling takes a [short] time out.,Grambling takes a [short] time out.,44,44,2,13:15,False,746,2025-12-03T23:21:34.623122
6501828_311,311,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,44,44,2,13:15,False,746,2025-12-03T23:21:34.623128
6501828_312,312,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,44,44,2,13:15,False,746,2025-12-03T23:21:34.623134
6501828_313,313,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,44,44,2,13:15,False,746,2025-12-03T23:21:34.623139
6501828_314,314,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,44,44,2,13:15,False,746,2025-12-03T23:21:34.623145
6501828_315,315,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,44,44,2,13:15,False,746,2025-12-03T23:21:34.623151
6501828_316,316,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,44,44,2,13:15,False,746,2025-12-03T23:21:34.623157
6501828_317,317,Jumper MISSED by Grambling's Roderick Coffee III,Jumper MISSED by Grambling's Roderick Coffee III,44,44,2,12:44,False,746,2025-12-03T23:21:34.623163
6501828_318,318,Offensive rebound by Grambling's Grambling,Offensive rebound by Grambling's Grambling,44,44,2,12:42,False,746,2025-12-03T23:21:34.623169
6501828_319,319,Jumper MISSED by Grambling's PJ Edwards,Jumper MISSED by Grambling's PJ Edwards,44,44,2,12:29,False,746,2025-12-03T23:21:34.623174
6501828_320,320,Defensive rebound by Tulane's Rowan Brumbaugh,Defensive rebound by Tulane's Rowan Brumbaugh,44,44,2,12:27,False,2023,2025-12-03T23:21:34.623180
6501828_321,321,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,44,44,2,12:19,False,2023,2025-12-03T23:21:34.623186
6501828_322,322,Offensive rebound by Tulane's Josiah Moore,Offensive rebound by Tulane's Josiah Moore,44,44,2,12:17,False,2023,2025-12-03T23:21:34.623192
6501828_323,323,Personal Foul on Grambling's PJ Edwards (Josiah Moore draws the foul),Personal Foul on Grambling's PJ Edwards (Josiah Moore draws the foul),44,44,2,12:17,False,746,2025-12-03T23:21:34.623198
6501828_324,324,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,44,44,2,12:17,False,746,2025-12-03T23:21:34.623204
6501828_325,325,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,44,44,2,12:17,False,746,2025-12-03T23:21:34.623211
6501828_326,326,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,44,44,2,12:01,False,2023,2025-12-03T23:21:34.623217
6501828_327,327,Offensive rebound by Tulane's Curtis Williams Jr.,Offensive rebound by Tulane's Curtis Williams Jr.,44,44,2,11:55,False,2023,2025-12-03T23:21:34.623223
6501828_328,328,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,44,44,2,11:43,False,2023,2025-12-03T23:21:34.623229
6501828_329,329,Defensive rebound by Grambling's Randarius Jones,Defensive rebound by Grambling's Randarius Jones,44,44,2,11:40,False,746,2025-12-03T23:21:34.623234
6501828_330,330,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,44,44,2,11:27,False,746,2025-12-03T23:21:34.623240
6501828_331,331,Defensive rebound by Tulane's Josiah Moore,Defensive rebound by Tulane's Josiah Moore,44,44,2,11:23,False,2023,2025-12-03T23:21:34.623245
6501828_332,332,Personal Foul on Grambling's Randarius Jones (Josiah Moore draws the foul),Personal Foul on Grambling's Randarius Jones (Josiah Moore draws the foul),44,44,2,11:17,False,746,2025-12-03T23:21:34.623250
6501828_333,333,Commercial time out.,Commercial time out.,44,44,2,11:17,False,0,2025-12-03T23:21:34.623256
6501828_334,334,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,44,44,2,11:17,False,2023,2025-12-03T23:21:34.623262
6501828_335,335,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,44,44,2,11:17,False,2023,2025-12-03T23:21:34.623267
6501828_336,336,Free Throw MISSED  by Tulane's Josiah Moore,Free Throw MISSED  by Tulane's Josiah Moore,44,44,2,11:17,False,2023,2025-12-03T23:21:34.623272
6501828_337,337,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,44,44,2,11:17,False,2023,2025-12-03T23:21:34.623277
6501828_338,338,Free Throw  by Tulane's Josiah Moore,Free Throw  by Tulane's Josiah Moore,44,45,2,11:17,False,2023,2025-12-03T23:21:34.623283
6501828_339,339,Personal Foul on Tulane's Curtis Williams Jr. (Randarius Jones draws the foul),Personal Foul on Tulane's Curtis Williams Jr. (Randarius Jones draws the foul),44,45,2,10:55,False,2023,2025-12-03T23:21:34.623288
6501828_340,340,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,44,45,2,10:55,False,746,2025-12-03T23:21:34.623293
6501828_341,341,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,44,45,2,10:55,False,746,2025-12-03T23:21:34.623298
